Timestep: 150, Trans probs: [0.0913268399408117, 0.06484130032883027, 0.33347420044187037, 0.06484130032883027, 0.18615115764433626, 0.12968260065766055, 0.06484130032883027, 0.06484130032883027]
Timestep: 151, Trans probs: [0.1964554440282401, 0.12269429018619823, 0.2911557635191156, 0.05798701026499291, 0.1577464612064745, 0.05798701026499291, 0.05798701026499291, 0.05798701026499291]
Timestep: 152, Trans probs: [0.18245110633193723, 0.11575869133601938, 0.3253285198920294, 0.05725249205660491, 0.1474517142135942, 0.05725249205660491, 0.05725249205660491, 0.05725249205660491]
Timestep: 153, Trans probs: [0.1695987211639531, 0.10956850308179464, 0.3551102290602475, 0.05690674383801187, 0.13809557134195746, 0.05690674383801187, 0.05690674383801187, 0.05690674383801187]
Timestep: 154, Trans probs: [0.15782475898718493, 0.104067452328342, 0.3808597064542101, 0.056908630799696366, 0.12961355903147756, 0.056908630799696366, 0.056908630799696366, 0.056908630799696366]
Timestep: 155, Trans probs: [0.1470832241410034, 0.0992064831560231, 0.40292656748110045, 0.05720641239703771, 0.12195807563372212, 0.05720641239703771, 0.05720641239703771, 0.05720641239703771]
Timestep: 156, Trans probs: [0.08707819092559388, 0.06349346532742273, 0.36619796160325313, 0.06349346532742273, 0.17151692790566778, 0.12123305825579422, 0.06349346532742273, 0.06349346532742273]
Timestep: 157, Trans probs: [0.13733859833438833, 0.09493944973407767, 0.3639108275527499, 0.05774461974570314, 0.17283264539597146, 0.05774461974570314, 0.05774461974570314, 0.05774461974570314]
Timestep: 158, Trans probs: [0.12878328575175121, 0.09096241170004798, 0.38867406042520064, 0.057783892158867374, 0.16044467348753058, 0.057783892158867374, 0.057783892158867374, 0.057783892158867374]
Timestep: 159, Trans probs: [0.12109314907541838, 0.08754017615471751, 0.4097622083660738, 0.0581056906853357, 0.14918170366244743, 0.0581056906853357, 0.0581056906853357, 0.0581056906853357]
Timestep: 160, Trans probs: [0.11422169239766376, 0.08462053341247393, 0.4275445781256046, 0.058652793204008645, 0.13900202324822322, 0.058652793204008645, 0.058652793204008645, 0.058652793204008645]
Timestep: 161, Trans probs: [0.10812254044850723, 0.08215222984005557, 0.44238322279244524, 0.05936966651708449, 0.129863340850654, 0.05936966651708449, 0.05936966651708449, 0.05936966651708449]
Timestep: 162, Trans probs: [0.09146440894902857, 0.17911062641418346, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 163, Trans probs: [0.102746974512334, 0.14028979004874584, 0.3944260136909146, 0.06020475469217586, 0.12171820297930201, 0.06020475469217586, 0.06020475469217586, 0.06020475469217586]
Timestep: 164, Trans probs: [0.17895484933325892, 0.06030834567672643, 0.41796708487609174, 0.06030834567672643, 0.09796038265148758, 0.06388430043225594, 0.06030834567672643, 0.06030834567672643]
Timestep: 165, Trans probs: [0.15796429344891844, 0.13100273890056885, 0.355784824893005, 0.06016796750814154, 0.11457627272494156, 0.06016796750814154, 0.06016796750814154, 0.06016796750814154]
Timestep: 166, Trans probs: [0.08359069758308468, 0.06271233204125763, 0.3933936552032555, 0.06271233204125763, 0.15834004368940024, 0.1138262753592292, 0.06271233204125763, 0.06271233204125763]
Timestep: 167, Trans probs: [0.19733277620501458, 0.06529482480488162, 0.3724675784074611, 0.06529482480488162, 0.10372552136311627, 0.06529482480488162, 0.06529482480488162, 0.06529482480488162]
Timestep: 168, Trans probs: [0.16449037618011378, 0.060908890926047995, 0.4340631685987039, 0.060908890926047995, 0.09378009903157257, 0.06403079248541765, 0.060908890926047995, 0.060908890926047995]
Timestep: 169, Trans probs: [0.14697890251370746, 0.12290364452800948, 0.32362229007667714, 0.05965189869219609, 0.16788756811282152, 0.05965189869219609, 0.05965189869219609, 0.05965189869219609]
Timestep: 170, Trans probs: [0.1374069747517852, 0.11575567605840327, 0.3551377285362946, 0.05887227971919814, 0.15621050177672446, 0.05887227971919814, 0.05887227971919814, 0.05887227971919814]
Timestep: 171, Trans probs: [0.08075976099676734, 0.06238588294105121, 0.3533999613615647, 0.06238588294105121, 0.14654246641738392, 0.16975427946007912, 0.06238588294105121, 0.06238588294105121]
Timestep: 172, Trans probs: [0.12877900752631055, 0.10941466433718763, 0.323511577559092, 0.05853967415417558, 0.2041360539607074, 0.05853967415417558, 0.05853967415417558, 0.05853967415417558]
Timestep: 173, Trans probs: [0.12113107437491506, 0.10375030553937241, 0.35400299876753777, 0.05808666307830911, 0.18876896900493842, 0.05808666307830911, 0.05808666307830911, 0.05808666307830911]
Timestep: 174, Trans probs: [0.11429576230396009, 0.09877321601305925, 0.38026234299604034, 0.05799159060742628, 0.1747023162572352, 0.05799159060742628, 0.05799159060742628, 0.05799159060742628]
Timestep: 175, Trans probs: [0.10821623708158794, 0.09442741778682012, 0.40267750228977645, 0.05820072838117689, 0.16187592931710795, 0.05820072838117689, 0.05820072838117689, 0.05820072838117689]
Timestep: 176, Trans probs: [0.10284092341955604, 0.09065968728857277, 0.42162865255060306, 0.05865652237209746, 0.1502446472528784, 0.05865652237209746, 0.05865652237209746, 0.05865652237209746]
Timestep: 177, Trans probs: [0.09811969280807303, 0.08741804020375644, 0.437488253098901, 0.059302112600674604, 0.13976556348657107, 0.059302112600674604, 0.059302112600674604, 0.059302112600674604]
Timestep: 178, Trans probs: [0.09400204747680602, 0.08465116964627098, 0.45061918820323943, 0.06008406643059192, 0.13039132895131578, 0.06008406643059192, 0.06008406643059192, 0.06008406643059192]
Timestep: 179, Trans probs: [0.09043650719070145, 0.08230848035703703, 0.4613715383292564, 0.060954113656791355, 0.12206701949583973, 0.060954113656791355, 0.060954113656791355, 0.060954113656791355]
Timestep: 180, Trans probs: [0.1516186224983488, 0.0616018188205197, 0.4474908910281799, 0.0616018188205197, 0.0901683244989264, 0.06431488669246602, 0.0616018188205197, 0.0616018188205197]
Timestep: 181, Trans probs: [0.14924104547782163, 0.08034053118602374, 0.4082080917449381, 0.06187024248328453, 0.11472936165807862, 0.06187024248328453, 0.06187024248328453, 0.06187024248328453]
Timestep: 182, Trans probs: [0.13853858239322123, 0.07807661200777027, 0.42765727417521093, 0.0618684594266989, 0.10825369371700203, 0.0618684594266989, 0.0618684594266989, 0.0618684594266989]
Timestep: 183, Trans probs: [0.14023551716480034, 0.06235486281396272, 0.4585728736456133, 0.06235486281396272, 0.08707000558568044, 0.06470215234805506, 0.06235486281396272, 0.06235486281396272]
Timestep: 184, Trans probs: [0.19118722076355363, 0.07628436725369989, 0.38134902985540714, 0.062140179277497654, 0.1026186650173488, 0.062140179277497654, 0.062140179277497654, 0.062140179277497654]
Timestep: 185, Trans probs: [0.13023315000294933, 0.06313858343408715, 0.4676209309276042, 0.06313858343408715, 0.08443080042658746, 0.06516078490651044, 0.06313858343408715, 0.06313858343408715]
Timestep: 186, Trans probs: [0.2374465961193253, 0.07437878181711077, 0.3429004978228064, 0.061928891375897493, 0.09755855873716753, 0.061928891375897493, 0.061928891375897493, 0.061928891375897493]
Timestep: 187, Trans probs: [0.21663167633853733, 0.072585128435041, 0.37137223698338895, 0.06158747235246263, 0.09306106883318227, 0.06158747235246263, 0.06158747235246263, 0.06158747235246263]
Timestep: 188, Trans probs: [0.1979129768393909, 0.07120215122097079, 0.3955588532239643, 0.061528041689206565, 0.0892138519588478, 0.061528041689206565, 0.061528041689206565, 0.061528041689206565]
Timestep: 189, Trans probs: [0.18113624353430519, 0.07017649724761657, 0.41591824672234107, 0.06170495005379774, 0.08594921228054632, 0.06170495005379774, 0.06170495005379774, 0.06170495005379774]
Timestep: 190, Trans probs: [0.1661732402502203, 0.0694536898183207, 0.43289347306553727, 0.062069352133086904, 0.0832021883335741, 0.062069352133086904, 0.062069352133086904, 0.062069352133086904]
Timestep: 191, Trans probs: [0.15290401168356182, 0.06898112781799981, 0.44690909910420445, 0.06257378916501143, 0.08091060473418817, 0.06257378916501143, 0.06257378916501143, 0.06257378916501143]
Timestep: 192, Trans probs: [0.12149948438261034, 0.06392749414951619, 0.4749300936349527, 0.06392749414951619, 0.08219775613079032, 0.06566268925358192, 0.06392749414951619, 0.06392749414951619]
Timestep: 193, Trans probs: [0.2043834905370904, 0.06870993956457525, 0.39519183090648646, 0.06317481064893433, 0.07901549639611061, 0.06317481064893433, 0.06317481064893433, 0.06317481064893433]
Timestep: 194, Trans probs: [0.07798595801982715, 0.061661208187518544, 0.38188144313513733, 0.061661208187518544, 0.1364323135484539, 0.15705545254650735, 0.061661208187518544, 0.061661208187518544]
Timestep: 195, Trans probs: [0.1863277170108553, 0.06801404423553485, 0.3527215010862791, 0.06318715331538036, 0.14018812440580933, 0.06318715331538036, 0.06318715331538036, 0.06318715331538036]
Timestep: 196, Trans probs: [0.07579315921792354, 0.06137073119373567, 0.40564645865763144, 0.06137073119373567, 0.12742876555471652, 0.14564869179478593, 0.06137073119373567, 0.06137073119373567]
Timestep: 197, Trans probs: [0.17148726465296896, 0.06674000291164578, 0.3188015424015445, 0.062466586367723675, 0.19310484456294616, 0.062466586367723675, 0.062466586367723675, 0.062466586367723675]
Timestep: 198, Trans probs: [0.11391977853995117, 0.0647006296578318, 0.48077348134774833, 0.0647006296578318, 0.0803201477764662, 0.06618407370450717, 0.0647006296578318, 0.0647006296578318]
Timestep: 199, Trans probs: [0.17282056095479761, 0.06544167948051371, 0.41995677414894195, 0.06544167948051371, 0.07875029820440414, 0.06670564876980149, 0.06544167948051371, 0.06544167948051371]
Timestep: 200, Trans probs: [0.22030673937109221, 0.06539273877819654, 0.289977226669131, 0.061585164373931446, 0.17798263768585446, 0.061585164373931446, 0.061585164373931446, 0.061585164373931446]
Timestep: 201, Trans probs: [0.15823185205058024, 0.06528651392027568, 0.437435279466308, 0.06528651392027568, 0.07680622850806025, 0.0663805842939488, 0.06528651392027568, 0.06528651392027568]
Timestep: 202, Trans probs: [0.21083538908632898, 0.06536488563082805, 0.3861040145257113, 0.06536488563082805, 0.07529323569960364, 0.06630781816504389, 0.06536488563082805, 0.06536488563082805]
Timestep: 203, Trans probs: [0.2633200326384811, 0.0641351035521681, 0.26485519648510547, 0.06073212280558906, 0.16476117610188915, 0.06073212280558906, 0.06073212280558906, 0.06073212280558906]
Timestep: 204, Trans probs: [0.24108052626655743, 0.06310866346150998, 0.3025202941214142, 0.060068097966236265, 0.15301812428557338, 0.060068097966236265, 0.060068097966236265, 0.060068097966236265]
Timestep: 205, Trans probs: [0.22101920720628113, 0.06237108913314584, 0.3354486577303451, 0.05966066071991016, 0.14251840305058722, 0.05966066071991016, 0.05966066071991016, 0.05966066071991016]
Timestep: 206, Trans probs: [0.20285399253155156, 0.06192682796859582, 0.3640208569093233, 0.05951915370389328, 0.13312170777495616, 0.05951915370389328, 0.05951915370389328, 0.05951915370389328]
Timestep: 207, Trans probs: [0.1864137006817765, 0.0617546492848282, 0.38860096351856427, 0.059624908075307285, 0.12473105421360192, 0.059624908075307285, 0.059624908075307285, 0.059624908075307285]
Timestep: 208, Trans probs: [0.1915761900565656, 0.06497978062086214, 0.4090843399364532, 0.06497978062086214, 0.07361997530274958, 0.06580037222078293, 0.06497978062086214, 0.06497978062086214]
Timestep: 209, Trans probs: [0.231525857660735, 0.06181989802744949, 0.3496054208474376, 0.059944678204670816, 0.11727011064569462, 0.059944678204670816, 0.059944678204670816, 0.059944678204670816]
Timestep: 210, Trans probs: [0.1745966694071751, 0.0648686006775914, 0.42799154287283087, 0.0648686006775914, 0.07235753247365975, 0.06557985253596861, 0.0648686006775914, 0.0648686006775914]
Timestep: 211, Trans probs: [0.2716582868579662, 0.061653426453357, 0.31603706933641906, 0.05999585436616291, 0.11066779988760615, 0.05999585436616291, 0.05999585436616291, 0.05999585436616291]
Timestep: 212, Trans probs: [0.247251208878516, 0.06145772004292212, 0.34650482902860147, 0.05999124874086301, 0.10482124708650822, 0.05999124874086301, 0.05999124874086301, 0.05999124874086301]
Timestep: 213, Trans probs: [0.22532128722952768, 0.061431695819636756, 0.3730116349011821, 0.06013811236838098, 0.09968293257612944, 0.06013811236838098, 0.06013811236838098, 0.06013811236838098]
Timestep: 214, Trans probs: [0.20561657000126732, 0.06157559952241594, 0.3958588640456709, 0.06043868158814485, 0.09519424007806625, 0.06043868158814485, 0.06043868158814485, 0.06043868158814485]
Timestep: 215, Trans probs: [0.1879559671908435, 0.061873254307992294, 0.4153579510084591, 0.06087808121938059, 0.09130050261518265, 0.06087808121938059, 0.06087808121938059, 0.06087808121938059]
Timestep: 216, Trans probs: [0.15969464629231298, 0.0649687578441998, 0.4434137639590766, 0.0649687578441998, 0.07143379205215757, 0.0655827663196537, 0.0649687578441998, 0.0649687578441998]
Timestep: 217, Trans probs: [0.23362568217092328, 0.062299690515038295, 0.37039695627420344, 0.061432297639419174, 0.08794848048215824, 0.061432297639419174, 0.061432297639419174, 0.061432297639419174]
Timestep: 218, Trans probs: [0.21249552609251063, 0.06235314922321218, 0.3939487111950888, 0.061593005203228766, 0.08483059267627346, 0.061593005203228766, 0.061593005203228766, 0.061593005203228766]
Timestep: 219, Trans probs: [0.19365130544193626, 0.06256728864727441, 0.41397531891159983, 0.061903633698154964, 0.08219155220656967, 0.061903633698154964, 0.061903633698154964, 0.061903633698154964]
Timestep: 220, Trans probs: [0.14668187856463555, 0.06522436328799051, 0.4558844693492825, 0.06522436328799051, 0.07078383210255029, 0.06575236683156956, 0.06522436328799051, 0.06522436328799051]
Timestep: 221, Trans probs: [0.23924544219214475, 0.06291720477362242, 0.3684948540611331, 0.06234010322264932, 0.07998208608250236, 0.06234010322264932, 0.06234010322264932, 0.06234010322264932]
Timestep: 222, Trans probs: [0.2449315387306947, 0.06456958746346107, 0.33394864748817343, 0.06456958746346107, 0.09827187646382658, 0.06456958746346107, 0.06456958746346107, 0.06456958746346107]
Timestep: 223, Trans probs: [0.1353779658308413, 0.06558752344353912, 0.46588132331219545, 0.06558752344353912, 0.07035071547915209, 0.06603990160365482, 0.06558752344353912, 0.06558752344353912]
Timestep: 224, Trans probs: [0.21709544554757038, 0.06291350710505522, 0.3301115180511246, 0.06240888778196847, 0.0778350903864076, 0.12481777556393694, 0.06240888778196847, 0.06240888778196847]
Timestep: 225, Trans probs: [0.12560886589580195, 0.06601856391020675, 0.4738264560031878, 0.06601856391020675, 0.07008559719024225, 0.06640482526994113, 0.06601856391020675, 0.06601856391020675]
Timestep: 226, Trans probs: [0.26082681739196434, 0.06208610410160969, 0.2996868116820747, 0.06163738104487859, 0.07535483590585113, 0.11713328778386431, 0.06163738104487859, 0.06163738104487859]
Timestep: 227, Trans probs: [0.1172075451648748, 0.06648565916141162, 0.4800879585280189, 0.06648565916141162, 0.06994742376955404, 0.06681443589190587, 0.06648565916141162, 0.06648565916141162]
Timestep: 228, Trans probs: [0.299215790707582, 0.06140380115627017, 0.27278253781762907, 0.06100459984997558, 0.07320817579151452, 0.11037589497707756, 0.06100459984997558, 0.06100459984997558]
Timestep: 229, Trans probs: [0.07409419942245445, 0.0614242245206292, 0.42529161734549514, 0.0614242245206292, 0.11945562089951091, 0.13546166425002268, 0.0614242245206292, 0.0614242245206292]
Timestep: 230, Trans probs: [0.11001546372331067, 0.06696413262525303, 0.48498243409063957, 0.06696413262525303, 0.06990238248288845, 0.06724318920214921, 0.06696413262525303, 0.06696413262525303]
Timestep: 231, Trans probs: [0.2721454749661933, 0.06094675038150385, 0.24867033686438603, 0.06059222323213249, 0.13202233432302374, 0.10443843376849574, 0.06059222323213249, 0.06059222323213249]
Timestep: 232, Trans probs: [0.24987893634862807, 0.05994226850545636, 0.28839054885685966, 0.05962343274759868, 0.1238624441855257, 0.09905550386073421, 0.05962343274759868, 0.05962343274759868]
Timestep: 233, Trans probs: [0.10388417821067318, 0.06743558439009523, 0.4887784439112767, 0.06743558439009523, 0.0699231979637707, 0.06767184235389855, 0.06743558439009523, 0.06743558439009523]
Timestep: 234, Trans probs: [0.2886335141535664, 0.05926555502756626, 0.2642019857027296, 0.058979533779840276, 0.11660707947175464, 0.09435326430486224, 0.058979533779840276, 0.058979533779840276]
Timestep: 235, Trans probs: [0.13454719028669335, 0.061738964761934086, 0.37963565244104963, 0.061738964761934086, 0.1124387225693603, 0.12642257565516035, 0.061738964761934086, 0.061738964761934086]
Timestep: 236, Trans probs: [0.09867667218444601, 0.06788694917378459, 0.491700659227243, 0.06788694917378459, 0.06998834527340002, 0.06808652661977266, 0.06788694917378459, 0.06788694917378459]
Timestep: 237, Trans probs: [0.26416499017487693, 0.058831678715821296, 0.24229355416466836, 0.058575628611146624, 0.1687402186154519, 0.09024267249574162, 0.058575628611146624, 0.058575628611146624]
Timestep: 238, Trans probs: [0.09426822946906499, 0.06830955633976488, 0.4939344923334556, 0.06830955633976488, 0.07008123367658972, 0.06847781916183024, 0.06830955633976488, 0.06830955633976488]
Timestep: 239, Trans probs: [0.30107280170075834, 0.0581354464355069, 0.22345901549684843, 0.05790471121021946, 0.1571776700150543, 0.08644093272117358, 0.05790471121021946, 0.05790471121021946]
Timestep: 240, Trans probs: [0.2759848580305866, 0.057740076285677115, 0.26379266486020386, 0.057532793388286804, 0.14671547673427424, 0.08316854392439788, 0.057532793388286804, 0.057532793388286804]
Timestep: 241, Trans probs: [0.18705790541694375, 0.0612480617441637, 0.3431389673093475, 0.0612480617441637, 0.10620543687320876, 0.11860544342384523, 0.0612480617441637, 0.0612480617441637]
Timestep: 242, Trans probs: [0.2533768082845942, 0.05746244605255461, 0.24243209872458624, 0.057276371974085694, 0.1946104130946118, 0.08028911792139637, 0.057276371974085694, 0.057276371974085694]
Timestep: 243, Trans probs: [0.09054680181428586, 0.06869824264618102, 0.4956309586477307, 0.06869824264618102, 0.07018940503832644, 0.06883986391493292, 0.06869824264618102, 0.06869824264618102]
Timestep: 244, Trans probs: [0.2904415585263833, 0.05703090637166126, 0.2237155518240147, 0.05686322647742229, 0.18062123554555057, 0.07760106830012344, 0.05686322647742229, 0.05686322647742229]
Timestep: 245, Trans probs: [0.1728157193192671, 0.06053796623673834, 0.37264668852319494, 0.06053796623673834, 0.10065973188415606, 0.11172599532642853, 0.06053796623673834, 0.06053796623673834]
Timestep: 246, Trans probs: [0.26664887508121105, 0.05681310857572454, 0.20666231220163647, 0.05666236464518675, 0.22458296216994897, 0.07530564803591865, 0.05666236464518675, 0.05666236464518675]
Timestep: 247, Trans probs: [0.2864147115765178, 0.06383079135316937, 0.30093605845946925, 0.06383079135316937, 0.09349527319816614, 0.06383079135316937, 0.06383079135316937, 0.06383079135316937]
Timestep: 248, Trans probs: [0.24548717440143217, 0.056552996997359675, 0.1914758297117567, 0.05641726856083469, 0.20761141668387048, 0.12962077652307685, 0.05641726856083469, 0.05641726856083469]
Timestep: 249, Trans probs: [0.1599000667978909, 0.06026207289346168, 0.39749697535396084, 0.06026207289346168, 0.09586709821022149, 0.10568756806408008, 0.06026207289346168, 0.06026207289346168]
Timestep: 250, Trans probs: [0.0874129081818305, 0.06905055140146837, 0.4969115301684997, 0.06905055140146837, 0.07030378076324727, 0.06916957528054898, 0.06905055140146837, 0.06905055140146837]
Timestep: 251, Trans probs: [0.22758818639045167, 0.05580664197172765, 0.17848033129295193, 0.05568323581637686, 0.2488342640062927, 0.12224086888944555, 0.05568323581637686, 0.05568323581637686]
Timestep: 252, Trans probs: [0.211274710043649, 0.055265551800596203, 0.22182924441050125, 0.055153476370820353, 0.23057004643167509, 0.1156000182011173, 0.055153476370820353, 0.055153476370820353]
Timestep: 253, Trans probs: [0.08477915036526568, 0.06936603717684084, 0.4978727758184981, 0.06936603717684084, 0.07041798090254024, 0.06946594420633266, 0.06936603717684084, 0.06936603717684084]
Timestep: 254, Trans probs: [0.2085884703919479, 0.060336492655728845, 0.357895374304074, 0.060336492655728845, 0.0917525514237178, 0.10041763325734482, 0.060336492655728845, 0.060336492655728845]
Timestep: 255, Trans probs: [0.2512553876763828, 0.05479455846885816, 0.20615375484823542, 0.05469271366271259, 0.2140966669493414, 0.10962149106904447, 0.05469271366271259, 0.05469271366271259]
Timestep: 256, Trans probs: [0.2328030245746946, 0.05447696943343472, 0.2462491285796081, 0.05438452564914538, 0.19907432604441644, 0.10424297442040996, 0.05438452564914538, 0.05438452564914538]
Timestep: 257, Trans probs: [0.21600811289680288, 0.05426146525694766, 0.2823817160726693, 0.05417761619634853, 0.18541525358521066, 0.09940060359932401, 0.05417761619634853, 0.05417761619634853]
Timestep: 258, Trans probs: [0.20057942211720517, 0.05422425004256198, 0.31478543074265813, 0.0541483798846864, 0.1728977158553675, 0.09506804158814809, 0.0541483798846864, 0.0541483798846864]
Timestep: 259, Trans probs: [0.18635421946340283, 0.05439523407502542, 0.3436532119839137, 0.05432682686458933, 0.16139541670740468, 0.09122143717648537, 0.05432682686458933, 0.05432682686458933]
Timestep: 260, Trans probs: [0.08256944798990878, 0.06964568318254463, 0.4289449526341175, 0.06964568318254463, 0.14017341226557162, 0.06972945438022352, 0.06964568318254463, 0.06964568318254463]
Timestep: 261, Trans probs: [0.14866918033587948, 0.06877458349897382, 0.37792696503519696, 0.06877458349897382, 0.12945885776326677, 0.06884666286976157, 0.06877458349897382, 0.06877458349897382]
Timestep: 262, Trans probs: [0.2046414138913134, 0.06731341314371694, 0.3382350693879016, 0.06731341314371694, 0.12049328518598441, 0.06737657895993296, 0.06731341314371694, 0.06731341314371694]
Timestep: 263, Trans probs: [0.22795536422832494, 0.05477597391521472, 0.3144543624544768, 0.054714562042329044, 0.15083429251458977, 0.0878363207604066, 0.054714562042329044, 0.054714562042329044]
Timestep: 264, Trans probs: [0.21068398122809345, 0.05500311499022149, 0.3433907900277083, 0.054947908342647275, 0.14135543567841885, 0.0847229530476161, 0.054947908342647275, 0.054947908342647275]
Timestep: 265, Trans probs: [0.25922072163721144, 0.06323614966283983, 0.3352428800579655, 0.06323614966283983, 0.0893556499906239, 0.06323614966283983, 0.06323614966283983, 0.06323614966283983]
Timestep: 266, Trans probs: [0.19479076065782105, 0.055412754595444966, 0.3136005466538071, 0.05536332917377159, 0.13272228252413754, 0.1373836680474745, 0.05536332917377159, 0.05536332917377159]
Timestep: 267, Trans probs: [0.19162062948157152, 0.0601315822851106, 0.3841769040712267, 0.0601315822851106, 0.08799541045892988, 0.09568072684782973, 0.0601315822851106, 0.0601315822851106]
Timestep: 268, Trans probs: [0.18114621076639717, 0.05523903754478975, 0.2884730747991922, 0.05519438907187793, 0.18027101720640817, 0.12928749246757879, 0.05519438907187793, 0.05519438907187793]
Timestep: 269, Trans probs: [0.16906840242658186, 0.05487488408243126, 0.32124460252677445, 0.05483438943800365, 0.16827463167238202, 0.12203431097781942, 0.05483438943800365, 0.05483438943800365]
Timestep: 270, Trans probs: [0.1579541376647522, 0.05481689313419951, 0.35017688082391607, 0.05478031920158871, 0.15723722019374142, 0.11547391057862465, 0.05478031920158871, 0.05478031920158871]
Timestep: 271, Trans probs: [0.14774290546696103, 0.0550431248604927, 0.3755230062277696, 0.05501025220091789, 0.14709853986869303, 0.10956166697332997, 0.05501025220091789, 0.05501025220091789]
Timestep: 272, Trans probs: [0.18707293424126037, 0.06584620703621585, 0.3708493633956559, 0.06584620703621585, 0.11279090735786505, 0.06590196686035525, 0.06584620703621585, 0.06584620703621585]
Timestep: 273, Trans probs: [0.17626167323569208, 0.06022766876561133, 0.4064128154986422, 0.06022766876561133, 0.08481642069446042, 0.09159841550876001, 0.06022766876561133, 0.06022766876561133]
Timestep: 274, Trans probs: [0.19388651191681133, 0.05551871670441663, 0.34204454820018, 0.05548932682172583, 0.13782108843640192, 0.1042611542770127, 0.05548932682172583, 0.05548932682172583]
Timestep: 275, Trans probs: [0.1713881530344775, 0.06494009416315003, 0.33276052198988876, 0.06494009416315003, 0.17110189197819733, 0.0649890563448363, 0.06494009416315003, 0.06494009416315003]
Timestep: 276, Trans probs: [0.23552778220301582, 0.055674138971574555, 0.3128741235166483, 0.05564775713600184, 0.12955288361035427, 0.09942780029040159, 0.05564775713600184, 0.05564775713600184]
Timestep: 277, Trans probs: [0.21734331704260754, 0.05574584076170936, 0.3425607019626812, 0.055722136832383216, 0.12212547294444338, 0.09505825679140906, 0.055722136832383216, 0.055722136832383216]
Timestep: 278, Trans probs: [0.15819076794451187, 0.06374299775444514, 0.36511402262173204, 0.06374299775444514, 0.15793677817011312, 0.06378644024586246, 0.06374299775444514, 0.06374299775444514]
Timestep: 279, Trans probs: [0.20946499103201793, 0.06305101894937287, 0.3290517786409987, 0.06305101894937287, 0.14618979169578228, 0.06308936283370943, 0.06305101894937287, 0.06305101894937287]
Timestep: 280, Trans probs: [0.2566353200359713, 0.05603247088906613, 0.31266405391338037, 0.0560112614688799, 0.11542656928513984, 0.0912078014698027, 0.0560112614688799, 0.0560112614688799]
Timestep: 281, Trans probs: [0.23576971222276866, 0.056252565548878954, 0.34214275724432835, 0.056233585486478894, 0.10940365048448339, 0.08773055804010407, 0.056233585486478894, 0.056233585486478894]
Timestep: 282, Trans probs: [0.1921764530983825, 0.062243982945612744, 0.36054559944642506, 0.062243982945612744, 0.13602400513033427, 0.06227801054240719, 0.062243982945612744, 0.062243982945612744]
Timestep: 283, Trans probs: [0.27329382335688185, 0.05663204676839719, 0.3115144837253175, 0.05661512529050586, 0.10401834559505521, 0.08469592468283073, 0.05661512529050586, 0.05661512529050586]
Timestep: 284, Trans probs: [0.25005385851250084, 0.0569486643612586, 0.34105255482643765, 0.05693358267345477, 0.09918288111657769, 0.08196129316286088, 0.05693358267345477, 0.05693358267345477]
Timestep: 285, Trans probs: [0.22891944179682386, 0.05737706075434062, 0.3671205630194424, 0.05736366314146241, 0.0948952545839558, 0.07959669042105016, 0.05736366314146241, 0.05736366314146241]
Timestep: 286, Trans probs: [0.2097110740170196, 0.05792631529461567, 0.38990915771683293, 0.05791446076965329, 0.0911233011561924, 0.07758676950637945, 0.05791446076965329, 0.05791446076965329]
Timestep: 287, Trans probs: [0.1923046666786541, 0.05858860103355407, 0.40962984872000263, 0.05857815768962808, 0.08783376621383672, 0.0759086442850683, 0.05857815768962808, 0.05857815768962808]
Timestep: 288, Trans probs: [0.17660314226842494, 0.059345971228693555, 0.4265149319121623, 0.05933681333910828, 0.08499139624988106, 0.07453411832351328, 0.05933681333910828, 0.05933681333910828]
Timestep: 289, Trans probs: [0.16251925084080285, 0.06017510710792815, 0.4408138182485569, 0.060167113939069525, 0.08255889004577284, 0.07343159193973069, 0.060167113939069525, 0.060167113939069525]
Timestep: 290, Trans probs: [0.1499656563413861, 0.06105069933499765, 0.45278728541799806, 0.061043754997593604, 0.08049737234399258, 0.07256772156884476, 0.061043754997593604, 0.061043754997593604]
Timestep: 291, Trans probs: [0.13884993171455126, 0.06194785867242165, 0.46270059940897873, 0.06194185255196391, 0.07876718264798956, 0.07190886990016714, 0.06194185255196391, 0.06194185255196391]
Timestep: 292, Trans probs: [0.1766116146033484, 0.06183457451899015, 0.387176619911786, 0.06183457451899015, 0.1270088342999669, 0.06186463310893814, 0.06183457451899015, 0.06183457451899015]
Timestep: 293, Trans probs: [0.2244047962651052, 0.061756486199274714, 0.34774009682409895, 0.061756486199274714, 0.11904625367909989, 0.061782908434597036, 0.061756486199274714, 0.061756486199274714]
Timestep: 294, Trans probs: [0.19191154211978673, 0.06284378625293906, 0.40797765834371896, 0.06283861369789673, 0.07732882358285972, 0.07142234860700539, 0.06283861369789673, 0.06283861369789673]
Timestep: 295, Trans probs: [0.20511520974432895, 0.06145889539744386, 0.3755078819513763, 0.06145889539744386, 0.11205909433348374, 0.06148223238103549, 0.06145889539744386, 0.06145889539744386]
Timestep: 296, Trans probs: [0.2492166247046045, 0.0614384408340329, 0.3376314396764087, 0.0614384408340329, 0.10593920754408759, 0.061458964738767746, 0.0614384408340329, 0.0614384408340329]
