2088.0,0.5140349283216635,1
1190.0,0.47695114140650496,1
2352.0,0.6777926349245451,1
1134.0,0.4966352676832646,1
1156.0,0.6816344492049882,1
1617.0,0.7037122202908385,1
1819.0,0.6929272715176361,1
676.0,0.706374001850344,1
1358.0,0.7175274866831649,1
1300.0,0.716448697307879,1
620.0,0.7119239409311342,1
1504.0,0.7255460215126696,1
1960.0,0.7253518979401277,1
2460.0,0.7014221586148164,1
2560.0,0.5296755971054818,1
1250.0,0.48543472828719714,1
1173.0,0.6649486807377272,1
2227.0,0.7082707949742704,1
2130.0,0.5104742618849937,1
2205.0,0.4818416084170524,1
1064.0,0.4746007813697448,1
1584.0,0.6776820083758722,1
640.0,0.6880720936955425,1
640.0,0.7105657595528013,1
846.0,0.7132422746143104,1
2718.0,0.7168192758007333,0
1940.0,0.49562834468651945,1
1786.0,0.6830584118395833,1
1353.0,0.7005889507397425,1
1580.0,0.6970095955917098,1
1980.0,0.7149320188478104,1
1995.0,0.6926091678194548,1
960.0,0.7062936312236724,1
260.0,0.7174814834914899,1
1890.0,0.714539898477851,1
1064.0,0.7073980876351289,1
418.0,0.7216277254581407,1
1060.0,0.7188317827037498,1
854.0,0.7112894587440344,1
2171.0,0.7249682096208693,1
2380.0,0.5185006494090709,1
2844.0,0.49051241476111274,0
1612.0,0.4770831352062489,1
594.0,0.6752183151175652,1
1820.0,0.7094116461876134,1
770.0,0.7056889786265407,1
816.0,0.7178207474223224,1
2040.0,0.7152769398538597,1
1200.0,0.5292719441187143,1
2718.0,0.6908460845100549,0
2755.0,0.49851669935081505,0
840.0,0.4666846042216995,1
2584.0,0.6777835489637383,1
560.0,0.487003478606552,1
308.0,0.6809702225780087,1
1428.0,0.7008633795942117,1
1053.0,0.7096521206377289,1
1458.0,0.7155842782201913,1
1755.0,0.7200541028664995,1
1232.0,0.6969683994004321,1
1800.0,0.7192968816097771,1
1118.0,0.7221085946380563,1
737.0,0.7247334453550073,1
2000.0,0.7273457459074321,1
2772.0,0.5334104091490319,0
1552.0,0.4724388719975168,1
2580.0,0.687388326642265,1
820.0,0.4888325058083836,1
1896.0,0.6889426651859101,1
2755.0,0.681014139920251,0
2091.0,0.49134786065336583,1
1222.0,0.4738917913300282,1
665.0,0.6840026580998526,1
2106.0,0.7033958790496345,1
732.0,0.49899588857895877,1
693.0,0.6899817932672161,1
611.0,0.7091396286399713,1
742.0,0.7165120152672577,1
1121.0,0.721523762133074,1
750.0,0.7251665496318481,1
364.0,0.7278553220380446,1
1350.0,0.7297743945436422,1
1887.0,0.7310519132837777,1
1054.0,0.7127689753682228,1
1632.0,0.7296918328639695,1
1560.0,0.7148858556957768,1
510.0,0.7022459111102378,1
1989.0,0.7246797302179205,1
650.0,0.6987450546068151,1
1080.0,0.7213197493288418,1
1440.0,0.7241406828265267,1
893.0,0.7267947665333974,1
1309.0,0.7293381928803313,1
1479.0,0.7313262264396247,1
1130.0,0.7327002740234672,1
702.0,0.7017878451085845,1
2250.0,0.7254941191607097,1
1005.0,0.5164180376456968,1
2249.0,0.6993166171647387,1
756.0,0.5099857547437353,1
1380.0,0.6973883790556125,1
1968.0,0.7062737300230396,1
1520.0,0.7018211737680228,1
1332.0,0.7210278217692889,1
1712.0,0.7129186506374047,1
770.0,0.7161748136474294,1
720.0,0.7250771305388303,1
384.0,0.721991433430395,1
1183.0,0.7238345926826855,1
527.0,0.7271225304772937,1
1575.0,0.7301907495731227,1
1680.0,0.7199872125372511,1
1562.0,0.7331951730889649,1
722.0,0.7071228760758155,1
930.0,0.7262964710652446,1
1173.0,0.7279419614551752,1
492.0,0.729851743608854,1
576.0,0.7320488956808837,1
1464.0,0.733868818475714,1
697.0,0.7208233730440113,1
1022.0,0.7345932000746244,1
1482.0,0.7327482146415761,1
2322.0,0.7330020145965528,1
1660.0,0.521190388607801,1
3420.0,0.7035396128020928,0
2171.0,0.48500330939715475,1
1105.0,0.4756942017515917,1
1755.0,0.6884018956201836,1
520.0,0.6910357018439347,1
1703.0,0.7155255102107302,1
1200.0,0.6999834402814091,1
1960.0,0.7180043776570285,1
1764.0,0.6871143913516008,1
602.0,0.6888538325421364,1
1072.0,0.7118013750798349,1
2070.0,0.7117917778419991,1
592.0,0.5042039233253717,1
2385.0,0.6951614652667802,1
1390.0,0.5015465313605592,1
1007.0,0.6730885978192804,1
1443.0,0.7102635555862277,1
512.0,0.7059293487546173,1
800.0,0.71985247012663,1
2416.0,0.7164730075015372,1
840.0,0.5133081966158597,1
2178.0,0.6971825697981175,1
672.0,0.5229957400603882,1
2249.0,0.6982113499824374,1
494.0,0.5107398696825217,1
2720.0,0.6965088251979914,0
1242.0,0.48944187133422307,1
2640.0,0.6924262012957999,1
2128.0,0.4942462061741534,1
912.0,0.4842996045419771,1
781.0,0.6875754135744832,1
2363.0,0.7013168998968602,1
1680.0,0.5030667124751469,1
539.0,0.6756643095669636,1
969.0,0.7098520232095504,1
451.0,0.7109898587037902,1
986.0,0.7158350217835114,1
504.0,0.7204549709482908,1
1508.0,0.7247262070311263,1
1463.0,0.7166727538063541,1
2190.0,0.707954056792013,1
429.0,0.5222304073716726,1
1190.0,0.7041198453891419,1
2822.0,0.7206638226391817,0
1751.0,0.49729900506118296,1
1937.0,0.6888827704606626,1
1024.0,0.6923531356369067,1
1222.0,0.718576283561224,1
1350.0,0.7166798606460841,1
473.0,0.7206852319548083,1
1652.0,0.724661500049838,1
2400.0,0.71400089175828,1
666.0,0.5229683885022907,1
1695.0,0.706280109055557,1
693.0,0.6954538128033385,1
812.0,0.7251957060559399,1
1995.0,0.7256055743058556,1
1391.0,0.7033775938077163,1
455.0,0.7197924509712279,1
1176.0,0.7325460467634577,1
2142.0,0.7293626967842424,1
1836.0,0.5227187669247939,1
1440.0,0.6989153463251669,1
688.0,0.7312365165279594,1
1152.0,0.7323418929393004,1
825.0,0.7341358361225643,1
852.0,0.7358631155368955,1
385.0,0.7372252340024527,1
817.0,0.7381354039016763,1
970.0,0.7386135296673099,1
1375.0,0.7387162541188534,1
2142.0,0.7073038173164763,1
1386.0,0.5408772829670497,1
1498.0,0.7112002984885836,1
1498.0,0.6996645056791206,1
891.0,0.7181981641136367,1
2898.0,0.7331716289335716,0
1353.0,0.4933424077585962,1
2754.0,0.671284314162038,0
2451.0,0.4896931837361557,1
820.0,0.4772801260599302,1
1012.0,0.6872497470968029,1
1547.0,0.7036225243469268,1
1660.0,0.6819547186363984,1
1570.0,0.7143942968124972,1
1946.0,0.6876414259285298,1
2422.0,0.6914369042389339,1
250.0,0.5054435975963334,1
1872.0,0.6941592806231147,1
2907.0,0.6982307653533478,0
1332.0,0.4979181786546992,1
2128.0,0.6918998393134603,1
544.0,0.4929473685940197,1
1600.0,0.6903838654184078,1
2299.0,0.6836141379899621,1
1265.0,0.5026390221667981,1
2679.0,0.6747826042362516,1
860.0,0.5020006356344657,1
670.0,0.6921997917108095,1
1140.0,0.7046990279408851,1
1166.0,0.7120985908571059,1
1640.0,0.709275764980695,1
2268.0,0.7228067253351027,1
1276.0,0.5168636998926696,1
2680.0,0.6805727055632836,1
2310.0,0.510918316501151,1
1780.0,0.49279112160659827,1
442.0,0.6925858067037161,1
1717.0,0.7104359633287715,1
1638.0,0.7136084061540471,1
1740.0,0.7285310357743434,1
1672.0,0.7077685488786775,1
2310.0,0.7247161692208643,1
840.0,0.5246997550016359,1
1136.0,0.7018854484249989,1
589.0,0.717826835434283,1
1368.0,0.7243907409211702,1
1836.0,0.7284479573764224,1
2926.0,0.7212628327729543,0
1806.0,0.5207073296967919,1
1105.0,0.6950832952344089,1
506.0,0.7228172892862872,1
2584.0,0.7258725065655592,1
2660.0,0.5367132996087634,1
1120.0,0.4964840238731598,1
696.0,0.6987732702636713,1
1752.0,0.7194858046386718,1
2160.0,0.7046375035625556,1
2774.0,0.5212877731103805,0
3200.0,0.4908192941729844,0
1360.0,0.47706660466693684,1
817.0,0.6888052190604191,1
390.0,0.7116780255034234,1
1860.0,0.7194349866354353,1
2755.0,0.7236149110436876,0
2278.0,0.4895674588025849,1
590.0,0.4749721432018656,1
240.0,0.6863158027455492,1
672.0,0.7043253103850003,1
377.0,0.7126223359968678,1
2040.0,0.7174956104246619,1
1680.0,0.5028591065355006,1
2840.0,0.6831539509656113,0
1368.0,0.4923133136113736,1
1134.0,0.6933865554385631,1
1001.0,0.70843711324156,1
2430.0,0.7153280056986615,1
480.0,0.5013308551852979,1
595.0,0.6942353246772467,1
1683.0,0.7115449419895137,1
1989.0,0.7184604926126688,1
2656.0,0.6909678406031032,1
1904.0,0.5030338183643409,1
2002.0,0.6718099981582482,1
795.0,0.501111548327566,1
1410.0,0.6951270172215543,1
2070.0,0.7130349125113771,1
1092.0,0.5231758201299558,1
1222.0,0.6973740097973977,1
1440.0,0.7149993496180732,1
1180.0,0.7084238281199795,1
2108.0,0.6976996395955595,1
940.0,0.5129810967409402,1
2052.0,0.6992119025323996,1
481.0,0.523777540307943,1
2660.0,0.6982763953139052,1
1764.0,0.5085687640019614,1
1044.0,0.6763856103444523,1
1480.0,0.7141573978326679,1
1924.0,0.6986050073461468,1
370.0,0.7005379460713486,1
2223.0,0.7202972327388886,1
901.0,0.5186964359269313,1
945.0,0.6974956335876377,1
901.0,0.7134772601931063,1
1768.0,0.7202678531278545,1
900.0,0.7192018306143205,1
570.0,0.7347113751689731,1
1054.0,0.7343685725567721,1
1360.0,0.7348471536268204,1
2988.0,0.7358562520434254,0
1596.0,0.4994784708074835,1
2048.0,0.686937557332133,1
1090.0,0.5219637916213394,1
1190.0,0.6883272996821632,1
1455.0,0.7187327298064642,1
1914.0,0.7192666455373204,1
960.0,0.6924027333379614,1
1221.0,0.7210481064577732,1
2805.0,0.7079208605317551,0
924.0,0.5070186136259118,1
1900.0,0.6984306494738518,1
930.0,0.7013850835919343,1
990.0,0.7240931505208948,1
1320.0,0.7250576043202885,1
1500.0,0.7121345165361717,1
416.0,0.7003633263841845,1
2413.0,0.7252435576396634,1
1728.0,0.5317542195752486,1
2432.0,0.693832452164768,1
1510.0,0.5144752669313852,1
949.0,0.6799500796383295,1
480.0,0.7182871505621025,1
732.0,0.721584433187651,1
2100.0,0.7246762421174682,1
1309.0,0.5172916608449848,1
1768.0,0.7026010648077329,1
1498.0,0.7126677445345581,1
1540.0,0.7062685890143074,1
2044.0,0.7280770148371148,1
2147.0,0.537930796896047,1
832.0,0.5123374678091828,1
896.0,0.7005199938441954,1
1482.0,0.7187051221496609,1
2482.0,0.7247754302049945,1
1034.0,0.519353837309778,1
2295.0,0.7031211507530934,1
1060.0,0.5308171246778656,1
1776.0,0.6958617234850141,1
2212.0,0.719064577803078,1
1800.0,0.5266339385982014,1
2006.0,0.6963354178358722,1
1134.0,0.5201878410211372,1
2016.0,0.7000023247284547,1
1820.0,0.512623165280986,1
1501.0,0.6797343755856112,1
3268.0,0.7163409034837904,0
2265.0,0.4947056981681923,1
1352.0,0.48426707709546596,1
1870.0,0.6825483938565753,1
1800.0,0.691865733827256,1
1456.0,0.7093642934255691,1
1320.0,0.6974233753195399,1
2125.0,0.7105949727284615,1
1494.0,0.5305765278810619,1
930.0,0.6940503227463656,1
2224.0,0.7026261461250263,1
780.0,0.5045792666649364,1
748.0,0.6940290919922049,1
1040.0,0.7071231482688398,1
1960.0,0.7148082814405226,1
2736.0,0.7202291713164719,0
1498.0,0.4957060011260638,1
1320.0,0.6886009089111154,1
2400.0,0.705857614195263,1
2502.0,0.5086335338955993,1
1410.0,0.487329075987094,1
2934.0,0.6895511384187839,0
2295.0,0.4733191586974635,1
1287.0,0.47771917299251904,1
1386.0,0.6834928048491233,1
490.0,0.6675530847867319,1
2002.0,0.7058741176356281,1
1254.0,0.4892687723560517,1
1463.0,0.6733846719268459,1
2058.0,0.6855570463058176,1
1265.0,0.5028995636516912,1
1482.0,0.6850528243016384,1
1343.0,0.7052271051636755,1
1300.0,0.7021578206022696,1
1824.0,0.6851087203451188,1
2210.0,0.6954214214493567,1
3260.0,0.5116869795735789,0
1104.0,0.48303535952050236,1
1968.0,0.6847849797416574,1
2430.0,0.6781959123504697,1
1080.0,0.5035881744689537,1
432.0,0.6903937590290766,1
2114.0,0.7000108079871497,1
1020.0,0.5019307122193916,1
780.0,0.6779145946461406,1
2067.0,0.711599686367115,1
1260.0,0.5101809595237545,1
1504.0,0.6968335675814732,1
1792.0,0.7102682845331734,1
616.0,0.71064252647402,1
363.0,0.7246917762521005,1
