1518.0,0.5140745615941672,1
3960.0,0.6550547475545011,0
3040.0,0.506149174797522,1
1344.0,0.5283542788855766,1
1420.0,0.6443230196617142,1
3197.0,0.641342879301176,1
5040.0,0.5246346006737153,0
1078.0,0.5649065055043943,1
1254.0,0.6560780219752961,1
1066.0,0.6511355863973516,1
1160.0,0.6603060126044957,1
756.0,0.6676154314263714,1
2668.0,0.674702695621055,1
3591.0,0.6573326742066428,1
3358.0,0.6004482546185466,1
897.0,0.5575384035443121,1
1870.0,0.6691910536693904,1
4980.0,0.6787674831545648,0
2678.0,0.534768850020055,1
3725.0,0.6523202241107536,0
1472.0,0.5786406307879429,1
2632.0,0.6723312136437959,1
2175.0,0.6663694652737038,1
1118.0,0.6739106142952499,1
2714.0,0.6804746125493839,1
4050.0,0.662040297995599,0
1110.0,0.5523865158865128,1
3051.0,0.6697352054665966,1
1323.0,0.5883573891104726,1
1450.0,0.684772727532364,1
3045.0,0.6842876127871262,1
2461.0,0.6028544428924512,1
735.0,0.6750021380627236,1
2352.0,0.6952988557269666,1
3213.0,0.6928809375752543,1
2550.0,0.5669286597254625,1
2688.0,0.6661725534394155,1
1075.0,0.7000223122917244,1
1584.0,0.7013260105760133,1
1320.0,0.704468676832367,1
1704.0,0.7075579058108692,1
770.0,0.7101705419048623,1
989.0,0.7122268539176282,1
1940.0,0.7137450282163503,1
3000.0,0.7147808394339457,1
2737.0,0.6309885030893372,1
1694.0,0.6494046391157293,1
3210.0,0.6901942788339152,1
2889.0,0.6240580126496013,1
1620.0,0.6920696574308227,1
4669.0,0.7108488612073818,0
3690.0,0.5543067499483371,0
4437.0,0.5867777820758907,0
3870.0,0.5475558635352059,0
1189.0,0.5324458893469646,1
2024.0,0.6552732413251605,1
3570.0,0.6777061516889744,1
1909.0,0.6021871109985645,1
4396.0,0.6858039794331419,0
3475.0,0.5830933384340529,1
3460.0,0.5898486338604447,1
675.0,0.5458631735203362,1
2457.0,0.6550183204136809,1
3825.0,0.6530598104500842,0
1850.0,0.541380501753872,1
4560.0,0.654663334483371,0
680.0,0.5231057804150637,1
4320.0,0.6474613490001853,0
3509.0,0.5478855728541884,1
3335.0,0.5280201099052112,1
3102.0,0.5562578057531654,1
1290.0,0.5285049764978547,1
1943.0,0.6437912552506272,1
1260.0,0.6483570084182828,1
2544.0,0.6591431112915577,1
2296.0,0.6466629823550732,1
3240.0,0.67710320158456,1
3480.0,0.5457723979676927,1
3350.0,0.5765062163865595,1
3630.0,0.5488613141406348,0
2314.0,0.5319718871540924,1
754.0,0.648164264484365,1
2626.0,0.6617855795673543,1
2457.0,0.6565723579509029,1
3915.0,0.6844840049024026,0
2288.0,0.577838103601146,1
4158.0,0.6726074609633216,0
1176.0,0.5287703776679963,1
1846.0,0.6492005830924376,1
930.0,0.6556532103246279,1
2052.0,0.6657337681135445,1
2376.0,0.6730136915784553,1
4004.0,0.6554667753613305,0
2967.0,0.5463280292572401,1
1870.0,0.6412883079978297,1
1150.0,0.6756551937733981,1
2992.0,0.6778368395472633,1
3192.0,0.622301835294198,1
1540.0,0.5418743434732074,1
1218.0,0.660434932977741,1
4088.0,0.6788761473274203,0
3024.0,0.5793730813528842,1
4088.0,0.5493125300140855,0
4800.0,0.5304161302429459,0
2125.0,0.520652903843325,1
1161.0,0.6474314928961801,1
630.0,0.6632086202891343,1
2325.0,0.6730918414035383,1
3915.0,0.6798272564075089,0
3618.0,0.5253077901077743,0
1534.0,0.5155157323451744,1
696.0,0.6447348833118441,1
1344.0,0.6639513053389063,1
841.0,0.6735648031402264,1
3672.0,0.6803911243416936,0
2912.0,0.5253458198851654,1
4260.0,0.6265002811877732,0
1748.0,0.521992368910861,1
1764.0,0.6482179552034862,1
1848.0,0.6622324187987241,1
3564.0,0.6712393630202711,1
720.0,0.537465746398627,1
980.0,0.6551336094217939,1
2178.0,0.6734040860849795,1
3366.0,0.6819003491179142,1
4648.0,0.5968697457735004,0
3360.0,0.5410642928510216,1
4290.0,0.5691636124384972,0
1325.0,0.5359297932527723,1
2538.0,0.6523992640915655,1
2530.0,0.6726150566350639,1
1911.0,0.6163247948761826,1
1880.0,0.6579849049714963,1
2400.0,0.6776966383638396,1
3540.0,0.6644261125470828,1
3348.0,0.5985434267730514,1
2162.0,0.5526085625245335,1
2916.0,0.6619004672312658,1
851.0,0.6243986611590682,1
3724.0,0.6636673910975939,0
3969.0,0.5406973546038024,0
2001.0,0.561663386813886,1
3404.0,0.6638083753980664,1
3404.0,0.5835170822960574,1
999.0,0.5867420687814991,1
4275.0,0.6721083864526556,0
1060.0,0.5338171942786473,1
1701.0,0.6469411512961544,1
1431.0,0.65782101894532,1
2912.0,0.6674140753606062,1
1620.0,0.6570056441470788,1
840.0,0.6873958235946308,1
1426.0,0.6889430954355519,1
1836.0,0.6922140470899083,1
4648.0,0.6956374858346136,0
2508.0,0.5378677058393552,1
2688.0,0.6393875819384991,1
2507.0,0.6124238461419033,1
1400.0,0.6441010411207416,1
2619.0,0.681020011861047,1
4350.0,0.6833316296964478,0
1152.0,0.5721993980479305,1
2886.0,0.6724244338299488,1
4620.0,0.6481133852299074,0
1782.0,0.5365522230314773,1
2200.0,0.6560610632286107,1
1364.0,0.6478931985784839,1
1155.0,0.6829986405195672,1
2772.0,0.6850731359585084,1
3250.0,0.6655975492521522,1
650.0,0.6041450959287877,1
2667.0,0.6876053203986671,1
2268.0,0.6258046072776958,1
3456.0,0.6548454283944359,1
3171.0,0.5590299182299088,1
2117.0,0.5860215256019969,1
1200.0,0.6838631669602306,1
1281.0,0.6887300234862523,1
3150.0,0.6933033188439733,1
2002.0,0.5674624780046279,1
2808.0,0.6717332977637099,1
3210.0,0.679221758534855,1
2002.0,0.6244002547132987,1
2920.0,0.6989109985505151,1
2938.0,0.6424085255381291,1
1092.0,0.62521912704109,1
1456.0,0.6739176021001368,1
1716.0,0.6927335351874566,1
3066.0,0.6997766693428664,1
2726.0,0.5776727763437639,1
2835.0,0.6761841427284416,1
2756.0,0.6417993688349833,1
2664.0,0.6687472971956789,1
3950.0,0.6919235279369347,0
2400.0,0.5736699556124962,1
3068.0,0.6586156605444711,1
1701.0,0.5703741637723543,1
4176.0,0.6684019938453061,0
3220.0,0.5514165409262918,1
1580.0,0.5774695050016437,1
4300.0,0.6750836148170264,0
3171.0,0.5345542805979397,1
2184.0,0.5332433883800537,1
3300.0,0.6402142845162917,1
2400.0,0.5948206916049948,1
3248.0,0.6643629606530389,1
2760.0,0.6019375685859769,1
2500.0,0.6672061520007492,1
2158.0,0.6260817628878386,1
2325.0,0.6611940051842838,1
3753.0,0.6679487828989803,0
1716.0,0.5379286677284042,1
1836.0,0.6548278800526786,1
1365.0,0.6627516298357817,1
2744.0,0.6725114265454408,1
4176.0,0.6797734924198373,0
2461.0,0.5354140413450208,1
2530.0,0.6474578838945293,1
3000.0,0.6632115937776307,1
3753.0,0.5501432781247484,0
2820.0,0.5317648202144631,1
4564.0,0.6512681949150293,0
4284.0,0.512739695275236,0
2970.0,0.5175644229196615,1
3150.0,0.6407355386638587,1
1050.0,0.5635595077103748,1
4620.0,0.662589139644615,0
3078.0,0.5118597108634055,1
3325.0,0.557812914918348,1
4410.0,0.5708797082685001,0
2875.0,0.5225374807930507,1
1638.0,0.6220145235336827,1
2370.0,0.6498817011827047,1
3250.0,0.6472813613970646,1
3192.0,0.5659091965743765,1
4250.0,0.5795324295828952,0
4401.0,0.5302717985490463,0
1794.0,0.5143952709868012,1
3444.0,0.6355201393564389,1
3780.0,0.5584201057680556,0
1320.0,0.5198027236390108,1
972.0,0.6366719228503045,1
3020.0,0.6445052975839929,1
3060.0,0.5249208669317702,1
1620.0,0.5606245414004756,1
4134.0,0.660089114759675,0
1400.0,0.5224655140447251,1
2726.0,0.6429653110126626,1
2352.0,0.6522211617359369,1
880.0,0.6407104674377649,1
957.0,0.6674784716087563,1
