780.0,0.6175316323172542,1
1584.0,0.622118671174543,1
2869.0,0.6238789173279504,0
319.0,0.417196116650867,1
2002.0,0.5831415330201861,1
434.0,0.4064210494359167,1
1584.0,0.5797500793555914,1
513.0,0.6111340216405522,1
1180.0,0.6203704878331896,1
1781.0,0.6233465703493846,1
1088.0,0.6105963240626925,1
1482.0,0.6122801481761816,1
1507.0,0.6073866423148755,1
780.0,0.6014536973809506,1
1313.0,0.6074507411615067,1
1560.0,0.6124881378252682,1
980.0,0.6128607602084413,1
1220.0,0.6159434007637089,1
1162.0,0.620475959107763,1
2680.0,0.6230579115198133,1
486.0,0.41696498642330454,1
2482.0,0.5830463986628986,1
770.0,0.4063949364837797,1
319.0,0.5797400857886161,1
576.0,0.6111302762192546,1
902.0,0.6203690921368143,1
1507.0,0.623346047756917,1
825.0,0.6105961862020067,1
768.0,0.6122800871490401,1
2352.0,0.6196129682285597,1
720.0,0.42323662424086295,1
2544.0,0.6001123973978337,1
765.0,0.410236952193588,1
1139.0,0.5808454369620186,1
952.0,0.6114735865166533,1
2064.0,0.6204831085669538,1
2034.0,0.41629001805786114,1
2508.0,0.3831568147389477,1
2685.0,0.3909314318520492,1
975.0,0.36761927194930816,1
1380.0,0.5681703934588259,1
1180.0,0.6076671906067482,1
1026.0,0.6192625342973106,1
1380.0,0.622969801860887,1
636.0,0.6104973045253529,1
468.0,0.6122391061683031,1
972.0,0.6195970668487374,1
1872.0,0.6228466780702002,1
1599.0,0.61763256188521,1
2945.0,0.614598420749131,0
2112.0,0.41306015350152775,1
522.0,0.381321071155423,1
2310.0,0.5883736665158008,1
1470.0,0.4031467334866923,1
1139.0,0.5746210093243749,1
1490.0,0.609011941217703,1
915.0,0.606796811594805,1
1632.0,0.6108075055058872,1
495.0,0.6069901072015782,1
561.0,0.6105518618204212,1
1690.0,0.6189029372358907,1
1650.0,0.6093856705976594,1
425.0,0.6020677179427921,1
732.0,0.6077744458007908,1
416.0,0.6177020191249158,1
595.0,0.622099887309483,1
756.0,0.6238593439043771,1
1781.0,0.624538254383338,1
1012.0,0.6181473890119464,1
242.0,0.6193463888007991,1
1648.0,0.6220335815329925,1
1644.0,0.6173287061906642,1
2178.0,0.6078119361069042,1
1870.0,0.4075868962712401,1
2641.0,0.5727778536949677,1
1794.0,0.4020956545280499,1
1704.0,0.5661723358713859,1
830.0,0.5953244266114063,1
2304.0,0.6102313110274555,1
1860.0,0.4131357834796182,1
780.0,0.5700129333595568,1
1377.0,0.5998098494752916,1
1221.0,0.6155497853324501,1
615.0,0.6154273432828026,1
3000.0,0.6182305321032896,0
901.0,0.41536758852607664,1
1316.0,0.5822535831369364,1
273.0,0.6118921071559302,1
414.0,0.620617210363828,1
1040.0,0.6234317961338722,1
1488.0,0.6244013584794539,1
364.0,0.6181078774908965,1
1440.0,0.6193310093116504,1
1562.0,0.622027633331905,1
770.0,0.6173268451271192,1
1258.0,0.618958781029064,1
1040.0,0.6218718996508616,1
814.0,0.6236324211858614,1
1665.0,0.6244259511076039,1
703.0,0.6181119318034345,1
1482.0,0.6193298830265511,1
2070.0,0.6162048821365032,1
1071.0,0.4205949643136564,1
4182.0,0.5982336680833543,0
425.0,0.40573076768148053,1
564.0,0.5754025197042112,1
2680.0,0.6092518129469591,1
1260.0,0.41324752463168857,1
1472.0,0.5817853082330482,1
230.0,0.6117743998863817,1
1106.0,0.6205844211724154,1
1140.0,0.6234216586713797,1
352.0,0.6178200716604529,1
792.0,0.6192152285789682,1
684.0,0.621982390497862,1
1024.0,0.6236767591087428,1
2108.0,0.6244432047617346,1
2100.0,0.4173473419278312,1
1224.0,0.37810676083762307,1
1632.0,0.5716980114539543,1
480.0,0.6087609754121414,1
1845.0,0.6196171786373258,1
1610.0,0.6096192668478213,1
798.0,0.6021448171728041,1
1890.0,0.6078349373417413,1
1785.0,0.6126135045914559,1
871.0,0.6064664777388853,1
1938.0,0.6093098628544594,1
1156.0,0.6130574421830156,1
1520.0,0.6170308995531404,1
1887.0,0.6210878830674562,1
1980.0,0.6170398184509077,1
210.0,0.6077315071443257,1
935.0,0.6099413386725817,1
408.0,0.6184822485584095,1
1404.0,0.6223815054418869,1
1760.0,0.6239623030058313,1
220.0,0.6245763291498941,1
1644.0,0.6248111575494862,1
450.0,0.6109801297876862,1
1833.0,0.612443174915128,1
352.0,0.6074304392083709,1
828.0,0.6107435528497871,1
2040.0,0.6189790437797135,1
2520.0,0.4230358357486835,1
4100.0,0.40143166994526575,0
2040.0,0.3663037479925306,1
2145.0,0.36517832786272064,1
1991.0,0.3851263583287112,1
1872.0,0.5582243127148172,1
870.0,0.5875637539474384,1
630.0,0.6031003076662627,1
378.0,0.6161417729916849,1
1040.0,0.6215558666474333,1
882.0,0.623663137001436,1
1944.0,0.6244658691279383,1
936.0,0.6181257020275397,1
702.0,0.6193372471136627,1
2030.0,0.622029880913871,1
1890.0,0.416646394387014,1
1600.0,0.5766096250941557,1
1786.0,0.6030720129394622,1
456.0,0.6129709960230088,1
1800.0,0.6195001037565941,1
1680.0,0.609516429748767,1
954.0,0.6020966114385781,1
520.0,0.6077838776671866,1
2196.0,0.6177049394189694,1
782.0,0.4226265759694391,1
2453.0,0.600116169513715,1
468.0,0.4061581590494089,1
504.0,0.5756071155523277,1
1313.0,0.609332446736998,1
840.0,0.6137368338818208,1
1166.0,0.6176837017753425,1
1534.0,0.6157079346995341,1
648.0,0.6073032493337349,1
2550.0,0.609691525436331,1
512.0,0.4130045212543975,1
1988.0,0.5813579398718242,1
1188.0,0.5996139887048724,1
660.0,0.6084695539905752,1
2048.0,0.6182665088509497,1
1482.0,0.4156480151433264,1
350.0,0.5763048464548068,1
688.0,0.6067336845175411,1
384.0,0.6179063756101852,1
1005.0,0.6222645650590464,1
2451.0,0.623934574993088,1
686.0,0.4172106434913867,1
840.0,0.5831467165772849,1
826.0,0.6122535346632314,1
800.0,0.6207567716719757,1
1539.0,0.6234849433435892,1
1700.0,0.6244215059081853,1
2533.0,0.6247573971301768,1
1350.0,0.41743347757385363,1
1155.0,0.5832311197866855,1
494.0,0.6122853871427649,1
539.0,0.6207687079133352,1
1260.0,0.6234894288519406,1
1824.0,0.6178402416334756,1
532.0,0.6079658541521155,1
600.0,0.6100687024805754,1
1340.0,0.618537325223263,1
720.0,0.6092792253853876,1
1548.0,0.6116546655239006,1
1680.0,0.6072168958882516,1
780.0,0.6014039453828813,1
1012.0,0.607424752043247,1
2440.0,0.617553809904207,1
580.0,0.4225785289572776,1
2985.0,0.6001002472387617,0
1900.0,0.4102164062233259,1
1313.0,0.5808270781239129,1
1133.0,0.6059249457278545,1
1792.0,0.6111820783710471,1
1360.0,0.6120818067715775,1
1034.0,0.6153858045822953,1
693.0,0.6202147437109478,1
1162.0,0.622949627193937,1
530.0,0.6241571964226598,1
2145.0,0.6246456875287594,1
1020.0,0.41740292692453285,1
1240.0,0.5832190890069031,1
1690.0,0.6122807413660474,1
714.0,0.6146474349505755,1
1122.0,0.6180591116769988,1
408.0,0.6215536897613614,1
1440.0,0.6235164158634521,1
1792.0,0.6243828829269236,1
1391.0,0.6108658992359698,1
276.0,0.6024968560103302,1
860.0,0.6079909174054272,1
1651.0,0.6177927608444016,1
2940.0,0.6090870192863124,0
1859.0,0.4142173009936986,1
840.0,0.5685638986026633,1
377.0,0.5974685032535275,1
2780.0,0.613254377091757,0
680.0,0.4121976861173853,1
1380.0,0.5782683885887946,1
1007.0,0.602578749878198,1
1560.0,0.6120751559401996,1
1272.0,0.6116554386947783,1
1417.0,0.6034925553106841,1
1936.0,0.6028087252284957,1
1180.0,0.6061036226853398,1
817.0,0.6071433977980752,1
627.0,0.6116492845854804,1
465.0,0.6175096300236066,1
1222.0,0.6205619324864168,1
832.0,0.621879103937743,1
1632.0,0.6224096628262045,1
1620.0,0.6151440175659926,1
2346.0,0.6106825747509532,1
336.0,0.4092727351763669,1
871.0,0.5759375363067378,1
1800.0,0.6080995117661043,1
2256.0,0.6045114327467092,1
260.0,0.4046658148691429,1
1510.0,0.5745422388463319,1
1152.0,0.5955345770788236,1
286.0,0.6052691367559462,1
920.0,0.6156914042358753,1
1818.0,0.6200091957045548,1
1952.0,0.6144048440473322,1
1632.0,0.6104423067525827,1
468.0,0.6087115919565652,1
490.0,0.612422526706129,1
481.0,0.6178363150187878,1
696.0,0.6206920512390115,1
2960.0,0.6219296669081558,0
1280.0,0.41459198485929194,1
1020.0,0.5791673983057521,1
910.0,0.6028554465781102,1
770.0,0.6121861365458191,1
1802.0,0.6181419439793661,1
572.0,0.6137882678098868,1
1140.0,0.6157265262425345,1
490.0,0.6193593489362752,1
2145.0,0.621321800319635,1
1500.0,0.4144202636412881,1
2176.0,0.5790979284141776,1
627.0,0.4031473371764059,1
918.0,0.5755484806301965,1
464.0,0.6082361009773919,1
2192.0,0.6179231233551469,1
2489.0,0.41351247931139024,1
2040.0,0.37345441540943175,1
1298.0,0.36664056309801574,1
2327.0,0.5808074160563425,1
1617.0,0.4002657076046506,1
560.0,0.5662175589627683,1
1638.0,0.6011056619762633,1
1634.0,0.6023124348785989,1
1177.0,0.6071917589640199,1
1905.0,0.6100979987194621,1
608.0,0.6089752746367346,1
2394.0,0.6127547725405502,1
732.0,0.41173989242196096,1
1520.0,0.5778650675315562,1
864.0,0.6089089695338659,1
1320.0,0.6181353936070566,1
2340.0,0.6211217638033615,1
912.0,0.4143757541419687,1
949.0,0.5790922152732116,1
900.0,0.6094022186383881,1
1230.0,0.6183263109105603,1
1836.0,0.6072295715229616,1
