2258.847339053993,0.47211228094542956,1
3068.3185374023287,0.5441981534212162,1
5450.413106047782,0.4561432970319548,0
1628.6034100525922,0.4627416106398978,1
2669.4426509772043,0.5455045202489817,1
495.0124425964189,0.5678968749323917,1
3005.264958625883,0.5785076660017889,1
3279.885352531098,0.4902289464411606,1
2327.3995864341987,0.46488684134059627,1
1179.6094701696452,0.5448038399173397,1
1200.899666121933,0.5760879074303666,1
2259.7173732901674,0.5871111724096418,1
2599.581611235987,0.59106722482658,1
3449.642187929665,0.5650866845727818,1
2391.63617963027,0.47814794876518796,1
1636.4119817777703,0.5486213466836731,1
2311.4036418802866,0.5773161738027653,1
1264.7379591200067,0.587628613613385,1
4788.791416511991,0.5913761616154387,0
2367.8620202208867,0.4939754062824142,1
1839.444950485178,0.5558780754547529,1
2841.270293401493,0.5801660691121943,1
2300.9859601044927,0.5791397450421553,1
3743.425760218759,0.5828354210573635,0
1631.0202948071264,0.4916558075395752,1
1341.7894289304236,0.5547800842460788,1
1721.7415506775965,0.5797210648201104,1
4428.153681126576,0.5885395279559514,0
4988.659436422628,0.5106225636040329,0
2913.212337957359,0.47615495858088797,1
1318.76741798284,0.5331749081556316,1
901.8376546412835,0.5551547718865361,1
3487.529207925442,0.5787979915380284,1
1320.7308519819148,0.4910513642523501,1
2208.949321637087,0.5546235248825281,1
1633.6661616041613,0.579677522654352,1
998.649705871153,0.5885262034415464,1
3874.1785441518396,0.5917162001875548,0
1436.0835532345438,0.4940539031504547,1
1213.0564541219135,0.5559117606329728,1
3327.6803968842005,0.580179251650799,1
3430.4831741499133,0.49133237913926353,1
2790.580987204705,0.46580906159296354,1
2646.482664336516,0.5387114527678567,1
1209.0860013958106,0.5681055839738562,1
4048.7777504057767,0.5834504938193475,0
4061.4704468367077,0.4920862118647368,0
2830.8328746631214,0.46600924014529443,1
2041.2364237534603,0.530189902291174,1
2072.8148862499625,0.5539257547165662,1
638.574047689222,0.5783325264317442,1
1086.9227504655275,0.5878222128418296,1
2771.5241709343195,0.5914122979528658,1
3731.921131292366,0.565526384156746,0
2924.4752932793003,0.478970215916099,1
4966.171078762807,0.5340175457260983,0
3074.1198963238076,0.47033271588382475,1
2899.728532131886,0.4735496443627961,1
1827.946447632902,0.5550681279323146,1
1104.2817005163624,0.574917171122893,1
1064.6920556555247,0.5860700340580216,1
458.17597207030457,0.5906895898441502,1
2451.1947737601977,0.5924855167642206,1
1059.5250559862984,0.593173912286059,1
2485.0657543141756,0.5934372504512901,1
2036.8818147124052,0.5935380530531446,1
3134.4805923603017,0.5935766743194448,1
1901.8494269577718,0.4944842940857498,1
1549.6781887570442,0.5560941831138028,1
1473.9285761397537,0.5802503009949254,1
1056.2940968322105,0.5887448965422164,1
3435.727420281557,0.5917995172867261,1
3069.948791159272,0.5116961550897207,1
2695.768658245309,0.4896158175013261,1
2458.417919390049,0.5536039555328887,1
1178.230391083418,0.5737446143185442,1
679.8989476079159,0.5855479486024545,1
2238.5164861633466,0.5904810087471386,1
1656.0811538701803,0.5924045299590355,1
1263.0123474190596,0.5931427147780051,1
2671.0327806502723,0.5934252588647714,1
2038.3378922920724,0.5935334467018942,1
2764.9602680059224,0.5935749053022064,1
3151.385440680032,0.5834209391398639,1
3456.2985283903445,0.48916729608317855,1
1361.629013796589,0.4743851642612664,1
2643.5412507552783,0.5576941622406332,1
2352.4576934782135,0.5716896175709918,1
3856.025754630171,0.5800709760668852,0
3005.260478128167,0.4909951397315566,1
3006.368353604484,0.4657082998814277,1
2812.650599580177,0.4583220486704761,1
4304.8532549026,0.5361565396354044,0
1326.1948582428624,0.4883869680652824,1
2704.909792275676,0.5615314301232399,1
1170.7647568835189,0.5581009754214403,1
4363.101865198804,0.5643711276469531,0
1560.321401338485,0.5022694210094032,1
1309.3682065315415,0.5674318711604782,1
2976.3902475058326,0.5841955326060402,1
3496.875371379395,0.580384093438768,1
2062.5408849677233,0.48842709665317713,1
2918.211200270887,0.5528220780947923,1
3779.554213332911,0.5562050874885371,0
2331.2044695558384,0.47655862350854383,1
839.2627666164782,0.5477351958349697,1
937.2917701048393,0.5769451541250208,1
1820.9205612474987,0.5874836434777275,1
1166.475585349654,0.59132052122606,1
2751.558393871904,0.5927412181505405,1
1027.7078993384446,0.5932743818635758,1
1407.848678832869,0.5934762583681202,1
2404.6293780173824,0.5935531179344973,1
1077.7212739877616,0.5935824769615219,1
3683.220063072699,0.5935937135546938,0
2131.8068574272215,0.5122914713671403,1
2393.9658379063712,0.571384934349295,1
4689.179401045571,0.5857115120809492,0
3686.0593530654182,0.5096719989718131,0
1576.0038007382911,0.4889311483237012,1
3837.6759658292813,0.5629839286271138,0
3452.732007649035,0.5019672712123059,1
1398.5257333918453,0.47399112461687054,1
2147.38850397427,0.548764678024469,1
4529.777535791311,0.5776803129350052,0
3997.8124832272224,0.4907295459304883,0
4116.4194917066825,0.4656546573288284,0
2077.44750514024,0.4583006330961992,1
1369.4434350361462,0.5427177551982424,1
3316.520084824297,0.5754963617444298,1
2941.3604491777082,0.4901968833813428,1
4492.9486023547015,0.5471452149434156,0
2069.154283373176,0.47990689418683463,1
4764.650357322056,0.5495246182794254,0
4138.077091257801,0.48370602349724773,0
1011.3182439828787,0.47310115017767357,1
806.8757288183664,0.5573878519828783,1
4152.313292484028,0.5806946987531507,0
1692.7509927983774,0.508025035296203,1
2056.2080747033524,0.5697744918502519,1
3511.8029237996066,0.5851069704418149,1
3498.917918199368,0.5094704205636952,1
2476.370176675465,0.4758709555919785,1
3070.4337268712775,0.5494627683798978,1
1654.827727599718,0.49782965341532204,1
1845.3586678283705,0.5660961670628035,1
3422.2030175437303,0.5837666626112845,1
3640.7098100265243,0.4921444558476265,0
3114.2754750025174,0.4660211057748591,1
3351.8130363611895,0.45840515146991123,1
1008.2750639589541,0.45601558444495316,1
2568.487847745469,0.5419676672281983,1
1162.757766031979,0.5752507288206357,1
3964.2436922903735,0.586944250794891,0
693.8599582562341,0.49293747200846505,1
3501.4655306978843,0.5554509128161583,1
791.970992278584,0.48519608269680703,1
2294.1645190322392,0.5524517552935506,1
960.058518485458,0.5702630337819214,1
2675.910836578705,0.579480040429097,1
1883.9764956223555,0.5875380293399804,1
688.386085967754,0.5911920747140924,1
1129.9829748424218,0.592665372895945,1
3493.4017236063723,0.5932401634026497,1
4224.761299335358,0.5121730449402259,0
1799.3154677112334,0.47652367950011676,1
3115.978286153325,0.5497222760821021,1
1283.6814072999475,0.5067515611247595,1
1465.0075089273591,0.5757235757256902,1
1628.1351779747743,0.5879086946255377,1
3098.4352645999525,0.5916524616889117,1
2524.4601469482377,0.5012179887107148,1
3383.665610657165,0.5611976627317266,1
1904.4446656129667,0.5029721184575215,1
1052.2312884517783,0.5685338794985009,1
4182.428459459122,0.584751575721699,0
2342.257866955505,0.4923682356193269,1
2168.6954923246362,0.5552580566306157,1
2752.6943464728265,0.5799357944805476,1
2428.987552187502,0.5886268236837493,1
2239.9991108720697,0.5818315876727032,1
3168.9929456247332,0.5838859557247572,1
1122.236947917596,0.5084812754679706,1
4959.258638057358,0.5697465685950756,0
3205.465684050667,0.488462429184258,1
4033.121501740875,0.47480668097040407,0
3862.9192629330178,0.46678400096005396,0
3841.4646137115406,0.46732104687728676,0
2125.716261198833,0.46469161386765145,1
2175.7602387230663,0.5454413030149161,1
1300.1545491184877,0.5765196568066289,1
3485.5402664581734,0.5874086526637229,1
4044.293340992735,0.4930472356337702,0
2230.6848313755454,0.4662508229001402,1
3630.2458580185553,0.5455553037172117,0
3220.508337647011,0.48265650896329815,1
1859.174989022421,0.4727659164173357,1
3299.494108748388,0.5572805660328635,1
594.129222480831,0.48540285124686866,1
2604.5521561209616,0.5527992649557347,1
2696.519567869368,0.5791100402141646,1
3025.172346592087,0.5789030937144171,1
3319.1073920468352,0.502902476855477,1
2438.366560135456,0.48593746759039175,1
3520.351087562261,0.5617324692350503,1
873.741510221792,0.4866869283771414,1
1196.06777911098,0.5533341873499893,1
1995.606329023181,0.5793341890128496,1
2477.2400695851325,0.5884990240067842,1
955.1010374134304,0.5918018174351396,1
4328.499915707204,0.5930192238731087,0
3099.805654378617,0.49462261019774667,1
3961.5122823299375,0.48462855858763937,0
1997.4985577263742,0.4743201535604038,1
4697.543839019612,0.549690929164057,0
3653.3862915251007,0.4840602251505995,0
1904.9633920512488,0.4642952856381447,1
3833.678979885027,0.5449581332797172,0
4237.462798305791,0.496532735917269,0
2466.7063832117115,0.47297271428514887,1
3630.938334198076,0.5327661610511518,0
685.892032831523,0.47052708842514945,1
789.1252969144634,0.5456987738803994,1
1413.3461094224438,0.576315431345727,1
610.5921578894132,0.5873488326274854,1
2152.0678358833648,0.5913654302953837,1
794.0211634722828,0.5928532389439364,1
2520.5228563146356,0.5934118985643748,1
1219.948911969214,0.5835176989457037,1
4168.465573391867,0.5846927764133683,0
4306.675156030134,0.4923773583557174,0
