744.331745558243,0.6201988595344633,1
1678.113412489477,0.6230169766074938,1
1240.0191885969698,0.6104807298843642,1
1529.9520507528707,0.612209772982051,1
538.1937640459156,0.6195754289024165,1
1112.6973788768594,0.6228298836012602,1
733.8633329384875,0.6241315214786167,1
840.5103602712447,0.6246336898630104,1
442.5959280572505,0.6248250349139219,1
723.4616626649366,0.6248976617502827,1
796.8639356848769,0.6249252020016655,1
1404.1924979921016,0.6249356451447646,1
3348.956542690479,0.6249396059653319,0
961.2047875479329,0.4174725626407874,1
701.5405972277592,0.5832431547976938,1
607.7125474346319,0.6122775868473234,1
1329.0717953926846,0.6207537777102881,1
382.55368032714443,0.6170299712140863,1
1831.9448912149712,0.6188965163104023,1
992.7659689136987,0.6218499967812108,1
1953.7774429154376,0.6236154918920878,1
2511.92478877424,0.6106399203388423,1
1315.781683587715,0.40875054883470757,1
1592.5499235730163,0.5790315094715194,1
485.8107514447207,0.6052920237422882,1
2605.7694515155513,0.6149205617364552,1
363.6609410216866,0.41446885183220383,1
1564.3417718171181,0.5819467297362956,1
533.3007927615218,0.6117832169128015,1
1206.6459153637961,0.6205775973874376,1
1703.604586619545,0.6234170427568391,1
1160.170124311582,0.6106156779907155,1
1747.2393956438984,0.6122906541066357,1
532.7303189313037,0.6073929325743788,1
2664.4099597591467,0.6107291495045404,1
817.4519587875316,0.41335595402350017,1
889.0739497665162,0.5815429375039934,1
571.1645724383945,0.6116437824021026,1
1656.9647809747346,0.6205300565196158,1
1660.442627540044,0.6098644604068023,1
1795.6678716445206,0.6119897610602821,1
1008.357304138678,0.6139908475049567,1
2601.942657870442,0.6174949570584386,1
2783.399337604354,0.4151676418050606,0
547.4688734398785,0.3774589369297005,1
447.1817542668123,0.5677798288000554,1
930.2432904436816,0.6058508577454951,1
1408.4154171697812,0.617147926697927,1
420.26358529830065,0.6069189760494397,1
1406.6698397779114,0.6092035031412126,1
643.2992724991002,0.6170824044844382,1
1702.4416263310382,0.6205170608147392,1
765.3754189741298,0.6218900769974706,1
962.328689479041,0.6224220194126604,1
915.5768103338378,0.6226257454873877,1
1815.8974496235883,0.6227034563924467,1
1554.4662006940887,0.6083978736854754,1
432.31746923663667,0.6049082215435342,1
780.402739722225,0.6114207251291858,1
307.4005834230848,0.6175714793791574,1
1210.2232939438418,0.6206206858170485,1
2188.372076250467,0.6145907966636032,1
818.5246980886636,0.4107303995000278,1
773.8422613405385,0.5767415005324092,1
327.9982025117663,0.6084376386825237,1
1557.2540182674784,0.6179525492878452,1
577.6509283408766,0.6210542118697362,1
623.5095133289508,0.6221309746279335,1
1580.2476619430952,0.6225203373336777,1
1947.5339448632274,0.6226645495016833,1
427.35085431746336,0.6152274162278206,1
2073.4275157974084,0.6163669097159681,1
2342.859946150768,0.4194613898359481,1
1542.6529566398488,0.3824431744041305,1
2230.5539731748804,0.5862697422827854,1
1380.3493488744778,0.40458893363956205,1
502.20063343311676,0.5685548171811103,1
479.3827132650211,0.6021544872022506,1
2558.6497647619185,0.6149687409435486,1
526.3645927850297,0.419376581558034,1
621.9172112434602,0.5837980814983085,1
1714.756564221675,0.6110199035191051,1
1862.3883879648429,0.6188850100775176,1
2138.062989469065,0.621394993772166,1
1598.7736017403988,0.42909307146641573,1
2736.98434908356,0.6028293394874998,0
782.2260865743075,0.40427319010522506,1
2009.6953964710435,0.5715012032427949,1
377.8817028396535,0.4008721850050096,1
939.9030238228464,0.5747007276725974,1
773.1436893780701,0.6079388191318948,1
1320.6459170952087,0.6178176491909538,1
337.7644830692773,0.6137878861112803,1
810.3880130787925,0.6158005549777066,1
2694.595008922922,0.6194032014855575,1
2855.590154117608,0.4138628429892006,0
1192.042149100931,0.37354340635139616,1
339.2592047234977,0.5669984116920973,1
341.59035495746235,0.6057121134715209,1
2319.511241881879,0.6171192592589544,1
1448.3310016912344,0.4132958456166294,1
2663.3230650779647,0.5711438475014845,1
566.8983357149444,0.39895996588425975,1
744.5114015277451,0.5730682938898959,1
2987.871580130945,0.6072566677999806,0
1719.9080031075764,0.4106380245775184,1
1300.7149983013778,0.5754987449932967,1
2523.610475545386,0.6070042207499697,1
1837.5215690781458,0.40909214672516175,1
3052.5716865870513,0.5704311966431815,0
2669.702561732872,0.3954920768624153,1
1197.5599108556214,0.36457295299798687,1
1072.4658352385568,0.5602134082569157,1
275.74742863945653,0.6016225689526595,1
1293.1570295686545,0.6140730899649809,1
470.6018718160381,0.6181002176638433,1
1655.6891783685567,0.6194883376720042,1
1532.6718076230527,0.6052755391731228,1
1204.468951152055,0.6067477043209172,1
460.5421843632593,0.6145921599009847,1
1092.3680848905512,0.6180298728124021,1
1414.8670737453992,0.6194106857123918,1
824.7845298679782,0.6052531541257962,1
2950.133709125633,0.6067345905213262,0
1902.242232888693,0.40782706155494997,1
712.7270525063796,0.5731302723637808,1
1203.6346094443838,0.6055141610576009,1
707.6869121418912,0.6074587843255218,1
621.6603601632976,0.6113596708010385,1
419.9991513948111,0.6162280155963327,1
2029.1669342058208,0.6186229073904198,1
819.3939996909834,0.4263597920649796,1
2745.997941104618,0.60280619339653,0
391.2430947761721,0.40719718354045364,1
1251.091839214455,0.5734272006783384,1
998.3053762491588,0.605694847136302,1
2916.35048963408,0.6154102434462364,0
869.1360496190277,0.41051467960493937,1
3035.7748903036386,0.5743249634340876,0
2444.435062571853,0.39926886484399177,1
832.9183404508963,0.36820354050608706,1
2420.995944335203,0.5633267661050304,1
1809.262226434647,0.39572084334708807,1
652.2228561106275,0.559738565059032,1
1932.6784588984156,0.5962872041021847,1
460.89963545665944,0.5981011605552513,1
890.2338153304204,0.6034318298367225,1
1255.7406468203178,0.6129876880371676,1
3333.9598286165337,0.6171066316123309,0
1433.5097623517995,0.4105156924595933,1
2416.7790590117315,0.5643556374775471,1
695.8383196057104,0.3930732356074293,1
1989.1965610525633,0.5667887148419438,1
964.8924001502522,0.590266129275447,1
1936.2659556189924,0.6011150513394972,1
1785.4381961136216,0.5994783079127811,1
1099.089475305717,0.603802330491597,1
2283.560418438141,0.6130966501448052,1
2193.413331395422,0.4093679918884339,1
1581.9693136411695,0.3711224935855169,1
2009.792111324356,0.5540492914241678,1
1049.4047759142165,0.39024414332336366,1
1460.7345389687468,0.5659547180226127,1
247.5640313090024,0.6027203481950496,1
525.0182500253247,0.6140264481761113,1
528.8188019784967,0.6177460866007918,1
816.2287266762511,0.6190427877748745,1
1638.4036146157353,0.6195132414720663,1
2138.158930446786,0.6048355310875224,1
330.0271305160874,0.40164367760391795,1
1515.217559282011,0.5693721910048934,1
2062.6786086942598,0.5909840031006215,1
2557.6365014588596,0.4020365902922099,1
860.3241924147763,0.3667902365593792,1
2270.7832214518794,0.5599968831093121,1
1122.3011694358843,0.3947831928967612,1
632.260801580735,0.5685707593277254,1
648.682779262077,0.6037101681421952,1
2661.025379036152,0.614395113750502,1
2596.0962353044233,0.4097751668077563,1
2381.546846930184,0.36765828535921985,1
471.6008642312323,0.3557294314053666,1
1662.478377736238,0.556821239833499,1
555.8596657860459,0.5875058474861085,1
1865.6814372752424,0.600304264300569,1
925.9727413436408,0.5992546403985475,1
549.8511281105388,0.6037251169369907,1
1569.418424373941,0.6130693763829262,1
2011.389339329607,0.617131971484877,1
1214.4124129338816,0.42545965148056775,1
1984.9777927701084,0.6027639285043622,1
1838.12988739393,0.6004622762050399,1
2651.8507756194754,0.5991224502610876,1
2620.3636123359224,0.40193559990952565,1
504.2514179491874,0.3654998342080998,1
2001.559372761606,0.5596509908585264,1
1618.3129584102155,0.3946665381088305,1
2139.1428004530335,0.5558640062465731,1
1822.1178858043256,0.3972430318082018,1
3523.530432116227,0.5806370363805794,0
1028.0294589371467,0.3936880762028987,1
1766.908815865849,0.5667447398117151,1
462.06299061234665,0.5953141928349308,1
2132.5392907468145,0.6067984469597795,1
2514.2439865562433,0.407301588168558,1
1395.0599081212372,0.3668992588806661,1
604.8661885269094,0.5601656336707165,1
698.8574196049028,0.6012024670087749,1
981.5037322981217,0.6135936725085749,1
2145.93626507311,0.6176108204296776,1
2974.7159202584357,0.4169976872070942,0
1487.3545726913496,0.3714926115168537,1
690.2203188337025,0.5613666809080418,1
1108.3935427398862,0.6014199668943258,1
920.8650149032475,0.6135057310579142,1
2548.4443164356085,0.6174200263384735,1
1364.6593570933135,0.4103803685890493,1
1669.275621577454,0.5732558242250674,1
1353.5112204538666,0.6050537316489788,1
1433.1467858956873,0.6064946283527108,1
2271.6358465755484,0.6103701145138003,1
737.1143508127133,0.4080546708446762,1
1149.7625183757668,0.57220293714718,1
700.9599230622964,0.6046420294318999,1
1986.5346619738384,0.6145329146302896,1
2717.072113375702,0.6032422977386191,0
2216.6096364040864,0.40091945404208373,1
1136.807960972943,0.36730532601772187,1
595.520669198269,0.5623342776176932,1
2112.408240172547,0.601775868744831,1
494.0163383123483,0.40605817091928076,1
1534.120650172398,0.5717865595357515,1
1211.3689126574955,0.6045470809507906,1
716.4491960830601,0.6145098408428014,1
2282.979851591048,0.6177638394224443,1
891.6456694963126,0.41047608522725865,1
873.3907804515152,0.5732908669312828,1
2215.489398326485,0.6050665109247448,1
2371.801346145535,0.4069683783456414,1
1524.275927033827,0.36649204025523097,1
1403.4411047517376,0.5499045060368994,1
662.6899558400142,0.5931084719513664,1
2024.8113310859985,0.6098117347081522,1
2214.8923408153323,0.40821547331457886,1
2558.83606350702,0.3668227715627578,1
781.0322580377698,0.35801484676967593,1
1512.870488670413,0.5597527341570364,1
552.3121098477429,0.6010587727707911,1
639.3234378608279,0.6134262655767521,1
2508.9187169061615,0.6174020037843615,1
2688.043873964595,0.41666203089320136,1
2430.851829433621,0.370940081118541,1
3126.5951158924436,0.35918382872257354,0
1197.2724061671493,0.3548530244926245,1
1501.2083921244566,0.5528130435554552,1
730.3235335366621,0.5869802877617558,1
793.3508016546965,0.6037479721448762,1
650.5304350206977,0.6130581237603548,1
446.4482858753735,0.6169998795755391,1
1179.0644650884817,0.6185609550639276,1
635.7764985437841,0.619166606277449,1
1428.934000157663,0.6193999587366108,1
1419.7218632870974,0.6194896469809429,1
2032.3165982507962,0.6195240874183457,1
848.8797255436485,0.4109670320815646,1
943.5558007919722,0.57347390773286,1
1115.9921244898321,0.6051340629431736,1
812.9801610594255,0.614720133143443,1
1733.4784455972297,0.617841217886647,1
1575.9034231293615,0.6041494209680229,1
1738.1972761682507,0.5948752281466871,1
1927.8757555759278,0.5959589048744214,1
916.8082665916385,0.604885275981872,1
304.47972371819316,0.6130398647767791,1
1454.5110252033069,0.6169040630741318,1
635.5177672904696,0.6185067304696096,1
837.0916595106568,0.6191423416890681,1
1413.690354518973,0.6193899585434696,1
1143.740332400047,0.6194856713766641,1
1181.9274529958539,0.6195225339463928,1
2535.138104612273,0.6108694156018103,1
1657.6521477947629,0.40576944276290133,1
780.1267090950909,0.557932057237057,1
1824.0835456404077,0.5911470424908275,1
1758.2498139283532,0.6017090597466214,1
2529.8065638274247,0.6083038137000576,1
2293.4287361350334,0.4074651205139784,1
2045.6108635113976,0.3665389043190876,1
1915.4597990508535,0.35496092132901275,1
1513.7120670366037,0.546181516713761,1
1200.3441333981327,0.5811028654993454,1
2146.6382956900907,0.5969397061255404,1
1055.6367897911891,0.40965877216687907,1
1979.8459130878018,0.5751142468836027,1
894.5871226284349,0.5923558634965891,1
817.4295673660686,0.6017298393954126,1
1978.5622113318627,0.612328783867648,1
2097.1582788642168,0.6085529310329614,1
834.3272298568578,0.40509003507889624,1
2479.6078133332253,0.5702073438993728,1
2357.0371986887703,0.4023571882690818,1
1582.3672571069546,0.36705082344101075,1
419.8974229252308,0.559905366528485,1
655.9620480287674,0.6009548089040497,1
684.6924714651574,0.6133499020420414,1
690.4569414168058,0.6173651571790834,1
1201.6711484484122,0.6187496237186367,1
800.3701910699407,0.6192484995466643,1
905.1563880067334,0.6194332728138822,1
1668.4654287552062,0.6195028111415809,1
386.84004800747414,0.6195292164164523,1
1581.99017347362,0.619539292369447,1
902.8601497854263,0.6046172580782777,1
1713.2864644623394,0.6059498305725111,1
1861.0305317407115,0.613815486187206,1
1591.0679541193463,0.6030024683066756,1
748.7065056858607,0.5945286231555099,1
1959.104679008545,0.6008877568076303,1
2090.9509520983606,0.5991241260850177,1
1304.4445299262834,0.399654117839929,1
946.1466459049717,0.5681696614503033,1
2126.284262539541,0.603095578851075,1
2859.555457698647,0.40641220155507196,0
2651.6900689674085,0.3663383232464592,1
1266.9827185524052,0.3549142693839799,1
706.042323943999,0.5561371595899806,1
2625.5875319053193,0.5997930195081156,1
1317.8955543777881,0.40550434308295635,1
2609.658673440197,0.562282935673728,1
1192.0568257147213,0.392139987160132,1
3318.333905580376,0.5660926318175419,0
1969.8173230370242,0.3961377262395268,1
742.3813830357972,0.5558611857867256,1
411.52740704814966,0.5906531642193924,1
1967.8109149075422,0.6087916829238789,1
625.9983474760412,0.6016188158002119,1
936.6210155845115,0.6046751928811499,1
1385.8667049318344,0.6133107690770747,1
2400.5919676763306,0.6028618456685593,1
861.9147134659272,0.4007962389318034,1
1865.3085054583726,0.5686831228322918,1
999.062490623031,0.5905164035354296,1
1061.3071502435253,0.6009732149000686,1
2280.480148327408,0.6120352582702566,1
2144.4360510767374,0.40884095831785405,1
2241.358348986649,0.3669938553963915,1
2157.4762242303455,0.3550989935088125,1
471.60948657568,0.3516301652734339,1
1726.6135212301251,0.5551539497849423,1
541.1326355092319,0.5995082814503664,1
2658.879346981615,0.6128795461876781,1
437.0968986043654,0.40912124890670615,1
2207.7034809147526,0.572808751524786,1
604.1965763759554,0.39805257021288204,1
1384.2979083172936,0.5692484387659849,1
412.5530969292449,0.5958503503112732,1
959.4886401106548,0.6068428870082683,1
1593.6498013674086,0.6141670727580999,1
371.91173478041816,0.6174069575100771,1
467.5065656293298,0.6187129622894677,1
1761.5343582271694,0.6192239907149877,1
2753.354781365163,0.6045295472081156,0
1403.2611290073655,0.40129502183709986,1
1716.2911742364895,0.5688969087436485,1
643.4977514370566,0.597393813029494,1
728.6278514371643,0.6074557408402034,1
1164.2170780363224,0.6152442340983612,1
2116.3861608070133,0.6179648533345836,1
1220.4568454962289,0.4181756521313307,1
1684.6171515999017,0.5978273206238981,1
1256.6771182097145,0.598806952539387,1
851.0863027140484,0.6038393076644168,1
3061.7992424829004,0.6130440788832117,0
1560.5004184679115,0.4091215258835671,1
1015.07849994599,0.57274180462961,1
1521.501197606826,0.6048560802338327,1
1865.6660188698972,0.6146153103454384,1
955.6931090028593,0.6093614548423116,1
1425.7305172632293,0.6113959689534876,1
575.3330672428474,0.6020156199664013,1
2303.6912587618613,0.6046697871868234,1
1846.736365114532,0.40653020245800287,1
2188.988875891133,0.5588565090465514,1
1660.0875335374228,0.38835769570294065,1
2511.693963407635,0.55272703859931,1
1039.6398140518572,0.3865560765927728,1
982.1573703497788,0.5641135487511042,1
527.1218127520629,0.6018371115768643,1
2568.2750366265313,0.6135349310944017,1
3056.5117461565687,0.40930145753173963,0
1511.8193963704348,0.3671286345936662,1
2960.2471154514724,0.5598939785546693,0
1715.8739081753793,0.39446284968990925,1
1097.3949371126523,0.5553654924514317,1
2815.6264235573003,0.5905161225193623,0
312.94939793161274,0.4026060887037818,1
923.4538494287203,0.5701406815860868,1
1778.560714623447,0.6038260221687034,1
1562.5016328928887,0.6059721299621519,1
1894.188620954711,0.5979129194576764,1
1685.4345263013247,0.5925709734136118,1
3058.926319841621,0.5997419977127068,0
764.4424734619049,0.40498050488701154,1
803.1335649609421,0.5707198178161811,1
1036.5984063863602,0.6039450683100634,1
1160.1170612218152,0.6141530511453165,1
649.622458914735,0.6175116241427453,1
2930.1434363384274,0.6186826104989404,0
1161.2336173819547,0.41056299122881496,1
2580.2758592737605,0.568697793803135,1
1521.3635398664371,0.3933361517780923,1
2062.5933341457994,0.567370274901701,1
2264.4655853094346,0.39633886997956835,1
948.9121220969753,0.36323514171332616,1
1597.8038599367933,0.5583239951089434,1
2073.7715880804185,0.5874418820197169,1
2210.080492504369,0.3962124072498992,1
2550.8629502630774,0.36551880055149605,1
299.65318541861257,0.35617630137262773,1
711.3391751111244,0.556214293379867,1
552.5431076461547,0.5996770641447968,1
389.2292246621877,0.6128072141667171,1
1005.960419927766,0.6170570652715263,1
633.8712851258762,0.6185209918620824,1
1630.5462447058817,0.6190481330819676,1
933.1954154282733,0.6105276165396288,1
3037.757328922025,0.6116952129988554,0
2242.9567888029287,0.4082492806876099,1
