Timestep: 19, Trans probs: [0.12054174478886456, 0.07960697029915412, 0.381716244385635, 0.07960697029915412, 0.0997071593297299, 0.07960697029915412, 0.07960697029915412, 0.07960697029915412]
Timestep: 20, Trans probs: [0.11155915165454065, 0.08023018628203421, 0.3916762789555286, 0.08023018628203421, 0.09561363797975961, 0.08023018628203421, 0.08023018628203421, 0.08023018628203421]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.18568866541193477, 0.08098652600693618, 0.3167471085974996, 0.08098652600693618, 0.09263159595588467, 0.08098652600693618, 0.08098652600693618, 0.08098652600693618]
Timestep: 23, Trans probs: [0.16340916952168147, 0.07991118526474363, 0.3478369949241971, 0.07991118526474363, 0.0891979092304033, 0.07991118526474363, 0.07991118526474363, 0.07991118526474363]
Timestep: 24, Trans probs: [0.14508548295773765, 0.07975028191105601, 0.3691461833598179, 0.07975028191105601, 0.08701692412716433, 0.07975028191105601, 0.07975028191105601, 0.07975028191105601]
Timestep: 25, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 26, Trans probs: [0.21058098962608418, 0.08012022382368805, 0.3030987452326673, 0.08012022382368805, 0.08571914602280832, 0.08012022382368805, 0.08012022382368805, 0.08012022382368805]
Timestep: 27, Trans probs: [0.18329599237310668, 0.07931519105608781, 0.33635036704395094, 0.07931519105608781, 0.08377768530250344, 0.07931519105608781, 0.07931519105608781, 0.07931519105608781]
Timestep: 28, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.08937539060990414, 0.17875078121980828, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.24008790588002601, 0.07923961117949979, 0.28097206626043203, 0.07923961117949979, 0.08274197196204293, 0.07923961117949979, 0.07923961117949979, 0.07923961117949979]
Timestep: 33, Trans probs: [0.2069677655011373, 0.07866559108450175, 0.3182449965521733, 0.07866559108450175, 0.08145928252418079, 0.07866559108450175, 0.07866559108450175, 0.07866559108450175]
Timestep: 34, Trans probs: [0.1798497234820994, 0.07861332515410516, 0.34626597277790383, 0.07861332515410516, 0.0808176779694709, 0.07861332515410516, 0.07861332515410516, 0.07861332515410516]
Timestep: 35, Trans probs: [0.15786218382279202, 0.07898534034990283, 0.36650828516226, 0.07898534034990283, 0.08070282926543398, 0.07898534034990283, 0.07898534034990283, 0.07898534034990283]
Timestep: 36, Trans probs: [0.0853112522097455, 0.15812907589330588, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.170622504419491, 0.0853112522097455, 0.0853112522097455]
Timestep: 37, Trans probs: [0.21996889962331162, 0.07962312036448156, 0.3009701841340941, 0.07962312036448156, 0.08094531442018649, 0.07962312036448156, 0.07962312036448156, 0.07962312036448156]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1905119251238618, 0.07908824001605895, 0.2548206750294214, 0.07908824001605895, 0.15922619976642197, 0.07908824001605895, 0.07908824001605895, 0.07908824001605895]
Timestep: 40, Trans probs: [0.16987729952629527, 0.0771475786639364, 0.3005443109928736, 0.0771475786639364, 0.14384049616114916, 0.0771475786639364, 0.0771475786639364, 0.0771475786639364]
Timestep: 41, Trans probs: [0.15201200339300253, 0.07645096920412969, 0.33493729850866183, 0.07645096920412969, 0.13079585207768715, 0.07645096920412969, 0.07645096920412969, 0.07645096920412969]
Timestep: 42, Trans probs: [0.1369741706926679, 0.0766699363872864, 0.3596342986575629, 0.0766699363872864, 0.12004184871333724, 0.0766699363872864, 0.0766699363872864, 0.0766699363872864]
Timestep: 43, Trans probs: [0.08138647582115352, 0.14273997759755558, 0.2970611826143528, 0.08138647582115352, 0.08138647582115352, 0.15326646068232405, 0.08138647582115352, 0.08138647582115352]
Timestep: 44, Trans probs: [0.2021488094032001, 0.07744625202021728, 0.2991860761677085, 0.07744625202021728, 0.11143385432800497, 0.07744625202021728, 0.07744625202021728, 0.07744625202021728]
Timestep: 45, Trans probs: [0.07937687694072827, 0.12959942219140289, 0.33530003743056547, 0.07937687694072827, 0.07937687694072827, 0.13821615567439022, 0.07937687694072827, 0.07937687694072827]
Timestep: 46, Trans probs: [0.2546520441985285, 0.0769796094478162, 0.25602653393875774, 0.0769796094478162, 0.10442337462363278, 0.0769796094478162, 0.0769796094478162, 0.0769796094478162]
Timestep: 47, Trans probs: [0.07876513556702151, 0.11882287932605778, 0.3616558154236748, 0.07876513556702151, 0.07876513556702151, 0.12569562741515983, 0.07876513556702151, 0.07876513556702151]
Timestep: 48, Trans probs: [0.15801937131266633, 0.11029883351704028, 0.2999759079102781, 0.07900968565633316, 0.07900968565633316, 0.11566714463468272, 0.07900968565633316, 0.07900968565633316]
Timestep: 49, Trans probs: [0.29688261517117426, 0.07658494793696263, 0.2214094415986012, 0.07658494793696263, 0.09878320354541141, 0.07658494793696263, 0.07658494793696263, 0.07658494793696263]
Timestep: 50, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 51, Trans probs: [0.1425113763456745, 0.10321263839792968, 0.3368606387263174, 0.07744545137140639, 0.07744545137140639, 0.10763354104445294, 0.07744545137140639, 0.07744545137140639]
Timestep: 52, Trans probs: [0.25313021520260026, 0.07663177904042617, 0.19266249770474211, 0.07663177904042617, 0.17104839189052679, 0.07663177904042617, 0.07663177904042617, 0.07663177904042617]
Timestep: 53, Trans probs: [0.22198461708534403, 0.07540524343261806, 0.2471723042054402, 0.07540524343261806, 0.1538168615461255, 0.07540524343261806, 0.07540524343261806, 0.07540524343261806]
Timestep: 54, Trans probs: [0.12939343250791296, 0.09787488113390685, 0.36247527142887775, 0.07720896536991974, 0.07720896536991974, 0.10142055344962352, 0.07720896536991974, 0.07720896536991974]
Timestep: 55, Trans probs: [0.2705005784824351, 0.0746741887406997, 0.21664476040795727, 0.0746741887406997, 0.13948371740610913, 0.0746741887406997, 0.0746741887406997, 0.0746741887406997]
Timestep: 56, Trans probs: [0.23485758744625948, 0.07447337167768121, 0.2652223833704785, 0.07447337167768121, 0.12755317079485595, 0.07447337167768121, 0.07447337167768121, 0.07447337167768121]
Timestep: 57, Trans probs: [0.2052469511035884, 0.07449709238341409, 0.30449830473480033, 0.07449709238341409, 0.11776928224454081, 0.07449709238341409, 0.07449709238341409, 0.07449709238341409]
Timestep: 58, Trans probs: [0.18024419630123772, 0.07496454199976585, 0.33512582809006397, 0.07496454199976585, 0.10980726560986905, 0.07496454199976585, 0.07496454199976585, 0.07496454199976585]
Timestep: 59, Trans probs: [0.15934968100465624, 0.07582613455768115, 0.3580510591441019, 0.07582613455768115, 0.10346858706283611, 0.07582613455768115, 0.07582613455768115, 0.07582613455768115]
Timestep: 60, Trans probs: [0.14223853974665618, 0.07693714953248944, 0.37452680620297174, 0.07693714953248944, 0.09854890638792489, 0.07693714953248944, 0.07693714953248944, 0.07693714953248944]
Timestep: 61, Trans probs: [0.12853379475844354, 0.07814481845299945, 0.38592086082841154, 0.07814481845299945, 0.09482125214814771, 0.07814481845299945, 0.07814481845299945, 0.07814481845299945]
Timestep: 62, Trans probs: [0.11872689287105155, 0.09398971201272019, 0.37943020304288977, 0.07777016912223064, 0.07777016912223064, 0.09677251558441596, 0.07777016912223064, 0.07777016912223064]
Timestep: 63, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 64, Trans probs: [0.19710830740256052, 0.07932750321026708, 0.31420039923375614, 0.07932750321026708, 0.092053777312348, 0.07932750321026708, 0.07932750321026708, 0.07932750321026708]
Timestep: 65, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 66, Trans probs: [0.17259664966183055, 0.07877011492520626, 0.26587454241290187, 0.07877011492520626, 0.1676782332992362, 0.07877011492520626, 0.07877011492520626, 0.07877011492520626]
Timestep: 67, Trans probs: [0.15486180908601965, 0.07701771235312319, 0.30926843201478654, 0.07701771235312319, 0.150781197133578, 0.07701771235312319, 0.07701771235312319, 0.07701771235312319]
Timestep: 68, Trans probs: [0.1103198747497485, 0.09123079060275228, 0.31149831354482993, 0.07871456165833352, 0.15742912331666703, 0.09337821281100167, 0.07871456165833352, 0.07871456165833352]
Timestep: 69, Trans probs: [0.21616956137237858, 0.07649589363786193, 0.2649891014262091, 0.07649589363786193, 0.13636186901210276, 0.07649589363786193, 0.07649589363786193, 0.07649589363786193]
Timestep: 70, Trans probs: [0.10331675781507788, 0.08771621204618096, 0.3452170793225621, 0.07748732935082533, 0.14181677084593866, 0.08947119191776438, 0.07748732935082533, 0.07748732935082533]
Timestep: 71, Trans probs: [0.2661336825833897, 0.07568661106899963, 0.2305588047149442, 0.07568661106899963, 0.12487445735666809, 0.07568661106899963, 0.07568661106899963, 0.07568661106899963]
Timestep: 72, Trans probs: [0.09804354123780563, 0.08561605287933406, 0.3682104522395645, 0.07746766355374114, 0.12871288260764013, 0.08701408037443219, 0.07746766355374114, 0.07746766355374114]
Timestep: 73, Trans probs: [0.3061009095673987, 0.07533770392747854, 0.20173024022283736, 0.07533770392747854, 0.11548033057237118, 0.07533770392747854, 0.07533770392747854, 0.07533770392747854]
Timestep: 74, Trans probs: [0.09419443822093974, 0.0844952040143215, 0.3831862335739773, 0.07813566182881156, 0.11813082152931534, 0.08558631717501138, 0.07813566182881156, 0.07813566182881156]
Timestep: 75, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.33689615037765747, 0.07558061482123846, 0.17731047095336278, 0.07558061482123846, 0.10789030456278742, 0.07558061482123846, 0.07558061482123846, 0.07558061482123846]
Timestep: 77, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 78, Trans probs: [0.28336253778735465, 0.07630354247679434, 0.1569113860133593, 0.07630354247679434, 0.17820836381531427, 0.07630354247679434, 0.07630354247679434, 0.07630354247679434]
Timestep: 79, Trans probs: [0.2456322191376849, 0.07555679731905383, 0.21732377290546206, 0.07555679731905383, 0.1592600213615839, 0.07555679731905383, 0.07555679731905383, 0.07555679731905383]
Timestep: 80, Trans probs: [0.09144432563899424, 0.16309925000587566, 0.31347135605212334, 0.07910666591389019, 0.10983420448761935, 0.08483086607371686, 0.07910666591389019, 0.07910666591389019]
Timestep: 81, Trans probs: [0.2902759158510692, 0.0747146893327338, 0.1921178236898816, 0.0747146893327338, 0.1440328137953802, 0.0747146893327338, 0.0747146893327338, 0.0747146893327338]
Timestep: 82, Trans probs: [0.08798424213340224, 0.14621905654646808, 0.34638554484294654, 0.07795727844973015, 0.10292991671600536, 0.08260940441198737, 0.07795727844973015, 0.07795727844973015]
Timestep: 83, Trans probs: [0.32518335893433814, 0.07463381461450717, 0.17044444987442997, 0.07463381461450717, 0.13120311811869595, 0.07463381461450717, 0.07463381461450717, 0.07463381461450717]
Timestep: 84, Trans probs: [0.0858940459078901, 0.1320899271394418, 0.36881579049133423, 0.07793996503526227, 0.09774998835231981, 0.08163035300322727, 0.07793996503526227, 0.07793996503526227]
Timestep: 85, Trans probs: [0.35136100119390584, 0.07520310567501214, 0.15204860992741262, 0.07520310567501214, 0.12057486050362087, 0.07520310567501214, 0.07520310567501214, 0.07520310567501214]
Timestep: 86, Trans probs: [0.2939839050984659, 0.07620436689439478, 0.21300949408101805, 0.07620436689439478, 0.11198476634854225, 0.07620436689439478, 0.07620436689439478, 0.07620436689439478]
Timestep: 87, Trans probs: [0.25192512315035975, 0.0760913018156507, 0.2626381978059206, 0.0760913018156507, 0.10498016996546607, 0.0760913018156507, 0.0760913018156507, 0.0760913018156507]
Timestep: 88, Trans probs: [0.2179822430527757, 0.07600852406063967, 0.30264083818134213, 0.07600852406063967, 0.09933429846268377, 0.07600852406063967, 0.07600852406063967, 0.07600852406063967]
Timestep: 89, Trans probs: [0.08475251917041604, 0.12069596689996605, 0.38344804764002355, 0.07856371873063474, 0.09397722570647964, 0.08143508439121042, 0.07856371873063474, 0.07856371873063474]
Timestep: 90, Trans probs: [0.2661023286635222, 0.0762902679258783, 0.25750483912046984, 0.0762902679258783, 0.09494149258661647, 0.0762902679258783, 0.0762902679258783, 0.0762902679258783]
Timestep: 91, Trans probs: [0.22857053148037648, 0.07639984926071547, 0.2980778479691572, 0.07639984926071547, 0.09135237424688891, 0.07639984926071547, 0.07639984926071547, 0.07639984926071547]
Timestep: 92, Trans probs: [0.19792431723868242, 0.07669500329300478, 0.3299934843931361, 0.07669500329300478, 0.08860718190315763, 0.07669500329300478, 0.07669500329300478, 0.07669500329300478]
Timestep: 93, Trans probs: [0.08421343372739883, 0.1117669614622062, 0.3926566715634776, 0.07946922315957089, 0.09128490915455784, 0.08167035461364679, 0.07946922315957089, 0.07946922315957089]
Timestep: 94, Trans probs: [0.2500733512682478, 0.0772854200178066, 0.2768299051686037, 0.0772854200178066, 0.08666964347411557, 0.0772854200178066, 0.0772854200178066, 0.0772854200178066]
Timestep: 95, Trans probs: [0.0840263333404357, 0.10491442439792488, 0.3982842724739966, 0.08042978834298677, 0.08938715769857038, 0.0820984470601121, 0.08042978834298677, 0.08042978834298677]
Timestep: 96, Trans probs: [0.29237413102508863, 0.07728571242477147, 0.23642744100030594, 0.07728571242477147, 0.08476986585074812, 0.07728571242477147, 0.07728571242477147, 0.07728571242477147]
Timestep: 97, Trans probs: [0.08402611338332171, 0.09973215396645325, 0.40164276649021463, 0.08132182214227318, 0.08805699034073114, 0.0825765093924597, 0.08132182214227318, 0.08132182214227318]
Timestep: 98, Trans probs: [0.3257439558626055, 0.07740518067147141, 0.20387720496970815, 0.07740518067147141, 0.08335293581032924, 0.07740518067147141, 0.07740518067147141, 0.07740518067147141]
Timestep: 99, Trans probs: [0.2732329662506504, 0.07782113533324125, 0.2551600757652966, 0.07782113533324125, 0.08250128131784676, 0.07782113533324125, 0.07782113533324125, 0.07782113533324125]
Timestep: 100, Trans probs: [0.08411221009410787, 0.09585188237790741, 0.4036095197525759, 0.08209085450408372, 0.08712513841591096, 0.08302868584724675, 0.08209085450408372, 0.08209085450408372]
Timestep: 101, Trans probs: [0.3109741386952123, 0.0777416874024685, 0.21885170712756236, 0.0777416874024685, 0.08146571716488286, 0.0777416874024685, 0.0777416874024685, 0.0777416874024685]
Timestep: 102, Trans probs: [0.26215667098965334, 0.07793015925277653, 0.26732082308365124, 0.07793015925277653, 0.0808717096628127, 0.07793015925277653, 0.07793015925277653, 0.07793015925277653]
Timestep: 103, Trans probs: [0.2242890715758379, 0.07785413277067442, 0.3062480006037698, 0.07785413277067442, 0.08019226396702017, 0.07785413277067442, 0.07785413277067442, 0.07785413277067442]
Timestep: 104, Trans probs: [0.19370797800324469, 0.0779961605185929, 0.33646748471707755, 0.0779961605185929, 0.07984373468671344, 0.0779961605185929, 0.0779961605185929, 0.0779961605185929]
Timestep: 105, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 106, Trans probs: [0.1689231199811485, 0.07843920411005995, 0.2805576917655382, 0.07843920411005995, 0.07988396359295365, 0.1568784082201199, 0.07843920411005995, 0.07843920411005995]
Timestep: 107, Trans probs: [0.15161257863820995, 0.07696920763898567, 0.320673078722069, 0.07696920763898567, 0.0781610406520476, 0.14167647143173076, 0.07696920763898567, 0.07696920763898567]
Timestep: 108, Trans probs: [0.1368768658225963, 0.0766802173593185, 0.34989706028021306, 0.0766802173593185, 0.07764137910688969, 0.1288638253530269, 0.0766802173593185, 0.0766802173593185]
Timestep: 109, Trans probs: [0.08422794260582724, 0.09296544683205353, 0.40474420939479494, 0.08272350512379338, 0.08647037947362635, 0.08342150632231768, 0.08272350512379338, 0.08272350512379338]
Timestep: 110, Trans probs: [0.20190991629443644, 0.077171184017752, 0.29306784425658605, 0.077171184017752, 0.07793069653181037, 0.11840680684615913, 0.077171184017752, 0.077171184017752]
Timestep: 111, Trans probs: [0.17785661909462108, 0.07659996842218768, 0.32845402439320964, 0.07659996842218768, 0.07721650261260067, 0.11007298021081784, 0.07659996842218768, 0.07659996842218768]
Timestep: 112, Trans probs: [0.15753416891349997, 0.07681481203363186, 0.3544015959877393, 0.07681481203363186, 0.07730629820282761, 0.1034986887614057, 0.07681481203363186, 0.07681481203363186]
Timestep: 113, Trans probs: [0.14080934227238182, 0.07753819728830712, 0.37266030916803145, 0.07753819728830712, 0.07792344432038063, 0.09845411508597769, 0.07753819728830712, 0.07753819728830712]
Timestep: 114, Trans probs: [0.12739882296876692, 0.07851829153891071, 0.38503507542395093, 0.07851829153891071, 0.07881591662004789, 0.09467701883159141, 0.07851829153891071, 0.07851829153891071]
Timestep: 115, Trans probs: [0.08434413685598942, 0.09082726079522258, 0.40539124677269617, 0.08322786218506248, 0.08600799827035194, 0.08374577075055234, 0.08322786218506248, 0.08322786218506248]
Timestep: 116, Trans probs: [0.19645303021849364, 0.07956759921147356, 0.31357777563412903, 0.07956759921147356, 0.07979482101923872, 0.09190397628224427, 0.07956759921147356, 0.07956759921147356]
Timestep: 117, Trans probs: [0.17208968136271013, 0.07892097112836717, 0.34437011887525937, 0.07892097112836717, 0.07910208833505585, 0.08875422691350601, 0.07892097112836717, 0.07892097112836717]
Timestep: 118, Trans probs: [0.08444768844577372, 0.08924748308950242, 0.4057568535144946, 0.08362125211096583, 0.0856795317946622, 0.08400468682266954, 0.08362125211096583, 0.08362125211096583]
Timestep: 119, Trans probs: [0.1684576001806815, 0.08808213960581679, 0.3220386074419418, 0.08392335869768394, 0.08544479183557134, 0.0842067848429368, 0.08392335869768394, 0.08392335869768394]
Timestep: 120, Trans probs: [0.13184267457631701, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 121, Trans probs: [0.23103974896805737, 0.07900939860720622, 0.2870550972319691, 0.07900939860720622, 0.07915134916955816, 0.08671621020159061, 0.07900939860720622, 0.07900939860720622]
Timestep: 122, Trans probs: [0.19995573458874763, 0.07843435248798196, 0.32316445300912, 0.07843435248798196, 0.07854781686194443, 0.0845945855882601, 0.07843435248798196, 0.07843435248798196]
Timestep: 123, Trans probs: [0.11993847037315862, 0.08247405885842733, 0.38521717647627735, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733]
Timestep: 124, Trans probs: [0.17435500986172325, 0.07844192863753899, 0.27159985363400585, 0.07844192863753899, 0.15697341120812072, 0.08330401074599422, 0.07844192863753899, 0.07844192863753899]
Timestep: 125, Trans probs: [0.1563521754780104, 0.07677471759219491, 0.3138092917704807, 0.07677471759219491, 0.14193095767131528, 0.080808704711414, 0.07677471759219491, 0.07677471759219491]
Timestep: 126, Trans probs: [0.14087933497703478, 0.07635073995319798, 0.3449105357139527, 0.07635073995319798, 0.12918530819706336, 0.07962186129915721, 0.07635073995319798, 0.07635073995319798]
Timestep: 127, Trans probs: [0.12801101496089806, 0.07677601978046043, 0.3667855655098243, 0.07677601978046043, 0.11872608623293768, 0.07937325417449828, 0.07677601978046043, 0.07677601978046043]
Timestep: 128, Trans probs: [0.11085645498885738, 0.08249786040348708, 0.39415638259022007, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708]
Timestep: 129, Trans probs: [0.11763855570277812, 0.0776786797066579, 0.3038667654910655, 0.0776786797066579, 0.18807561082656157, 0.07970434915296318, 0.0776786797066579, 0.0776786797066579]
Timestep: 130, Trans probs: [0.14933829635823143, 0.08535619142918516, 0.2715949658866861, 0.08204563426984886, 0.16530239061569718, 0.08227125290065362, 0.08204563426984886, 0.08204563426984886]
Timestep: 131, Trans probs: [0.18645803217126045, 0.07705024766878554, 0.2602062043544685, 0.07705024766878554, 0.16644423791503604, 0.07869053488409286, 0.07705024766878554, 0.07705024766878554]
Timestep: 132, Trans probs: [0.1665551937452626, 0.07572726564384684, 0.3035065643385678, 0.07572726564384684, 0.14994018345136748, 0.07708899588941483, 0.07572726564384684, 0.07572726564384684]
Timestep: 133, Trans probs: [0.14939740266101487, 0.07545590097592526, 0.3363431307327799, 0.07545590097592526, 0.13587139984091223, 0.07656446286159194, 0.07545590097592526, 0.07545590097592526]
Timestep: 134, Trans probs: [0.13532324498985368, 0.08210820271941961, 0.31636102191827836, 0.0793547540892419, 0.14860086303105957, 0.07954240507366304, 0.0793547540892419, 0.0793547540892419]
Timestep: 135, Trans probs: [0.21093793196693766, 0.07595833887346393, 0.2842025746453002, 0.07595833887346393, 0.12418292771837994, 0.07684321017552649, 0.07595833887346393, 0.07595833887346393]
Timestep: 136, Trans probs: [0.18552451803669068, 0.07561511307529853, 0.3207965992279878, 0.07561511307529853, 0.11488279601150363, 0.07633563442262364, 0.07561511307529853, 0.07561511307529853]
Timestep: 137, Trans probs: [0.16397804901003582, 0.07595469483500782, 0.34826835276656665, 0.07595469483500782, 0.10740307874665249, 0.07653174013671377, 0.07595469483500782, 0.07595469483500782]
Timestep: 138, Trans probs: [0.12357137337545482, 0.08050050547777512, 0.3483705663058692, 0.07827193593890773, 0.13431793127054006, 0.07842381575363754, 0.07827193593890773, 0.07827193593890773]
Timestep: 139, Trans probs: [0.22287740604684234, 0.07676788432734494, 0.2912868049273711, 0.07676788432734494, 0.10154179182278461, 0.07722245989362223, 0.07676788432734494, 0.07676788432734494]
Timestep: 140, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 141, Trans probs: [0.11408692876779573, 0.0800295036934529, 0.3701096896186172, 0.07826730702090735, 0.12258455391870823, 0.07838740293870392, 0.07826730702090735, 0.07826730702090735]
Timestep: 142, Trans probs: [0.19412908756811043, 0.07663466158321519, 0.24914071828763576, 0.07663466158321519, 0.09655667629056433, 0.15363487152082883, 0.07663466158321519, 0.07663466158321519]
Timestep: 143, Trans probs: [0.17371121878189363, 0.07498818307276155, 0.29492214934600824, 0.07498818307276155, 0.09172737519072913, 0.13968652439032286, 0.07498818307276155, 0.07498818307276155]
Timestep: 144, Trans probs: [0.15576244854752486, 0.07453394396725857, 0.33002775265563417, 0.07453394396725857, 0.0883068140361083, 0.12776720889169838, 0.07453394396725857, 0.07453394396725857]
Timestep: 145, Trans probs: [0.14040357119568925, 0.07498161379616582, 0.35573957610723006, 0.07498161379616582, 0.08607437148719388, 0.11785602602522362, 0.07498161379616582, 0.07498161379616582]
Timestep: 146, Trans probs: [0.12767012024745253, 0.07598775672841827, 0.373770085887796, 0.07598775672841827, 0.0847508686590994, 0.10985789829197892, 0.07598775672841827, 0.07598775672841827]
Timestep: 147, Trans probs: [0.10667094296174527, 0.08023629950725307, 0.3842588432996271, 0.07886852021584308, 0.1132666174903967, 0.07896173609344867, 0.07886852021584308, 0.07886852021584308]
Timestep: 148, Trans probs: [0.19467338267888137, 0.07725532998634582, 0.30866404078237425, 0.07725532998634582, 0.08406520497175798, 0.10357605162160313, 0.07725532998634582, 0.07725532998634582]
