Timestep: 140 State: 2 Beliefs: [0.1445196800987392, 0.06839289504683432, 0.2730386223974736, 0.0852907369712055, 0.11757620314522248, 0.08204256898504754, 0.12679040899003086, 0.10234888436544659]
Timestep: 141 State: 5 Beliefs: [0.14792438494790042, 0.0765281531911245, 0.32232034879695665, 0.0954066934085249, 0.09678884215959671, 0.06879421018021238, 0.10637134324801208, 0.0858660240676724]
Timestep: 142 State: 0 Beliefs: [0.09136272720421953, 0.10412003012286733, 0.19343896121250198, 0.12979150783523344, 0.08011073951552308, 0.15739372374086844, 0.08803250096650615, 0.15574980940228011]
Timestep: 143 State: 2 Beliefs: [0.15164017644605765, 0.08076650182569585, 0.28327343414388406, 0.10079557594973831, 0.09702027609083286, 0.08340847206297526, 0.11237954512605153, 0.09071601835476448]
Timestep: 144 State: 2 Beliefs: [0.1493341166008493, 0.07672509780226397, 0.3056402279058618, 0.09569799980231138, 0.09508787068324527, 0.0846903592455873, 0.10669612813780088, 0.08612819982208023]
Timestep: 145 State: 2 Beliefs: [0.10542813979535662, 0.05517961154602661, 0.3793044435322572, 0.11011971678558483, 0.06808968533392493, 0.0599953915732087, 0.12277526632661473, 0.09910774510702636]
Timestep: 146 State: 2 Beliefs: [0.10183049120284657, 0.05546703569831512, 0.3807455698674005, 0.11076528011020605, 0.06752272151951447, 0.060485128245331934, 0.12349502125719988, 0.09968875209918544]
Timestep: 147 State: 2 Beliefs: [0.1330539199498057, 0.07573407565843288, 0.3352595377264661, 0.0945288467964315, 0.09117906594182446, 0.07977598202378178, 0.10539260978646917, 0.08507596211678835]
Timestep: 148 State: 0 Beliefs: [0.09340869040798827, 0.05405499950938509, 0.407823208245017, 0.10790083478297972, 0.0649654227268495, 0.05443471454117956, 0.12030137848191916, 0.09711075130468175]
Timestep: 149 State: 2 Beliefs: [0.09839407239541695, 0.10564243657319984, 0.1994449599333254, 0.13187608489401673, 0.07605915299438286, 0.14088560332176597, 0.08944638801507222, 0.15825130187282008]
Timestep: 150 State: 2 Beliefs: [0.10966119694976499, 0.059189652670113814, 0.35008145197155777, 0.11825777058351412, 0.06852171554549592, 0.05600762976053235, 0.1318485889938583, 0.10643199352516274]
Timestep: 151 State: 0 Beliefs: [0.10423930176843951, 0.05650299650770084, 0.378223544640801, 0.11287225621018143, 0.06604435658546069, 0.05468837132660328, 0.12584414237165004, 0.10158503058916328]
Timestep: 152 State: 2 Beliefs: [0.16612944228180712, 0.0770149594157365, 0.3034517757858931, 0.09615955818122626, 0.08968106228963978, 0.07380886839695766, 0.10721073128563587, 0.08654360236310364]
Timestep: 153 State: 4 Beliefs: [0.11536822267833288, 0.05544264448450403, 0.37809444323398356, 0.11073162251857943, 0.06473989862816375, 0.05250721263541806, 0.12345749555429678, 0.09965846026672148]
Timestep: 154 State: 2 Beliefs: [0.09746111582789015, 0.10646598204635939, 0.18214793103253896, 0.13295557703154517, 0.09680129455535941, 0.13444284177749163, 0.09017856529096108, 0.15954669243785422]
Timestep: 155 State: 0 Beliefs: [0.10900619616502491, 0.05976293874089168, 0.33850090112612385, 0.11943408824381814, 0.07758269765455168, 0.05506240324995615, 0.13316009540019721, 0.10749067941943631]
Timestep: 156 State: 2 Beliefs: [0.10711207295999181, 0.10752712141787561, 0.1730788744361995, 0.13428892558410793, 0.0917307371768303, 0.13403263428440954, 0.09108292343965581, 0.16114671070092948]
Timestep: 157 State: 2 Beliefs: [0.11540490048829821, 0.05993522950290877, 0.3329153617852174, 0.11979445940835504, 0.07561276855013474, 0.054960384442280935, 0.13356188235528538, 0.10781501346751954]
Timestep: 158 State: 2 Beliefs: [0.15804720649732915, 0.07753142031192976, 0.2958196178035785, 0.09684537877357897, 0.10462871489154225, 0.07199145076035243, 0.1079753700654679, 0.08716084089622106]
Timestep: 159 State: 2 Beliefs: [0.10627890435991147, 0.05481981208357391, 0.38675149301999007, 0.10953028106177286, 0.0714358812866343, 0.0504882857502167, 0.12211808948230495, 0.09857725295559558]
Timestep: 160 State: 2 Beliefs: [0.10435528682115047, 0.055069483313109256, 0.38618618914519304, 0.1100654515766645, 0.07175160743349256, 0.05079831062308101, 0.12271476466831102, 0.09905890641899806]
Timestep: 161 State: 0 Beliefs: [0.09840277071205841, 0.05494199529972255, 0.3955433076036359, 0.10981228712072862, 0.06961785010559177, 0.05041822555679461, 0.12243250519281233, 0.09883105840865575]
Timestep: 162 State: 2 Beliefs: [0.14325901857555823, 0.06815338950289986, 0.2790571382846792, 0.08513951435108148, 0.11259724512437139, 0.08306067053163874, 0.12656560640847336, 0.10216741722129778]
Timestep: 163 State: 2 Beliefs: [0.1493800129802903, 0.07644770652469629, 0.32434335369470313, 0.09549627864315084, 0.09237315731111284, 0.06954161596805612, 0.10647122409915474, 0.08594665077883575]
Timestep: 164 State: 2 Beliefs: [0.10509595671146749, 0.05467845633505343, 0.39513788004575523, 0.10928024016289647, 0.06590809902701669, 0.049707839031377495, 0.12183931253982636, 0.09835221614660683]
Timestep: 165 State: 2 Beliefs: [0.1014784213831499, 0.055199221989527425, 0.39443402612812695, 0.11034454400407512, 0.06604080672849323, 0.05016695826587903, 0.12302593189708076, 0.0993100896036676]
Timestep: 166 State: 0 Beliefs: [0.0959290849020571, 0.05521460281951219, 0.40082774534203774, 0.11037740600654987, 0.06518191909587168, 0.050067005850624534, 0.12306257057745187, 0.0993396654058949]
Timestep: 167 State: 2 Beliefs: [0.14216702880150092, 0.0688650867307335, 0.2813897171598655, 0.08604333491635861, 0.10725660127628375, 0.0831170328325033, 0.12790919638312415, 0.10325200189963034]
Timestep: 168 State: 2 Beliefs: [0.14835620774862227, 0.07708709763617412, 0.32535458940545814, 0.09631212216856752, 0.08918001915929508, 0.06964822518402294, 0.10738082874614917, 0.08668090995171075]
Timestep: 169 State: 0 Beliefs: [0.1038842588086293, 0.055022160562161776, 0.396199405167544, 0.10998779813143246, 0.06359199121849186, 0.049697180921540775, 0.12262818687191053, 0.09898901831828923]
Timestep: 170 State: 4 Beliefs: [0.1519495667314148, 0.06896516414176432, 0.2725910889046048, 0.08617575758646459, 0.1057528572616643, 0.0830486046940331, 0.12810605157629662, 0.1034109091037575]
Timestep: 171 State: 2 Beliefs: [0.1389121384299665, 0.06915547417092038, 0.27140508718481626, 0.08641111703729311, 0.11879187611776704, 0.08317503740680758, 0.1284559292076775, 0.10369334044475173]
Timestep: 172 State: 2 Beliefs: [0.1143265769852884, 0.05711587131921829, 0.3599491339322487, 0.11419163707412078, 0.07280723270526543, 0.051521921043465944, 0.1273151535736839, 0.1027724733667087]
Timestep: 173 State: 2 Beliefs: [0.11256587069991963, 0.057015268994712424, 0.3639904245250759, 0.11399762196019851, 0.07129225155980669, 0.05144186129570784, 0.1270988412004004, 0.10259785976417866]
Timestep: 174 State: 4 Beliefs: [0.10497431937958869, 0.0565886557758561, 0.37583576345823616, 0.1131451381605473, 0.07044833642697962, 0.051028777072316144, 0.12614838538198334, 0.1018306243444926]
Timestep: 175 State: 2 Beliefs: [0.08643606363299416, 0.10753579188294148, 0.18703199099973092, 0.1343841032815344, 0.10296316538286392, 0.1292404821346184, 0.09114747874747552, 0.16126092393784128]
Timestep: 176 State: 4 Beliefs: [0.10236971679628151, 0.060127910972547736, 0.33863690369556826, 0.1202306468725744, 0.082228564340193, 0.05415047631093152, 0.13404819882658667, 0.10820758218531695]
Timestep: 177 State: 0 Beliefs: [0.08217498438370875, 0.10806566228524693, 0.1744934039956345, 0.1350473995963569, 0.11674701608968167, 0.12981728745099666, 0.09159736668274641, 0.16205687951562825]
Timestep: 178 State: 0 Beliefs: [0.10286844251352972, 0.12667174545125648, 0.18995551210338116, 0.15830814841092386, 0.08513052747644424, 0.11405762367429355, 0.08053066680033953, 0.14247733356983147]
Timestep: 179 State: 2 Beliefs: [0.13457632979112094, 0.07209148510385019, 0.23058633971930428, 0.09009642967121288, 0.14404403416620898, 0.08655527198385018, 0.13393439395899706, 0.10811571560545545]
Timestep: 180 State: 5 Beliefs: [0.11063331608001505, 0.05809361904840408, 0.3364913486700533, 0.11616117283795097, 0.09224424013373024, 0.05232020870561691, 0.12951103897007368, 0.10454505555415587]
Timestep: 181 State: 2 Beliefs: [0.08716133304811222, 0.10552238231007284, 0.16117711855823585, 0.13187847773644187, 0.1061998278805023, 0.16035867619644845, 0.08944801098645624, 0.15825417328373023]
Timestep: 182 State: 2 Beliefs: [0.10876572741402818, 0.060022470371790496, 0.32541518480021675, 0.1200279753898044, 0.08324697573938176, 0.06067425318591879, 0.13382223524803566, 0.10802517785082397]
Timestep: 183 State: 2 Beliefs: [0.10172333198431492, 0.05782819264894606, 0.33718276284180626, 0.11563519687926041, 0.09107043666296412, 0.06356378676330281, 0.12892461502807095, 0.10407167719133438]
Timestep: 184 State: 2 Beliefs: [0.09853071074079853, 0.05656737708908497, 0.3568349489062483, 0.11311517121341365, 0.08621724915022874, 0.06081591433588487, 0.12611497447226863, 0.10180365409207227]
Timestep: 185 State: 4 Beliefs: [0.0952933360123367, 0.05575444243680746, 0.3716272006751388, 0.1114900946795752, 0.08248420195437307, 0.0587065036187442, 0.12430313541140696, 0.10034108521161768]
Timestep: 186 State: 2 Beliefs: [0.11265767958041928, 0.06727236050797727, 0.2606542662252143, 0.08407674382424672, 0.15725010183766172, 0.09221102879516112, 0.12498572664022349, 0.10089209258909607]
Timestep: 187 State: 2 Beliefs: [0.09782620796703244, 0.05587886139670679, 0.3649899552336027, 0.11173616427535367, 0.08911824579705553, 0.05531053283513316, 0.12457748464729729, 0.1005625478478183]
Timestep: 188 State: 2 Beliefs: [0.09127230943886606, 0.055784419910216265, 0.36897487012432856, 0.11155015195755308, 0.09169498033119913, 0.05595803668157319, 0.1243700947944659, 0.10039513676179777]
Timestep: 189 State: 2 Beliefs: [0.08944538135760159, 0.05543351750948434, 0.38034114851749967, 0.1108497451743878, 0.08604750448841844, 0.05452873879525954, 0.12358919350039951, 0.09976477065694901]
Timestep: 190 State: 2 Beliefs: [0.08771017249787681, 0.05520171940181348, 0.38909838801229946, 0.11038660693777291, 0.08174682607693905, 0.053435511900173795, 0.1230728289291289, 0.09934794624399562]
Timestep: 191 State: 0 Beliefs: [0.0864183142812107, 0.05514283134813865, 0.39527534805089415, 0.11026924182377196, 0.07810892550523846, 0.05260104576374274, 0.12294197558560842, 0.09924231764139475]
Timestep: 192 State: 2 Beliefs: [0.09456011361027569, 0.10633586250367123, 0.19498121626217152, 0.13290042623127984, 0.08806690436640856, 0.13353380688744151, 0.09014115866121589, 0.15948051147753578]
Timestep: 193 State: 2 Beliefs: [0.10850773525050714, 0.058968412168056206, 0.3488195602725973, 0.11792220056123948, 0.0739406081697829, 0.05423704961114018, 0.13147445346156103, 0.10612998050511553]
Timestep: 194 State: 2 Beliefs: [0.10285981326293966, 0.05642688939743514, 0.37427254346561606, 0.11283718459514441, 0.07378562536602204, 0.052459437639044273, 0.12580504013816846, 0.10155346613562996]
Timestep: 195 State: 2 Beliefs: [0.1204877413270964, 0.06802032792079189, 0.2975132162287269, 0.08501346472378897, 0.11663770838443728, 0.08393315857512855, 0.1263782251714833, 0.10201615766854677]
Timestep: 196 State: 0 Beliefs: [0.0973130239399589, 0.055055162813778015, 0.3963219874503266, 0.11009214068390738, 0.06897370452849533, 0.05041653293685456, 0.12274452103116242, 0.09908292661551665]
Timestep: 197 State: 2 Beliefs: [0.1583104607186613, 0.07667199548043137, 0.31073806503451196, 0.09582728220545637, 0.09513331409508066, 0.07023406011158055, 0.10684026836936704, 0.08624455398491074]
Timestep: 198 State: 2 Beliefs: [0.1537372312520084, 0.07528230738573838, 0.3250734489142676, 0.09408659940551094, 0.0935330932025285, 0.06870984342585691, 0.10489953694912936, 0.08467793946495984]
Timestep: 199 State: 0 Beliefs: [0.10693380606341953, 0.0544335230901848, 0.39384303753642896, 0.10884865149662686, 0.06704782381588725, 0.04957124826544333, 0.12135812338504516, 0.09796378634696416]
Timestep: 200 State: 2 Beliefs: [0.17119300785212788, 0.07638884561017742, 0.30283518253951636, 0.09547500340000402, 0.09221510742635163, 0.06951784632106836, 0.10644750379075076, 0.0859275030600036]
Timestep: 201 State: 0 Beliefs: [0.11925692307872963, 0.05521336091230338, 0.3757656149287352, 0.11041065230889718, 0.06676308696292842, 0.050121137006896986, 0.12309963772350177, 0.09936958707800746]
Timestep: 202 State: 2 Beliefs: [0.13416383077089722, 0.12083013470808666, 0.20595165166704474, 0.15102254595282727, 0.06561297828630407, 0.1096740547508573, 0.07682451250643822, 0.13592029135754455]
Timestep: 203 State: 2 Beliefs: [0.12327476240296101, 0.05881373621166829, 0.3414991804303012, 0.11761768639659952, 0.06863427983943271, 0.0531694940691727, 0.13113494289292513, 0.10585591775693956]
Timestep: 204 State: 2 Beliefs: [0.12302250701272009, 0.05701433357988143, 0.35777952638119026, 0.11401973893133782, 0.06679570939649986, 0.051626919687466, 0.12712349997270053, 0.10261776503820405]
Timestep: 205 State: 2 Beliefs: [0.11462556231541633, 0.0561101912812416, 0.37467629926267687, 0.11221155858459632, 0.06552038012444583, 0.050758091880570726, 0.12510751382491558, 0.10099040272613669]
Timestep: 206 State: 2 Beliefs: [0.10765777213112446, 0.055585868805406224, 0.3867777580137813, 0.1111635757890938, 0.06458969260608395, 0.05023902322872428, 0.1239390912156016, 0.10004721821018442]
Timestep: 207 State: 0 Beliefs: [0.10162532761736913, 0.05530156776163489, 0.3957254198424087, 0.11059551328449502, 0.06397031981308868, 0.049940145809259776, 0.12330574391569817, 0.09953596195604551]
Timestep: 208 State: 2 Beliefs: [0.1481284421365478, 0.06873221961319348, 0.27814341884103927, 0.08590969797465162, 0.10558658068367502, 0.08269746708764968, 0.12771053609366123, 0.10309163756958195]
Timestep: 209 State: 4 Beliefs: [0.11403735074150814, 0.056054261855451, 0.37683709535527243, 0.11210049025498084, 0.06455498856758286, 0.050541691069646455, 0.12498368092607566, 0.10089044122948275]
Timestep: 210 State: 2 Beliefs: [0.13598252439028483, 0.06873933333646265, 0.2593892385040839, 0.08591943518713194, 0.13648919681827557, 0.08265193842519804, 0.12772501111400508, 0.10310332222455831]
Timestep: 211 State: 2 Beliefs: [0.10741016191231798, 0.05642439080408955, 0.3669767252846059, 0.11284134771865152, 0.07812981038396039, 0.05085066923939033, 0.12580968171019805, 0.10155721294678637]
Timestep: 212 State: 2 Beliefs: [0.10553508220218269, 0.05624579582393158, 0.3683407196533522, 0.11248572101617088, 0.08003905360043197, 0.05070329431313864, 0.12541318447623828, 0.10123714891455379]
Timestep: 213 State: 2 Beliefs: [0.09995693130992098, 0.05555699870585353, 0.3832604162830306, 0.11110828241239241, 0.07617508438047194, 0.05006738951022658, 0.12387744322695093, 0.09999745417115316]
Timestep: 214 State: 2 Beliefs: [0.09546151577815858, 0.055061666763158545, 0.3946132787496767, 0.11011795926122672, 0.07325640979644986, 0.049609699498111594, 0.12277330681811399, 0.09910616333510405]
Timestep: 215 State: 0 Beliefs: [0.09164313113753143, 0.05482989834596751, 0.40272388865853515, 0.1096546923195911, 0.07081230932746056, 0.04939005837293201, 0.12225679875035007, 0.09868922308763199]
Timestep: 216 State: 0 Beliefs: [0.15463735044999036, 0.07637964301340722, 0.316368237229706, 0.09547030207096575, 0.09599058683766191, 0.06878834637468116, 0.10644226215971854, 0.08592327186386917]
Timestep: 217 State: 2 Beliefs: [0.16143552247574378, 0.07547847606537282, 0.3173646067062952, 0.09434270974098238, 0.09331928679606544, 0.06796587858818774, 0.10518508086046842, 0.08490843876688413]
Timestep: 218 State: 2 Beliefs: [0.11596249345171213, 0.055036181354977946, 0.3797246485117125, 0.11006711306888857, 0.06787364541600034, 0.04955889932655975, 0.12271661710814888, 0.0990604017619997]
Timestep: 219 State: 0 Beliefs: [0.10963472494935024, 0.05562999329643103, 0.3812052682645619, 0.11125622484659559, 0.06800802779436337, 0.05009277048615463, 0.12404238800060731, 0.10013060236193602]
Timestep: 220 State: 2 Beliefs: [0.17287980998167615, 0.07668364148898225, 0.3002363200657678, 0.09585149570933016, 0.09217212069630644, 0.06904300130033166, 0.1068672646192084, 0.08626634613839713]
Timestep: 221 State: 2 Beliefs: [0.12139137096374261, 0.05524328191750408, 0.37477784733164915, 0.11048215905343858, 0.0657577867027205, 0.049734248475508905, 0.1231793624073412, 0.09943394314809471]
Timestep: 222 State: 2 Beliefs: [0.1585723100025964, 0.0760955024033976, 0.3198925466147832, 0.09511674545607719, 0.09016216525251937, 0.068507586441217, 0.10604807291893979, 0.08560507091046946]
Timestep: 223 State: 0 Beliefs: [0.1335855127163762, 0.06697546389224734, 0.3059393689505395, 0.08371625984697993, 0.10448739409630567, 0.08038664568476928, 0.12444984299640599, 0.10045951181637591]
Timestep: 224 State: 2 Beliefs: [0.10619577463733208, 0.10641430620785731, 0.20192208236825507, 0.13301382017443747, 0.07490372728116085, 0.12771563578592657, 0.09021806933570542, 0.15961658420932495]
Timestep: 225 State: 2 Beliefs: [0.11646237241338121, 0.05892240225028115, 0.34906948666803445, 0.1178427039520596, 0.06722371798249469, 0.053035062501986995, 0.13138582067490825, 0.10605843355685365]
Timestep: 226 State: 2 Beliefs: [0.11439878028541245, 0.05657409708085459, 0.3719327013295585, 0.11314591449065761, 0.0650443119113546, 0.05092362092844916, 0.12614925093212126, 0.10183132304159187]
Timestep: 227 State: 2 Beliefs: [0.10762784453699574, 0.055704909136070145, 0.38683011366056536, 0.11140759781604899, 0.06381148135543951, 0.05014005789537849, 0.1242111575650576, 0.10026683803444408]
Timestep: 228 State: 2 Beliefs: [0.10169866621975171, 0.055331866829250696, 0.39640841796858695, 0.11066165691724754, 0.0631213155788487, 0.04980309613066632, 0.12337948913012524, 0.09959549122552278]
Timestep: 229 State: 2 Beliefs: [0.09676591869859506, 0.05519825978397178, 0.40279252944673244, 0.11039456550439393, 0.06273015265266266, 0.04968176282270115, 0.12308170213698846, 0.09935510895395455]
Timestep: 230 State: 2 Beliefs: [0.09283198868178498, 0.055202478714404465, 0.4068904821236576, 0.11040310358945431, 0.06253327976647967, 0.04968465242905009, 0.12309122146466024, 0.09936279323050888]
Timestep: 231 State: 0 Beliefs: [0.08978494071263085, 0.05528355565064732, 0.4093666300769527, 0.11056533631404986, 0.06246174545475477, 0.049756890262655035, 0.12327209884566452, 0.09950880268264488]
Timestep: 232 State: 2 Beliefs: [0.155452924747968, 0.07750522429725129, 0.3178105902545963, 0.0968800311960334, 0.08738893396728481, 0.06975626252993307, 0.10801400493050292, 0.08719202807643006]
Timestep: 233 State: 2 Beliefs: [0.10947994185473528, 0.05553865917303583, 0.3874504202489022, 0.11107502523362825, 0.0626627878446477, 0.04998527898027738, 0.1238403639545079, 0.09996752271026542]
Timestep: 234 State: 4 Beliefs: [0.10449551592640988, 0.056006960218243355, 0.38834471857167463, 0.11201230822592521, 0.06303707075151221, 0.05040698435847505, 0.12488536454442704, 0.10081107740333269]
Timestep: 235 State: 0 Beliefs: [0.08687508740309437, 0.10741050055664635, 0.19345296706882745, 0.13426128187010372, 0.0969287138600062, 0.12889373720704025, 0.0910641737901573, 0.16111353824412444]
Timestep: 236 State: 2 Beliefs: [0.09196352805221349, 0.1105260648046511, 0.180245546984921, 0.13815606023868032, 0.08698438392183847, 0.1326312941580873, 0.09370584955319186, 0.16578727228641635]
Timestep: 237 State: 0 Beliefs: [0.14609512936138588, 0.08145341395427633, 0.28792889048425974, 0.10181587917443592, 0.1042471074765757, 0.07330818121251645, 0.11351710707955766, 0.09163429125699232]
Timestep: 238 State: 2 Beliefs: [0.16270815703295388, 0.07676413660465413, 0.29893674309990764, 0.0959537664021184, 0.10320981726742197, 0.06908770102151153, 0.10698128880952604, 0.08635838976190656]
Timestep: 239 State: 4 Beliefs: [0.11928119719221993, 0.05610286154176745, 0.35986838765674917, 0.112204342518049, 0.07596713369839725, 0.0504927006773455, 0.12509946844922776, 0.1009839082662441]
Timestep: 240 State: 5 Beliefs: [0.1382026269686175, 0.06842804874246891, 0.24338243085221256, 0.08553429621484186, 0.15254485776908475, 0.08211410783081124, 0.12715247616415298, 0.10264115545781025]
Timestep: 241 State: 0 Beliefs: [0.09551689235275722, 0.1057950087299869, 0.17864708303403598, 0.1322423872316802, 0.09618325339902505, 0.1432296740173588, 0.08969483655713963, 0.1586908646780162]
Timestep: 242 State: 1 Beliefs: [0.11389225906568189, 0.12463223023021636, 0.18671420172984188, 0.1557892122290522, 0.07862406910396115, 0.12088844171858194, 0.07924929491651786, 0.140210291006147]
Timestep: 243 State: 4 Beliefs: [0.09823981670546826, 0.11953442309300236, 0.15741480694811047, 0.13649422435535988, 0.09259521861513512, 0.13934974975459594, 0.09257869130189626, 0.16379306922643183]
Timestep: 244 State: 0 Beliefs: [0.13952492605851574, 0.07728698727963215, 0.22136040747583818, 0.0893035325588681, 0.14045562587252672, 0.09214858253676454, 0.13275569914721286, 0.10716423907064171]
Timestep: 245 State: 0 Beliefs: [0.16493624335763565, 0.08704010080800062, 0.2587903109558248, 0.09705939783444949, 0.11983988856264732, 0.07676661508367073, 0.10821398534676681, 0.08735345805100453]
Timestep: 246 State: 2 Beliefs: [0.1099876985801052, 0.11653867356307422, 0.15908210142655144, 0.13045369415056127, 0.10294110899190173, 0.13597065427457794, 0.0884816360325546, 0.1565444329806735]
Timestep: 247 State: 2 Beliefs: [0.12818037432938345, 0.06362479206647463, 0.3004974359229104, 0.11985394898766681, 0.08861598576931473, 0.05773070003865263, 0.13362820879669718, 0.10786855408890014]
Timestep: 248 State: 0 Beliefs: [0.12061241686032967, 0.06217767468001223, 0.3215719897306204, 0.11581406451927367, 0.09111191357097836, 0.05535524347308504, 0.12912403909835438, 0.1042326580673463]
Timestep: 249 State: 0 Beliefs: [0.1807635513895801, 0.08215237297627918, 0.2567158786968225, 0.09596894120365485, 0.11747534540133824, 0.07355365566824447, 0.10699820758079127, 0.08637204708328935]
Timestep: 250 State: 0 Beliefs: [0.19291019116166028, 0.08128250247151382, 0.25942576678709944, 0.09346742989048425, 0.11155115288010128, 0.07303306076115038, 0.10420920914655481, 0.08412068690143581]
Timestep: 251 State: 2 Beliefs: [0.2034553261372043, 0.08005171322401552, 0.2526460610156583, 0.09294842124245621, 0.1112398833356137, 0.0723744626908493, 0.10363055323599223, 0.08365357911821059]
Timestep: 252 State: 2 Beliefs: [0.14796322723889763, 0.05948761486893748, 0.3186425086677719, 0.11162960055211796, 0.08302919985345462, 0.05432253427350799, 0.12445867404840615, 0.10046664049690616]
Timestep: 253 State: 0 Beliefs: [0.13653935735152464, 0.05921287054783006, 0.32615519580357305, 0.11312384765462738, 0.08309758584862556, 0.053935031847928284, 0.12612464805672632, 0.10181146288916465]
Timestep: 254 State: 0 Beliefs: [0.1424589382808397, 0.1242492941069733, 0.18384967707330888, 0.14888544495165115, 0.07725353844578918, 0.1135688281660685, 0.07573737851888343, 0.13399690045648605]
Timestep: 255 State: 2 Beliefs: [0.12347289386348739, 0.1110993643097854, 0.15355190336566663, 0.13412946410202323, 0.09013031612334067, 0.13568593435711393, 0.09097476695615488, 0.16095535692242785]
Timestep: 256 State: 2 Beliefs: [0.14179984809892912, 0.06108834229171181, 0.3005077745153518, 0.11927712479566213, 0.0799990453455805, 0.05699335976747518, 0.13298509286919344, 0.10734941231609592]
Timestep: 257 State: 0 Beliefs: [0.13993637245712928, 0.05885933007530979, 0.32392569769213425, 0.11442319790290349, 0.07789553707990765, 0.05440566006288452, 0.1275733266171178, 0.10298087811261315]
Timestep: 258 State: 0 Beliefs: [0.12919864509466197, 0.10847506431969861, 0.16349348298097197, 0.13181885213212724, 0.08584859760096072, 0.1335751660408014, 0.08940756927222543, 0.15818262255855267]
Timestep: 259 State: 2 Beliefs: [0.19786101642655687, 0.08062435735219729, 0.2451537935085509, 0.09876159847209491, 0.10329163975533973, 0.07531034383253174, 0.11011181202784312, 0.0888854386248854]
Timestep: 260 State: 2 Beliefs: [0.15475874789991267, 0.05758961110739378, 0.32056306629615205, 0.11222261419395745, 0.07446415057964928, 0.05428161714406538, 0.1251198400043078, 0.10100035277456171]
Timestep: 261 State: 0 Beliefs: [0.1441886791832789, 0.057611003623687075, 0.33048881523806617, 0.11292835151393223, 0.07371931293186049, 0.053521636697520664, 0.12590668444911549, 0.10163551636253901]
Timestep: 262 State: 2 Beliefs: [0.13200615277885333, 0.1075819050519075, 0.16471111726906834, 0.1319858012844463, 0.08244684921481152, 0.1333644085101268, 0.08952080434945055, 0.15838296154133558]
Timestep: 263 State: 4 Beliefs: [0.14186068220651582, 0.05999383270254996, 0.3090743584195253, 0.1184150765446463, 0.07575321061339811, 0.05630529722191318, 0.1320239734012698, 0.10657356889018167]
Timestep: 264 State: 4 Beliefs: [0.11896830172879524, 0.10777892669329521, 0.15779054676852636, 0.1327792047319991, 0.09901331328908801, 0.13427572224819342, 0.09005893886170376, 0.15933504567839893]
Timestep: 265 State: 2 Beliefs: [0.11247630150817925, 0.10948825668267234, 0.15350117302618108, 0.135242567277429, 0.09811697927751997, 0.13715390021128213, 0.09172974128382143, 0.16229108073291482]
Timestep: 266 State: 4 Beliefs: [0.13352478640464535, 0.06030468050649461, 0.30245570018152695, 0.11926279204049112, 0.08790861141654921, 0.05623780369706443, 0.13296911291678637, 0.10733651283644201]
Timestep: 267 State: 0 Beliefs: [0.11083455168602559, 0.10718892670777014, 0.15316101840052176, 0.13215523188776168, 0.11594387625989376, 0.13249439429492704, 0.08963572249778619, 0.15858627826531402]
Timestep: 268 State: 0 Beliefs: [0.18032100707600823, 0.07968883373904481, 0.24439973162339468, 0.09850570253076145, 0.12426086786064258, 0.07434221774249453, 0.10982650714996835, 0.0886551322776853]
Timestep: 269 State: 4 Beliefs: [0.19640717707160266, 0.07578053518691126, 0.24514396165130625, 0.0933078399859733, 0.13051258598452642, 0.07083956581958459, 0.10403127831271951, 0.08397705598737597]
Timestep: 270 State: 2 Beliefs: [0.16938025303740042, 0.06626377533008161, 0.21073030317463937, 0.08174166078591769, 0.16927800378213959, 0.08300154207690809, 0.12151446886981197, 0.09808999294310121]
Timestep: 271 State: 2 Beliefs: [0.14163650416597767, 0.05721263081880867, 0.3017849564064092, 0.11313650395027315, 0.10418582125144292, 0.054081970969970805, 0.1261387588818717, 0.10182285355524584]
Timestep: 272 State: 2 Beliefs: [0.13231914784279605, 0.05767682663900744, 0.3073237629446259, 0.1142818977742077, 0.10476130145497306, 0.05336756782919515, 0.12741578751840768, 0.10285370799678695]
Timestep: 273 State: 0 Beliefs: [0.12603467858765052, 0.057049520075826934, 0.32393807729836027, 0.11310823663618645, 0.09913506582535914, 0.05282976566788282, 0.1261072429361661, 0.10179741297256781]
Timestep: 274 State: 2 Beliefs: [0.1649777429004812, 0.06731322843219087, 0.2266650689253779, 0.08344412053401766, 0.15043443030534742, 0.08298717463208985, 0.12404528962967401, 0.10013294464082118]
Timestep: 275 State: 2 Beliefs: [0.1381740023981154, 0.05612157402162606, 0.32600563327622384, 0.1112111055075087, 0.0915873538196015, 0.052818252715526356, 0.1239920833046403, 0.10008999495675783]
Timestep: 276 State: 0 Beliefs: [0.12999024171976764, 0.05614599758240891, 0.33579899259844675, 0.11143414584296371, 0.09027807047164778, 0.05182106389222643, 0.12424075663387148, 0.10029073125866733]
Timestep: 277 State: 2 Beliefs: [0.19142186215416035, 0.07534022082023203, 0.26460236778540025, 0.09349902631796053, 0.117209179060656, 0.06953378337017763, 0.10424443680524853, 0.08414912368616446]
Timestep: 278 State: 2 Beliefs: [0.14025560695753356, 0.054930870907727664, 0.33905146881354364, 0.10888418834438224, 0.08634103342348394, 0.051143317725096095, 0.12139774431828884, 0.097995769509944]
Timestep: 279 State: 2 Beliefs: [0.1321584151185034, 0.05556604877673396, 0.3446243809051746, 0.11042033572101753, 0.08348243078724472, 0.05125965253703674, 0.12311043400537325, 0.09937830214891576]
