2603.0,0.6582498903458978,1
1476.0,0.4630046080126774,1
1664.0,0.6574949131789358,1
876.0,0.6664709092579177,1
1014.0,0.6865843681488407,1
820.0,0.6850078480681471,1
1452.0,0.6859964336140983,1
1100.0,0.6614790083930822,1
510.0,0.672567748085261,1
935.0,0.6879812483240658,1
1501.0,0.6849791861368508,1
1834.0,0.6850013199174184,1
1648.0,0.6587225436207743,1
1152.0,0.6702716450595246,1
1342.0,0.6863038420665758,1
1836.0,0.6583995644739805,1
336.0,0.6575650309402272,1
966.0,0.6743980971964865,1
1001.0,0.6749473879852026,1
2448.0,0.6774068046467878,1
1200.0,0.4675786987630645,1
2416.0,0.6572833836586295,1
2016.0,0.46501277115177136,1
1722.0,0.4584851488936947,1
1200.0,0.6431410976356312,1
2850.0,0.6688799438538723,0
1843.0,0.4439862904733066,1
1168.0,0.6512501232016623,1
363.0,0.6589011465171563,1
1316.0,0.6676978832695442,1
1617.0,0.6737078740532555,1
510.0,0.6555477742835187,1
1001.0,0.6765118936449881,1
360.0,0.6763122546888597,1
1960.0,0.6794232278639193,1
276.0,0.6816282155162442,1
2352.0,0.6827445634229518,1
406.0,0.46774939290007167,1
1520.0,0.6627423571544484,1
1545.0,0.6767230222327463,1
1156.0,0.6610168911117439,1
1495.0,0.6853532369499432,1
1648.0,0.6710221082176209,1
460.0,0.6772433103179338,1
1652.0,0.6891827908007809,1
400.0,0.6726908016087466,1
2176.0,0.684885262693895,1
782.0,0.4825529732306843,1
1425.0,0.6645431655656201,1
816.0,0.6747212427631107,1
738.0,0.6799297555274546,1
1666.0,0.6829643139665913,1
1935.0,0.6846268111885647,1
697.0,0.6595689777549233,1
1965.0,0.6804131155904392,1
705.0,0.6595859708266494,1
896.0,0.6783263792910823,1
680.0,0.6793280399322051,1
1440.0,0.6832698752003744,1
988.0,0.6861045111423991,1
1824.0,0.6874361278738772,1
1284.0,0.6734384366770768,1
1176.0,0.6773044968385729,1
572.0,0.6862774044875738,1
1968.0,0.6828904090088828,1
330.0,0.6721555153629587,1
1854.0,0.6851063674054534,1
1700.0,0.6746750947888388,1
2170.0,0.6684621187596274,1
884.0,0.4732396536224534,1
700.0,0.6641413977388185,1
1488.0,0.6775250444584469,1
1820.0,0.6824805971180582,1
544.0,0.6846078888973126,1
756.0,0.6853703029349786,1
1820.0,0.6853469720365825,1
1968.0,0.6848854150900028,1
430.0,0.6686664539003521,1
1494.0,0.6834335139027932,1
2601.0,0.6807626697940237,1
2272.0,0.4683209421220853,1
1144.0,0.45289930851216476,1
1419.0,0.651788234401779,1
560.0,0.6718360062098095,1
1792.0,0.6802161869965941,1
2760.0,0.6612823917540678,0
2023.0,0.4600420653429579,1
2840.0,0.4584798248160028,0
1872.0,0.4408285335706101,1
1397.0,0.6340966585540935,1
2592.0,0.6517804282228746,1
1344.0,0.460492545031113,1
1274.0,0.6509220048183058,1
1110.0,0.6624203592602828,1
1400.0,0.6619529830685321,1
1130.0,0.6680963199754159,1
299.0,0.6709718237244685,1
1824.0,0.6740936098085303,1
2178.0,0.6719167870604495,1
2048.0,0.47929953231882116,1
468.0,0.45812988030864954,1
506.0,0.6552917608290548,1
2128.0,0.669330933846289,1
1926.0,0.4679482949488201,1
1420.0,0.6564182617182907,1
1065.0,0.6749058047800217,1
2384.0,0.6743034918023211,1
602.0,0.4686849236121837,1
2512.0,0.658712224640709,1
2502.0,0.46583110064811334,1
700.0,0.45582419509570177,1
2565.0,0.6568582109195079,1
1620.0,0.4695751688442273,1
1575.0,0.6588081137100138,1
1728.0,0.6760950030201549,1
817.0,0.6709030288639914,1
1445.0,0.6737460407057014,1
649.0,0.6718199997608026,1
1508.0,0.6752150646475361,1
1746.0,0.6661225317608805,1
1386.0,0.679759072798581,1
1534.0,0.6803080614237337,1
1105.0,0.6774778458054651,1
770.0,0.6870458535128501,1
1344.0,0.683375660816296,1
1314.0,0.6846832650119172,1
1665.0,0.6863051058702169,1
640.0,0.6671330280635341,1
546.0,0.6839676583819442,1
1224.0,0.6840320726555439,1
1632.0,0.678992243648608,1
1760.0,0.6859796334368895,1
1395.0,0.684582500759547,1
684.0,0.6895324656207518,1
1235.0,0.6844004575394543,1
476.0,0.6848688145707111,1
748.0,0.6856884008433854,1
1708.0,0.6859407451378764,1
1440.0,0.6615148356529887,1
728.0,0.6811085618607199,1
1820.0,0.6816167721207831,1
2260.0,0.6725586254428733,1
1955.0,0.4908593468580003,1
2142.0,0.6633250722811554,1
1536.0,0.4753141164568023,1
1083.0,0.6498242916580863,1
338.0,0.6726935460758036,1
1540.0,0.6737410054487587,1
1824.0,0.6763422822295411,1
2484.0,0.6601797722482186,1
1332.0,0.47535270994106066,1
910.0,0.6612813564447091,1
1788.0,0.6722092708286507,1
1180.0,0.6707071181439889,1
380.0,0.6801317028590572,1
390.0,0.6833827690708554,1
2352.0,0.6782566526026967,1
828.0,0.4745912192915598,1
1054.0,0.6624902727468478,1
1083.0,0.6751496958192118,1
600.0,0.6812242643909738,1
468.0,0.684393531051281,1
649.0,0.6857621655325336,1
975.0,0.6859654262911838,1
1818.0,0.6854812953485028,1
1596.0,0.6757863220919262,1
2086.0,0.6899117401867383,1
825.0,0.47136953386395813,1
1326.0,0.6638257752618145,1
416.0,0.6769940654487728,1
364.0,0.6818872557869029,1
525.0,0.6838615735440681,1
792.0,0.6844706060383949,1
1708.0,0.6843889606247352,1
1155.0,0.6622403093993627,1
585.0,0.6806338191250583,1
1573.0,0.6804726963326236,1
2376.0,0.6645348667379041,1
1650.0,0.4775695505794425,1
1776.0,0.6530993537247692,1
507.0,0.672727952052851,1
1070.0,0.6814263091194224,1
1349.0,0.6716777509240909,1
1180.0,0.6812472288496769,1
1380.0,0.6742083278972499,1
1106.0,0.6830469877758026,1
558.0,0.6796041273791495,1
2907.0,0.6826668393801303,0
888.0,0.4567726775040498,1
1380.0,0.6608124145179788,1
429.0,0.669900381834976,1
1020.0,0.6771901239494795,1
2550.0,0.6818022840455733,1
1490.0,0.47342638539327886,1
880.0,0.6549073629014469,1
882.0,0.681063039583058,1
972.0,0.6822152786487372,1
1404.0,0.685312563441429,1
864.0,0.6665698715735857,1
374.0,0.6854248282000915,1
1605.0,0.6855817713625911,1
1314.0,0.67771260903405,1
798.0,0.6909703037111559,1
580.0,0.6868807773644,1
637.0,0.6883665423236521,1
1800.0,0.6897569567597058,1
1159.0,0.6902852739549774,1
2448.0,0.6900810210111604,1
480.0,0.4775252875860001,1
1935.0,0.6702603430884405,1
1287.0,0.6655644695054053,1
1440.0,0.679101345022269,1
836.0,0.6749444641512979,1
680.0,0.6830160099533763,1
1020.0,0.6812907180076979,1
2128.0,0.6778767235771329,1
900.0,0.4871216829200476,1
1288.0,0.6704061303084824,1
962.0,0.6821546910675107,1
1045.0,0.6872311329459737,1
1387.0,0.6895100396531213,1
1820.0,0.6901833955626017,1
1410.0,0.6685242755727804,1
450.0,0.670921950616762,1
896.0,0.6850280773821835,1
1521.0,0.6845431273721468,1
1843.0,0.6761655462748145,1
608.0,0.6884525858864426,1
408.0,0.6854517407883038,1
2280.0,0.6873519816735624,1
1326.0,0.478039822715247,1
1888.0,0.669334267458601,1
1071.0,0.6739332650071779,1
364.0,0.6872459712384735,1
1144.0,0.6833721071086891,1
2220.0,0.6852482431809637,1
1572.0,0.4763540683365529,1
2280.0,0.6543354185842143,1
1683.0,0.4878988969678608,1
2190.0,0.6702991694591727,1
705.0,0.47216867987699856,1
1957.0,0.6651573668425701,1
550.0,0.6733107431460754,1
1199.0,0.6896922959061357,1
1168.0,0.6774384854277474,1
2635.0,0.6874560876073169,1
2196.0,0.47664922824897665,1
2380.0,0.463574604579418,1
425.0,0.46066982068322293,1
1920.0,0.6612678653162785,1
1296.0,0.6615988741466836,1
949.0,0.6777880995183421,1
1320.0,0.6778602587693887,1
1680.0,0.6767901852296996,1
2516.0,0.6844307428447443,1
2145.0,0.48702411949745833,1
864.0,0.4660335211251248,1
741.0,0.6614405672297047,1
2160.0,0.6726467066915772,1
1100.0,0.47706194890478193,1
700.0,0.6644748677886742,1
1326.0,0.6821400537292407,1
1188.0,0.6799447488224662,1
560.0,0.6911939904904654,1
486.0,0.687569631091705,1
658.0,0.6877814076631327,1
2070.0,0.6879657253070962,1
336.0,0.49007256752923745,1
2242.0,0.6726206163715893,1
540.0,0.4749537013402076,1
972.0,0.6670309297427137,1
792.0,0.6790345479673848,1
1456.0,0.6841275511544539,1
825.0,0.6780690719335102,1
1840.0,0.6895297947977697,1
1780.0,0.6849151049788473,1
1150.0,0.6859334276827157,1
1131.0,0.6663193146660391,1
1615.0,0.6837668555073458,1
1060.0,0.683420686642453,1
1728.0,0.6852990871031874,1
976.0,0.6766236090601448,1
1197.0,0.688411651624454,1
1243.0,0.6839438419643231,1
2108.0,0.6757749470853025,1
1330.0,0.4814962481305759,1
1938.0,0.6666927507772137,1
2900.0,0.6600647414564393,0
1430.0,0.46305401373323973,1
528.0,0.6471935461377405,1
980.0,0.6674832895927221,1
1870.0,0.6679759424706789,1
1507.0,0.653882994636648,1
1344.0,0.6587635641223202,1
845.0,0.661582924286592,1
810.0,0.6749203816590139,1
1666.0,0.6735897192967212,1
1178.0,0.6762609461909439,1
781.0,0.6790972639318402,1
1302.0,0.6811052237898737,1
1495.0,0.6822197406738257,1
1274.0,0.6608968943451782,1
560.0,0.6798581605342292,1
1440.0,0.6801286212653351,1
1860.0,0.6821850947278276,1
2448.0,0.6731607005420571,1
440.0,0.4931112550453876,1
2014.0,0.6711510473271668,1
1220.0,0.4703833530738584,1
850.0,0.6653580753525739,1
2567.0,0.6760356603156895,1
2820.0,0.474495672083115,0
2220.0,0.458069185642877,1
2772.0,0.46747504441906096,0
1235.0,0.4522809466507758,1
1900.0,0.6552170255372579,1
1410.0,0.6654713053326284,1
1980.0,0.6717958091569627,1
1274.0,0.6656839981975243,1
759.0,0.6775414829950744,1
2041.0,0.6768256898736142,1
1843.0,0.46843312452899427,1
1520.0,0.6639304538502866,1
1248.0,0.6746873745689494,1
1740.0,0.6801445279782158,1
2227.0,0.6611374771901807,1
574.0,0.4840934213006246,1
962.0,0.6711899297247705,1
1332.0,0.6789271095706937,1
1064.0,0.6735840699161537,1
594.0,0.6858832943249215,1
2192.0,0.6832046234403019,1
845.0,0.47337485904964305,1
1422.0,0.6683391501835829,1
1703.0,0.6788920011731552,1
931.0,0.6639994797964369,1
1170.0,0.6822304492261061,1
2620.0,0.6836341510179019,1
264.0,0.4771429726748646,1
1440.0,0.670568951933721,1
480.0,0.6819559705610583,1
320.0,0.6869577026794105,1
924.0,0.6894483663003594,1
630.0,0.6904272478178455,1
1287.0,0.6904056599626626,1
