3762.0,0.46986396675215625,0
4671.0,0.4496305585395559,0
4862.0,0.44378658320923225,0
5880.0,0.4711399651803885,0
4013.5928000125487,0.4338988926579338,0
1571.3289483787987,0.4478964408030785,1
2025.5795273904207,0.5458447652492868,1
2985.8416894870097,0.5723870931645091,1
2034.551071309224,0.5714901753962289,1
4128.175785657169,0.5748504962218768,0
3450.6457916692766,0.4835291102170237,1
5310.0,0.4614232882247765,0
1996.0844099772623,0.45839869052055704,1
4536.0,0.5509902294787543,0
3450.0,0.5039981728033679,1
2314.290526767626,0.44979009870770065,1
5751.0,0.547797231263585,0
4950.0,0.5030322582470228,0
4013.708966996891,0.4494726781105242,0
4550.0,0.4419998276811596,0
4680.0,0.4414126351740481,0
4862.0,0.44922839955000937,0
3819.9489060274414,0.44886925702537883,0
2714.1995756194137,0.4431679586050732,1
6188.0,0.545988747226688,0
4512.0,0.3531781511794517,0
3271.485206715307,0.43136881378855013,1
3064.630589522422,0.4524025226886409,1
3337.974501245061,0.466955548409168,1
3773.179932692158,0.4593897079305365,0
4914.0,0.4455809558590963,0
6554.0,0.4426923055669407,0
7134.0,0.3276397375755622,0
1463.003731938846,0.30169021439744365,1
1710.456088440732,0.5085538648979973,1
3524.1113134307575,0.562756862026746,1
2971.380066645149,0.4831327492900083,1
4140.0,0.558447618443073,0
2871.862955471772,0.4829168219898293,1
5568.0,0.5578266928381945,0
4536.0,0.47307873272269707,0
6188.0,0.4505652847569288,0
4980.0,0.32985754565631953,0
1263.682343072456,0.42154816763069025,1
1119.0523529372185,0.5282837698227585,1
5292.0,0.5759630705759776,0
3551.4163471950337,0.4870167577598895,1
3885.0,0.45315132633423216,0
4250.0,0.44580276949280573,0
5256.0,0.4435754685565315,0
3570.0,0.4721377329057118,1
3759.804565397238,0.4559354113988874,0
2985.162289364954,0.4692608833774219,1
2119.893323181396,0.5455065276578576,1
872.6782518185469,0.56782056182815,1
4942.97849289146,0.5799029454006505,0
3460.7885491619,0.5042421242740124,1
3701.5131386258117,0.4727899551729497,0
4344.0,0.45810236643876523,0
2036.3632596020266,0.471467098758265,1
4561.436108941026,0.5548966782823394,0
3312.4555155568514,0.4963863704139191,1
2439.7278012501483,0.4824679528316108,1
885.197956836657,0.5584381090275892,1
2736.396913222861,0.5776544415975963,1
3725.0744748960956,0.5595133446072831,0
5430.0,0.4659992150770942,0
4992.0,0.4493801011094964,0
4532.0,0.444636756594598,0
3580.0,0.4725347721978044,1
3557.2689143668426,0.44783039711345285,1
6021.0,0.4497990524378583,0
1329.1136867787811,0.3330600906155487,1
3656.485282339262,0.5177184364910009,0
947.6909010250206,0.4856138930375439,1
2388.7191461670536,0.5598218036402262,1
3471.1344459963348,0.5781270287446167,1
1027.3946675811053,0.5037590111001445,1
1094.2835422810824,0.5655949792442475,1
4417.662906297521,0.5800241111905763,0
3519.700618520409,0.5043428115985953,1
2549.590395349967,0.4728131547225126,1
4944.0,0.5552879346300474,0
6020.0,0.5059561935677502,0
4489.387830685664,0.3319530494961982,0
2579.422486007007,0.4354066709202494,1
2299.181769920295,0.5446930143657875,1
3170.236030975965,0.5734869171751193,1
2231.3426565546465,0.5023605558747063,1
2431.7192277146255,0.5560544596512488,1
2616.9809806860026,0.5713444789977027,1
2697.342552020889,0.5725004622570219,1
1368.55298750268,0.5766757606581817,1
4167.316361754936,0.5828442076188427,0
3091.1954337038574,0.5051549159062756,1
2167.1607954790484,0.47984985460375285,1
4914.0,0.5622643619410232,0
3956.0,0.4750699735746018,0
4472.0,0.45204339676852,0
5017.0,0.4454782238936967,0
5060.0,0.44349399994870825,0
5250.0,0.47212233203394843,0
2503.9254423068746,0.44301127508295557,1
3349.7871544822547,0.51862097589488,1
4880.0,0.46176440609066444,0
1044.3132067975373,0.45782456148330963,1
2786.1030911477446,0.537595286096785,1
3498.0,0.5703988489292192,1
1348.2792986241998,0.48256097752795013,1
4160.0,0.5572570685680938,0
4125.0,0.5065707197519549,0
3726.523372558289,0.4663677895903294,0
2835.0428069653594,0.47235973706221723,1
2591.3498955028863,0.5550555322087992,1
4305.24416913765,0.5765276725090556,0
4054.4911107471403,0.5032601199253323,0
3424.0979923915556,0.48464882579571095,1
3303.3466010212837,0.4785146348759384,1
3203.3351830029,0.4663012345227834,1
5575.0,0.4633472483482428,0
6448.0,0.4903836935132761,0
1378.121205091483,0.32919331903528726,1
3947.291462616958,0.5159666086560102,0
2625.77259548025,0.4731133550165266,1
4580.0,0.5482574706525385,0
1340.218491828968,0.4743410489067398,1
2778.554931890129,0.5421759649247294,1
7192.0,0.5715786236626468,0
2980.2872937342927,0.35630790528091505,1
2430.2135749620397,0.5243191181194449,1
2168.328732858898,0.5531292700462354,1
5512.0,0.5722736959672612,0
4840.0,0.5108258486723156,0
1868.0151894587016,0.4556212841148257,1
4062.4217702632786,0.5365962128281423,0
6322.0,0.4687227165362525,0
4494.0,0.33565595650701174,0
2746.9208286733833,0.42465694613568145,1
1543.8694280254733,0.5149178323755988,1
5070.0,0.5558326159615399,0
5805.0,0.4732580397796555,0
4767.0,0.4820843978946719,0
879.470129663741,0.4475670916162068,1
2850.499689803175,0.5342259906375186,1
6006.0,0.569293418614945,0
2440.591782522416,0.35578418318869354,1
2775.651282196501,0.5162564183940371,1
6972.0,0.5459589985789995,0
5640.0,0.347737666628246,0
1218.9123201442094,0.42852864763436094,1
1248.1154938925263,0.5302865464218087,1
3850.0,0.5766751352557403,0
541.030113982508,0.48778338178623093,1
7260.0,0.5599153701858421,0
4200.0,0.35714875026903453,0
3034.0486626443094,0.43827449791797324,1
4097.358963627282,0.4502078423441801,0
3820.0,0.4435467386289549,0
3040.0,0.4428691658500939,1
919.2639919579143,0.4526728311028596,1
4980.0,0.5483654637592683,0
5994.0,0.5041519365518086,0
3126.3638333393374,0.4538123259524003,1
1924.5800244679322,0.4514815741413837,1
4462.0,0.5471979140644763,0
4620.0,0.4710599629019949,0
3339.0,0.4813778496404443,1
2046.9346435123407,0.45166487394920274,1
6448.0,0.5474254385144526,0
3300.0,0.35435351624634154,1
4207.158287414932,0.43739625146295147,0
637.3621902484715,0.44993291375402333,1
4312.0,0.5477946930174232,0
4600.0,0.48358618549219784,0
1677.6765819001798,0.4690427521746362,1
5824.0,0.5539034434485963,0
4752.0,0.5056412784273135,0
702.6916425755397,0.4542433638580725,1
981.4025874049134,0.5361865942304793,1
4660.0,0.5780829413206792,0
3177.112771566331,0.4834090157390297,1
702.7305015992125,0.46050918784159883,1
5460.0,0.5500323209359358,0
4316.0,0.4718123779892217,0
4520.0,0.45115215793996616,0
3260.0,0.47487696273540647,1
1729.9586142326875,0.45754132131928543,1
4899.080323946788,0.5499820924785962,0
1344.0903578973857,0.48174044560741086,1
3366.0,0.5579473554612877,1
4400.0,0.4866237710109633,0
1790.9607339100119,0.4698015471905107,1
5238.0,0.5541557631327936,0
6468.0,0.4728379585920407,0
4676.0,0.33666173762111823,0
4126.751298168771,0.43150491538949215,0
2570.355350785358,0.4480413065870307,1
4440.0,0.5326282903817061,0
5713.0,0.49017866117161335,0
1601.3975052054927,0.4540469972057012,1
7134.0,0.5477531938850473,0
3600.0,0.3544716658454482,1
5148.544845505248,0.4374302908743033,0
612.5964224240352,0.4499428468349811,1
3400.0,0.5477961925394527,1
5046.0,0.47120332099797235,0
4272.0,0.45946735302477804,0
1164.7385299798495,0.46287453304210446,1
5122.0,0.5521159605318834,0
3926.0,0.4726278992935189,0
6110.0,0.45180079043941385,0
4698.0,0.33167909652668237,0
1371.5973679164422,0.437339942238968,1
2956.646969941559,0.5455956244514415,1
1806.3687651676184,0.5739806931171776,1
2367.8166698328737,0.5830547465301176,1
3893.287798211911,0.586054540791632,0
3401.372581737833,0.49032387948751677,1
5751.0,0.4553308410157433,0
6534.0,0.4767544399409275,0
3652.4856141050795,0.3256564877671778,0
1938.6102567360417,0.42585439162491495,1
4079.4057825353,0.5334730471747661,0
4698.0,0.4802996077078564,0
996.9906142495736,0.4682208774088297,1
5018.0,0.5538872073382617,0
4180.0,0.47306291199513273,0
3916.0,0.4519173575305687,0
4738.0,0.4458901530038194,0
4830.0,0.4735150439228127,0
2025.278318963194,0.44490729965566156,1
4106.975992693983,0.5335167594090716,0
3980.0,0.4681828267147061,0
6804.0,0.4505520547226518,0
5520.0,0.3313368311132957,0
2883.3552189111533,0.42295959366080554,1
1865.4383410376186,0.5143298841966334,1
6570.0,0.5559888307254037,0
3020.0,0.35690123014559394,1
4849.377543565387,0.4456273525355589,0
3626.239172062501,0.458303213755061,0
4872.0,0.4539486646502183,0
3082.816337015536,0.45644968555166743,1
2133.20481698144,0.45300097048076104,1
4872.0,0.5481103380637107,0
3975.0,0.4716149495245313,0
4275.0,0.4515128834725529,0
4284.0,0.45310044349055606,0
3240.3892177855982,0.4611376419996342,1
6524.0,0.4546932299498363,0
2489.7883451017706,0.33525214197452835,1
3860.8280120131544,0.5186742471778816,0
5080.871454388892,0.47398344711614815,0
5640.0,0.4589755555843943,0
846.4569706119009,0.4578406902905773,1
917.9117730133537,0.5383235825335143,1
3465.0,0.5790667302872807,1
5166.0930705915725,0.5035859284679388,0
1140.740725179363,0.47327989104119916,1
6060.0,0.5554787923693656,0
4284.0,0.3564900119679514,0
1679.4249874396478,0.4380871893844467,1
1701.6952947340721,0.5369050029128555,1
5325.0,0.5794336348355337,0
2740.9510108689506,0.4836478082075404,1
3625.01223654283,0.5403199563260306,0
4059.3857761195836,0.4763917161005561,0
5382.0,0.4514362115783216,0
4680.0,0.47554415828902963,0
1871.3260921671797,0.44559918267250265,1
1104.0368746604197,0.5336708131846193,1
3800.0,0.57751579836518,0
2558.227650914492,0.4880079004095714,1
6390.0,0.5601829460632677,0
4420.0,0.3575274202863821,0
587.76137180707,0.43837735386529847,1
3172.210335891737,0.5369894775689257,1
6030.0,0.46928387169023733,0
3300.0,0.33619022343228877,1
2359.7806950915838,0.43883856329782406,1
1983.5800546296073,0.5460184039945838,1
1907.8166015426752,0.5741036557112905,1
762.6923840195261,0.5830933112335708,1
2572.4663809598114,0.5860673999769503,1
4174.930917761971,0.5870849442452865,0
1422.0141847362354,0.4905486203141646,1
3806.0,0.561290842196776,0
3748.9726368632355,0.4842546773329607,0
3388.0,0.4538077530151381,1
6160.0,0.45380167356374745,0
2829.405677996966,0.33496554625382735,1
1395.7180016317523,0.5020485695345913,1
5975.0,0.5536904330577631,0
6210.0,0.5060360613053693,0
3141.775573095787,0.3337632310388887,1
2608.014379357968,0.43660377323893157,1
3180.61251864648,0.5275971442605297,1
4475.0,0.4653893949526413,0
3872.252815922384,0.4647261871688618,0
5808.0,0.4556541416767942,0
2794.039393488877,0.4573600640333324,1
3827.0255947229093,0.5322853481923839,0
3200.2546109930695,0.4747220240933018,1
4179.0,0.4583015842460997,0
3180.767696555089,0.4629324710916424,1
5370.0,0.4478832156172371,0
3520.0,0.4447528414845356,1
5267.0,0.44371982045139535,0
2428.620764250732,0.44926095836749114,1
3353.577434141499,0.5227874760768441,1
