766.3397329637371,0.5572312124567833,1
1650.0,0.6028052961695585,1
3067.4442729455313,0.5970421169226823,0
464.52509806787737,0.3968935404133518,1
2020.0,0.5731388389682557,1
2142.0,0.3982564257292889,1
1029.1728458282562,0.3561406518068655,1
751.0071315661983,0.5556863059329835,1
3621.0,0.603038335221557,0
1929.2373795417848,0.39830675245776515,1
3192.1018292353606,0.5549509279189085,0
2607.443963556241,0.3882355687778244,1
2574.0,0.37354847296891974,1
4446.0,0.3900812585222222,0
1112.871167216505,0.3417240324387424,1
558.2047756432036,0.5465586319705303,1
2736.0,0.6001685812238494,0
1786.5814243192194,0.40266711240307634,1
4047.0,0.5761029055325614,0
3230.0,0.39877779568947036,0
255.47244258260244,0.35630274261031614,1
2666.576420773282,0.5557458097294313,1
3618.0,0.40436651880329905,0
1950.0,0.36773413594720844,1
1253.1968524869128,0.5387252723592698,1
778.4694729696603,0.5827389363571596,1
1051.6558885667553,0.6030206738424967,1
682.1500297448085,0.6100711676411071,1
1580.4382876194043,0.6125330488386769,1
2861.379321252416,0.6134034172606246,0
524.3835739133358,0.406407299636506,1
2076.0,0.577388820982502,1
2428.4753817859137,0.39683337676884856,1
1694.0,0.37652215581492454,1
2420.0,0.5527545564732897,1
2909.844307694096,0.37618111656170866,0
1040.3444114975755,0.35284242568644425,1
2390.0,0.563365242444765,1
3105.0,0.43326236778988864,0
1663.6906609051098,0.34918799432315384,1
2461.0448136206087,0.5332950615375662,1
1863.7006419609643,0.3827006069808578,1
3401.0,0.5581992852166071,0
1511.9179953864616,0.3852722986521937,1
2904.0,0.5571107929807113,0
1721.7375394049363,0.381824086638346,1
2374.0101743868127,0.548542700841138,1
1413.5616702251868,0.38622104347218555,1
2388.0,0.5573140829174513,1
2602.4638954121338,0.38500970190852407,1
2685.0,0.37270259693974583,1
2560.0,0.3675086812500874,1
3664.0,0.36600496184039155,0
2405.6570603422647,0.3468832929006025,1
2385.261234959571,0.34778930088000365,1
