3102.0,0.47321639512998215,1
4907.505599084234,0.4385698826622895,0
2581.0,0.43101182565748186,1
1932.0,0.5281920689923675,1
2376.0,0.5668039566968629,1
1800.0,0.57902370163091,1
2030.0,0.5831202587511364,1
1960.0,0.5845517234105204,1
2289.0,0.5850652738755274,1
3672.0,0.552015911818732,0
7669.147669812222,0.45079477872925866,0
5452.160373185623,0.3170832923639997,0
3720.0,0.4070026324657082,0
1975.0,0.42192949709111555,1
1344.0,0.525825145616172,1
651.0,0.5661241147459217,1
1375.0,0.5788110400912341,1
1160.0,0.5830490773549609,1
2720.0,0.5845267915440074,1
1980.0,0.5731431756364284,1
2520.0,0.5740646503722289,1
2912.0,0.5810754022813104,1
2860.0,0.5719915036064935,1
3700.0,0.5623515189302573,0
2408.0,0.46756377850686337,1
6525.356910371782,0.5507478842462847,0
550.0,0.3398613969938956,1
2266.0,0.5140025936281092,1
2050.0,0.5514408666542939,1
2920.0,0.5666813170292436,1
1900.0,0.5672529298874708,1
2860.0,0.5717665638490317,1
594.0,0.5688406484541998,1
2600.0,0.5723318807240723,1
1323.0,0.5690224355834835,1
3275.0,0.5724008814472443,1
1539.0,0.4768313860417824,1
5113.143604988422,0.5539948231007881,0
2184.0,0.47038230844414364,1
4588.283003075072,0.5519465949428539,0
1176.0,0.46982561484738034,1
4296.087537229976,0.5517641848255266,0
2640.0,0.4697761569277496,1
5139.1878237339415,0.5412448423974336,0
3240.0,0.4590796969315815,1
7115.95233028354,0.44798722150240267,0
2780.0,0.3174286659469699,1
1425.0,0.49370998834696234,1
2650.0,0.5491693410120149,1
3450.0,0.5425566773067829,1
6054.257136184257,0.4629759685379118,0
2640.0,0.3209569331611343,1
2376.0,0.48028268568961724,1
5129.583776635054,0.5442437417247356,0
874.0,0.4673988515967986,1
5140.529086512282,0.5510092073401287,0
1770.0,0.4695607970354114,1
5276.7316376440585,0.551714625525723,0
3942.0,0.46201514479639844,0
2688.0,0.4314324652072666,1
780.0,0.5282783189800999,1
3475.0,0.5667912841489261,1
1080.0,0.49608629399199733,1
3014.0,0.560125942218642,1
1537.0,0.4738461766086417,1
7642.44281845118,0.5531083402308946,0
3300.0,0.3403971020412633,1
3216.0,0.41505555467531663,1
3537.0,0.4244266679976013,1
2400.0,0.443615350674906,1
3075.0,0.532295070545932,1
3132.0,0.4779291380770642,1
2080.0,0.45374567231563007,1
5146.716134146593,0.5466597253844637,0
1848.0,0.46846366286697094,1
6106.956420667704,0.5513389690002696,0
3456.0,0.3469837965864874,1
2233.0,0.4392110970030253,1
598.0,0.5428404532377219,1
1620.0,0.5712291765992293,1
2400.0,0.5804577851190607,1
1470.0,0.571837329357142,1
3406.0,0.5735684070328262,1
1914.0,0.49796891635553236,1
1600.0,0.5606442718702308,1
1298.0,0.5769375549205213,1
3384.0,0.5823844885098142,1
2499.0,0.47962111765409887,1
5368.281127942357,0.5443994433897318,0
3276.0,0.4522146138863106,1
1035.0,0.4455678825584112,1
2117.0,0.5439990286063525,1
3036.0,0.5713903757634977,1
1170.0,0.4974613702286688,1
2442.0,0.5605722739540754,1
3042.0,0.5457340203753045,1
7658.331047777131,0.4640261706550894,0
936.0,0.32120898456483254,1
2352.0,0.5082273583629509,1
638.0,0.5608384754635742,1
3976.0,0.57712535356052,0
3354.0,0.47827835371447575,1
5419.855099087147,0.4541269787016396,0
4379.0,0.44697575829937475,0
651.0,0.44998277942874976,1
2960.0,0.5456913927734905,1
3192.0,0.54182760442983,1
5338.5160611797455,0.4627594856889756,0
2727.0,0.44058911041394655,1
3660.0,0.513762264551033,0
957.0,0.4723042995210145,1
3692.0,0.5517412049573556,0
1247.0,0.47164953690680733,1
4427.463208648658,0.5523202884298315,0
1771.0,0.46994719734690116,1
7328.6473004612,0.5518418653965513,0
1026.0,0.34008454214730044,1
3920.0,0.5140983098389992,0
2310.0,0.47974733675469206,1
1404.0,0.5548782980470399,1
720.0,0.5750187625911558,1
483.0,0.5817199412993417,1
3834.0,0.5840498477391027,0
3036.0,0.5015927039866455,1
850.0,0.46021886473228935,1
8030.497495121022,0.5489322279055203,0
4131.0,0.33941954741634345,0
616.0,0.41477733298741815,1
2415.0,0.5238738186343476,1
1113.0,0.5545658120283167,1
812.0,0.5676442757473565,1
851.0,0.5788273651362779,1
2001.0,0.5829291680191138,1
696.0,0.5844544039353393,1
1080.0,0.5850233268209504,1
2002.0,0.5852355574623747,1
1456.0,0.5853146873295585,1
2835.0,0.5853441768771777,1
2040.0,0.5734072659216372,1
2882.0,0.5741679420740529,1
1848.0,0.5696338658771665,1
2040.0,0.5726497781579949,1
2950.0,0.5805280814549153,1
2320.0,0.5718110209653093,1
4032.0,0.5735240999980976,0
2436.0,0.4979511598925407,1
3075.0,0.560635338252224,1
2320.0,0.4739761867942874,1
5335.498936015137,0.5531527851578079,0
1708.0,0.4624079811249468,1
2783.0,0.5313584478770216,1
1452.0,0.5566630435724234,1
1710.0,0.5682405701491329,1
1296.0,0.5790039911361688,1
2136.0,0.5829852991907354,1
1720.0,0.584473269939588,1
2133.0,0.5850299213286394,1
560.0,0.5852379216308495,1
3456.0,0.5853155481869116,1
3565.0,0.5020115500099115,1
1914.0,0.4783303587198679,1
3625.0,0.5542819056865567,0
3344.0,0.4723755516716108,1
5138.105332177682,0.43836422429678074,0
3574.559681586785,0.43446752691414414,1
7416.7542050849715,0.4326141093210546,0
4543.965426133441,0.32151254487448866,0
2250.0,0.40557631127878846,1
1998.0,0.5214278708345808,1
5890.606890216722,0.5784453915880109,0
3051.0,0.46867540665199486,1
840.0,0.45052726296077034,1
2156.0,0.5456870731616762,1
2783.0,0.5719760739563677,1
3256.0,0.5487102009422898,1
4925.406775790272,0.4599158969646724,0
5865.706234375336,0.4438396643576457,0
6773.293249324363,0.46711210613867055,0
4440.0,0.29280927098442117,0
3725.0,0.4155233995108164,0
2200.0,0.4518429712293686,1
902.0,0.5341646217468328,1
3834.0,0.5609277432291491,0
3752.0,0.493831607654159,0
2289.0,0.45820733496695576,1
6119.201867139132,0.5435892857952827,0
1334.0,0.33649577172124345,1
1920.0,0.519282921545992,1
6610.877666147928,0.5778343874432328,0
3000.0,0.3460035123289167,1
4088.0,0.41674903415210257,0
702.0,0.43185357856705053,1
5929.848098788564,0.544128687197738,0
5005.858847033252,0.5002858700500282,0
1197.0,0.4399915203492304,1
5727.128424002207,0.5458103704420193,0
4562.8386699050125,0.5007839380437767,0
2592.0,0.4401369699502803,1
5442.013132267564,0.5369503159442711,0
2938.0,0.46305328929830836,1
4943.702138379966,0.5440435299967027,0
2180.0,0.4589890372386946,1
2500.0,0.5231964255185725,1
700.0,0.5330695765192667,1
5073.717150978339,0.5629662667997776,0
7612.180465039096,0.473743042742089,0
3511.8537830632213,0.33309468960032784,1
4410.0,0.41684373403952635,0
693.0,0.4362980209611917,1
7809.322234257942,0.5442612588557538,0
6312.19359977339,0.3514898677884277,0
759.0,0.30392254178687855,1
3128.0,0.5068939646481454,1
3192.0,0.4664665355433782,1
7681.585222432555,0.4552707953039462,0
3600.0,0.32899315078072555,1
2730.0,0.4312944571946186,1
1250.0,0.5323855506374431,1
2100.0,0.5639452296065149,1
2508.0,0.5797938759347625,1
3072.0,0.5755644874820621,1
441.0,0.4974137674887401,1
2987.0,0.5625572857500369,1
2288.0,0.5698862809391483,1
2400.0,0.5763413016268419,1
1340.0,0.5739743860833777,1
3024.0,0.577669757446428,1
3159.0,0.48511893489814295,1
3797.645440615489,0.45033701300429746,0
3364.0,0.45112065212850133,1
5769.9642320497505,0.449343094177934,0
3720.0,0.45139136965032667,0
858.0,0.4560302269149531,1
1380.0,0.5498409985707594,1
2574.0,0.5764548775481965,1
759.0,0.5591345205023948,1
4423.320659353446,0.5706905721175011,0
696.0,0.4854130866541072,1
7052.253173463708,0.5587105314089142,0
575.0,0.353796806146797,1
3060.0,0.5233386829730446,1
1325.0,0.48776661536249355,1
2772.0,0.5613863033313893,1
775.0,0.5804651071603197,1
2544.0,0.5870417953419522,1
2464.0,0.5616694849818298,1
5219.745264545869,0.571702714577536,0
2132.0,0.48045985611558184,1
2583.0,0.5443412439426009,1
3325.0,0.5651681085516628,1
3588.0,0.49560909180247126,1
825.0,0.4815189444424939,1
4147.0,0.558690638515634,0
2697.0,0.4985036386030396,1
3276.0,0.5648061913928242,1
1058.0,0.5005155835831616,1
2640.0,0.5655249260363177,1
3861.0,0.5721648515163854,0
484.0,0.48283192820869736,1
4523.3063969188015,0.557311531698682,0
3456.0,0.4820287331451948,1
4723.145131333415,0.4494139920135123,0
1344.0,0.4456245023493918,1
3500.0,0.5329999301365979,1
4978.559760073063,0.4661135386784284,0
5954.20578898468,0.47513477399351023,0
2212.0,0.43925489240255283,1
3375.0,0.5306244085456225,1
5664.9257164379205,0.4787569507418529,0
1408.0,0.46568297144147264,1
7421.827692506698,0.5524451647452937,0
1500.0,0.35234290981781863,1
2600.0,0.5228596330584635,1
3822.0,0.5452339436961605,0
5553.35821684484,0.4588873375241396,0
6417.37969021988,0.47235448377115596,0
3168.0,0.31889384904073753,1
2814.0,0.428853051707238,1
1564.0,0.5331393628274198,1
1827.0,0.56533092149745,1
2100.0,0.5810230877200107,1
3000.0,0.5772163404926457,1
700.0,0.4841000693976656,1
6360.870447771454,0.5577709955513133,0
3575.0,0.35357484214526097,1
2496.0,0.4322622060959799,1
880.0,0.5342730225144221,1
5162.312694920378,0.5798193129331682,0
2158.0,0.4821467772873984,1
1680.0,0.545254047203101,1
1764.0,0.574255938137052,1
2670.0,0.5847617233214848,1
1305.0,0.5885154235831972,1
420.0,0.589874777823636,1
3870.0,0.5903741193795693,0
1900.0,0.4908533108566847,1
4925.906513621558,0.5611180433183831,0
506.0,0.4776458840981911,1
2970.0,0.5435912598369466,1
2948.0,0.5649497569300701,1
1431.0,0.5526408337420904,1
3604.3436349780386,0.5674138906355459,0
2940.0,0.48456203228077754,1
4075.8493973419763,0.5583470996465079,0
3915.0,0.48231965593591475,0
6095.36963535625,0.44948937319660665,0
1334.0,0.3253892685715271,1
3666.0,0.513777519642276,0
1750.0,0.47079815902763744,1
6571.716087884737,0.5543492025803991,0
630.0,0.3527573948803666,1
690.0,0.5230083872926093,1
3060.0,0.5684835288482594,1
3000.0,0.4855006024247427,1
6756.756151458157,0.4608223546972317,0
3969.0,0.33356566753475597,0
1702.0,0.43454379283255834,1
