399.0,0.6232552588380662,1
1988.0,0.6248723241375388,1
2346.0,0.6124447785131474,1
578.0,0.41123748405999905,1
3515.9784740065793,0.5853969807927075,0
2754.0,0.3948873399676841,0
220.0,0.36671954863440476,1
1155.0,0.5703195684618898,1
901.0,0.604846516920081,1
406.0,0.616248629638698,1
407.0,0.6214305698804141,1
957.0,0.6240682308022029,1
290.0,0.6251559173532533,1
440.0,0.6255770591276463,1
847.0,0.6257364199863364,1
988.0,0.6257961747693209,1
1785.0,0.6258184951844747,1
884.0,0.6202698791385711,1
1965.0,0.6213483967300955,1
1232.0,0.6184749560150624,1
1360.0,0.6203714878232517,1
1416.0,0.6227784227598105,1
1280.0,0.6193125789855285,1
1584.0,0.6209073303311688,1
1218.0,0.6110276270657892,1
2091.0,0.6131526593731229,1
1200.0,0.41552452258638,1
4662.716216466623,0.587846441254571,0
1159.0,0.406618782706849,1
1331.0,0.5799370702404063,1
1254.0,0.6072402280929446,1
969.0,0.6168261263780731,1
576.0,0.6215852189451148,1
890.0,0.6241140075729329,1
1290.0,0.6251706718078722,1
1343.0,0.625582109256076,1
504.0,0.625738214326776,1
1792.0,0.6257968261426357,1
1550.0,0.6126802054322709,1
1392.0,0.6049459625341138,1
2465.0,0.6099201467030606,1
3040.0,0.4146263483385669,0
3104.880886885336,0.38949218963408355,0
3280.442070733495,0.37661040311272115,0
4633.753755952228,0.3730259533091913,0
3754.7926089395373,0.3593150127194531,0
1170.0,0.35686098682623235,1
1258.0,0.5675350472821483,1
5121.039964975231,0.6093617870741961,0
1356.0,0.412199287559997,1
390.0,0.5716625747806281,1
1960.0,0.6008398434523967,1
2299.0,0.6164959303814448,1
2516.0,0.4241844730829736,1
3179.1492459490532,0.3884755836945497,0
4858.859546050965,0.37423923955247695,0
3571.6132960668338,0.39255866425080493,0
1776.0,0.35243521202778844,1
1490.0,0.5439082215781127,1
1800.0,0.5849931049496114,1
451.0,0.6022097880568847,1
1704.0,0.6133599105010327,1
2546.0,0.6090087411625613,1
1962.0,0.4101749611900765,1
2431.910546202632,0.5718035655517123,1
920.0,0.3951835213234918,1
1536.0,0.5706536719990565,1
4221.392630030549,0.609860317161177,0
2850.0,0.400687150972334,0
2482.0,0.368499915015003,1
520.0,0.3627359325103531,1
2960.5004729802085,0.5671262132195521,0
3190.4070655846604,0.4377873554031102,0
1083.0,0.3715549170520319,1
2650.8568677280623,0.5688918406713521,1
2949.087072110594,0.4383219458424227,0
1620.0,0.37171055160651767,1
3170.7814180980645,0.5600631392629085,0
1130.0,0.3985325298685874,1
4106.508617397332,0.5682733144094364,0
1744.0,0.3984831884369936,1
2375.0,0.5665879233782873,1
350.0,0.4051719767130153,1
2505.775397703047,0.5811759089575206,1
2972.1197194894385,0.41403518700800035,0
3367.082904866079,0.3716996604079477,0
2205.0,0.3559392681776442,1
561.0,0.3560284303665236,1
3663.740082414821,0.5653061281287343,0
3226.595900423217,0.39833216567653956,0
528.0,0.34966179652163554,1
2448.0,0.5484136501630139,1
1254.0,0.3935070456808445,1
3426.2945874582533,0.5624444059674656,0
1440.0,0.3821941504748885,1
1470.0,0.5471720809484182,1
900.0,0.585363605349607,1
900.0,0.6038644472926232,1
1938.0,0.6139266895627252,1
1536.0,0.6114740185433127,1
399.0,0.6025916411643788,1
1854.0,0.6055581661974088,1
1320.0,0.6085573318430397,1
1440.0,0.6124754346107788,1
938.0,0.6107205031389099,1
2880.0,0.6133283146324788,0
2340.0,0.41102640080672337,1
3117.722791452047,0.38277000580347187,0
1160.0,0.35990818385721485,1
4462.685609758146,0.5524642054520871,0
1860.0,0.3836044247974716,1
429.0,0.5492353097908462,1
736.0,0.5887495539115161,1
2340.0,0.6082395997309002,1
495.0,0.41455214885013963,1
3234.1024798147614,0.5857304786655938,0
480.0,0.4023410202947266,1
3374.409743375859,0.5791733494783489,0
500.0,0.3873797647028946,1
1428.0,0.5583430211915326,1
1007.0,0.5884709174523147,1
1089.0,0.6006123714755673,1
589.0,0.6120191155208559,1
2014.0,0.6166331717655431,1
1144.0,0.41716944416208157,1
4808.6136599338615,0.5866619150966649,0
820.0,0.3974632538370656,1
1968.0,0.5661612667467448,1
1596.0,0.5960012495352623,1
1518.0,0.5964995822708776,1
495.0,0.593352583467833,1
1573.0,0.6005540004213054,1
1395.0,0.5997767800461972,1
1872.0,0.6039680997770039,1
598.0,0.6007492282926807,1
1320.0,0.6044321647131251,1
2145.0,0.6065942315582254,1
242.0,0.40565251632737165,1
2152.361936513322,0.5788701971040986,1
2432.0,0.4003953859994809,1
2284.053582167745,0.37999942888290816,1
840.0,0.3534990110024146,1
2250.0,0.5531799487398333,1
2807.576606225575,0.40663200131206395,0
3840.411265606081,0.40315737271680935,0
1501.0,0.3478182417923294,1
1375.0,0.5507349008766853,1
2174.6045050048533,0.5911690642886328,1
1088.0,0.3972661030324851,1
4539.067451461791,0.5758538923857878,0
700.0,0.386813625700804,1
2470.0,0.5580650046175664,1
2205.0,0.399779851123507,1
3779.596218736386,0.38200758462184253,0
4418.8754621637,0.39545696923533985,0
1872.0,0.3401268886008502,1
1474.0,0.531668904301163,1
1020.0,0.5790004258759348,1
882.0,0.6006453921375883,1
1575.0,0.6118826410430072,1
2160.0,0.6092087808606759,1
630.0,0.40641803688838496,1
4403.755123289916,0.5792064242528132,0
2002.0,0.3874697674453236,1
1056.0,0.35584884821451246,1
528.0,0.5579075628990847,1
3825.3282794613697,0.6072466160899331,0
1494.0,0.4028677030307966,1
1400.0,0.5677056622175475,1
1260.0,0.6032076865376893,1
1513.0,0.614040259300791,1
720.0,0.6175739980949634,1
294.0,0.6187933552604612,1
2580.0,0.6192303019198703,1
1292.0,0.4114737952503833,1
2397.1112027313397,0.5820732232098608,1
352.0,0.39632318673225125,1
1430.0,0.5657427623794095,1
2278.0,0.5958718949723336,1
636.0,0.40798237621292854,1
3119.18203383564,0.5824743840074755,0
1176.0,0.40142319495149886,1
2520.367559716351,0.5788306785937594,1
2565.0,0.40043497607453915,1
5174.492133518336,0.3800220170742997,0
874.0,0.3481192747259899,1
2679.0,0.5469888253369205,1
910.0,0.39167736363160865,1
4622.661558885312,0.5756830950306807,0
480.0,0.3865843741753178,1
330.0,0.5580721663248467,1
2448.0,0.599937589749022,1
1250.0,0.4062592848257969,1
4182.3464108174185,0.566333389812226,0
1764.0,0.3816208775161899,1
1036.0,0.544776233503746,1
