Timestep: 132 State: 2 Beliefs: [0.1142529976652409, 0.05360537823619763, 0.35905867843697054, 0.10297394046118251, 0.09692482316569334, 0.06569937662785462, 0.11480825899179602, 0.09267654641506426]
Timestep: 133 State: 0 Beliefs: [0.11064688689887264, 0.05290193692481724, 0.37291842230734695, 0.10193555766495582, 0.09272487853004482, 0.0634797761102457, 0.1136505396652567, 0.09174200189846024]
Timestep: 134 State: 2 Beliefs: [0.10702082780913706, 0.09924240676900534, 0.1910388878061596, 0.11964880162100514, 0.10290745602135275, 0.15540995779823488, 0.08115310022989915, 0.14357856194520616]
Timestep: 135 State: 2 Beliefs: [0.12063041982415493, 0.05559845942848726, 0.34964972684302986, 0.1080503713221015, 0.08607823914622115, 0.062279348682517034, 0.12046810056359676, 0.09724533418989136]
Timestep: 136 State: 2 Beliefs: [0.1175174427207739, 0.053150544479498796, 0.3735775689549971, 0.1027893077435846, 0.08585435595866472, 0.05999799588301941, 0.11460240729023537, 0.09251037696922615]
Timestep: 137 State: 0 Beliefs: [0.11332685980369618, 0.051989849207725335, 0.3904896330260918, 0.10059211117202178, 0.08284899470772089, 0.0580669549450882, 0.11215269708283622, 0.0905329000548196]
Timestep: 138 State: 5 Beliefs: [0.1729601830686571, 0.0701836131302345, 0.3142688071675521, 0.08496342871396063, 0.10933543824562621, 0.07709356136972043, 0.09472788246168445, 0.07646708584256456]
Timestep: 139 State: 2 Beliefs: [0.11006462554139994, 0.09821014284274397, 0.20372037161717174, 0.1176703598537066, 0.09246166305177489, 0.15685720467232792, 0.07981120059642709, 0.14120443182444792]
Timestep: 140 State: 2 Beliefs: [0.1614865369803277, 0.07383464762573864, 0.30053639052176784, 0.0899852237189408, 0.10804898169294647, 0.08479470898181592, 0.10032680913141606, 0.08098670134704669]
Timestep: 141 State: 0 Beliefs: [0.12070661440047033, 0.052021289434597745, 0.3873087650398111, 0.10005381999364002, 0.07775862866827381, 0.06054990187900695, 0.11155254258992402, 0.09004843799427603]
Timestep: 142 State: 2 Beliefs: [0.1619271976704051, 0.06286467611615891, 0.2754355796286144, 0.07632780888164528, 0.12311359414433495, 0.09527135850367505, 0.11346641439719209, 0.09159337065797434]
Timestep: 143 State: 2 Beliefs: [0.1305616091207133, 0.05207145065108165, 0.37856864261799933, 0.10062968658343545, 0.07603505657096654, 0.059372245668284626, 0.11219459086242728, 0.09056671792509191]
Timestep: 144 State: 0 Beliefs: [0.12537753252370387, 0.05182867131603465, 0.38697869697623594, 0.10084525670481993, 0.07410132035627504, 0.05767285562814419, 0.1124349354604485, 0.09076073103433795]
Timestep: 145 State: 2 Beliefs: [0.16757853271341838, 0.06299224105144363, 0.276929282436736, 0.07669267982223835, 0.1177471541058427, 0.09202007452699403, 0.1140088195566409, 0.09203121578668602]
Timestep: 146 State: 0 Beliefs: [0.13282991696000077, 0.05189647402870652, 0.38123299152635015, 0.1006637982232188, 0.07310031428005191, 0.05744646378563398, 0.11223262279514094, 0.09059741840089691]
Timestep: 147 State: 2 Beliefs: [0.17915287994657342, 0.06305680622806697, 0.26823038994456755, 0.07694367738191814, 0.11538605047956754, 0.09051583887385467, 0.11438194428714996, 0.09233241285830177]
Timestep: 148 State: 2 Beliefs: [0.13855321187465497, 0.052020382562368614, 0.37584632190705464, 0.10118031620706008, 0.07188550275146131, 0.0566434783100405, 0.11280850180100581, 0.0910622845863541]
Timestep: 149 State: 2 Beliefs: [0.1371324795679687, 0.052018656652919035, 0.37883274325168215, 0.10183431412140076, 0.06995442606950225, 0.05503883695758524, 0.11353766066968114, 0.09165088270926068]
Timestep: 150 State: 2 Beliefs: [0.12818152902802632, 0.05171569158226861, 0.3921276730754223, 0.10127050353164324, 0.0685328340597873, 0.05411926160685462, 0.11290905393751864, 0.09114345317847891]
Timestep: 151 State: 0 Beliefs: [0.12116098639009323, 0.05130546186171685, 0.403886873896772, 0.10060699505265125, 0.06717395898074684, 0.05315013677163296, 0.1121692914990007, 0.09054629554738614]
Timestep: 152 State: 4 Beliefs: [0.1845692636338757, 0.0701641535637037, 0.3229014444498388, 0.08608749706577808, 0.09081386266268776, 0.07200389647665281, 0.095981134788263, 0.07747874735920025]
Timestep: 153 State: 2 Beliefs: [0.15813395162489258, 0.06208239148984885, 0.29192146214728254, 0.07573674828148394, 0.12207284698263812, 0.08658073841912092, 0.11258776311695225, 0.09088409793778073]
Timestep: 154 State: 2 Beliefs: [0.12953632533155532, 0.051554781862460604, 0.3853943268738317, 0.10099481207483425, 0.07506465697972375, 0.0539580874730775, 0.11260167853716596, 0.09089533086735084]
Timestep: 155 State: 2 Beliefs: [0.12498750137583003, 0.051780005996871215, 0.39193203660416, 0.10183979312651495, 0.07175066277544861, 0.05251041695580929, 0.11354376935150248, 0.09165581381386345]
Timestep: 156 State: 2 Beliefs: [0.11740169398078557, 0.051580392295027616, 0.4024689533922435, 0.10151307818446492, 0.07059723311569041, 0.0518973720929409, 0.11317950657282878, 0.09136177036601843]
Timestep: 157 State: 2 Beliefs: [0.11113458931106032, 0.05130205420475039, 0.4122320998906185, 0.10106672480923642, 0.0693577522191673, 0.05126487136745198, 0.11268185586940238, 0.09096005232831278]
Timestep: 158 State: 2 Beliefs: [0.10555491462890865, 0.051101198631577985, 0.4204970716127213, 0.10075547290337145, 0.06832977199782167, 0.050746811390447503, 0.1123348332221171, 0.09067992561303428]
Timestep: 159 State: 2 Beliefs: [0.10067804595945745, 0.05099399018794091, 0.42710846002687936, 0.10062029112902815, 0.06750325597175971, 0.05035357907689286, 0.11218411563191645, 0.09055826201612532]
Timestep: 160 State: 2 Beliefs: [0.09648697410956382, 0.05096947913201398, 0.43218309507379987, 0.10063950500409531, 0.06686478302671871, 0.05007507148137739, 0.11220553766874507, 0.09057555450368578]
Timestep: 161 State: 4 Beliefs: [0.09294680255579699, 0.051008252255901256, 0.4359354089662591, 0.10077493002848065, 0.06638846053087527, 0.04989218217246439, 0.1123565264645896, 0.09069743702563257]
Timestep: 162 State: 4 Beliefs: [0.11232925232242244, 0.06376444878074741, 0.3074391707910053, 0.0787747871960703, 0.14321314888454717, 0.0828454353790485, 0.11710401201087466, 0.09452974463528437]
Timestep: 163 State: 2 Beliefs: [0.11928374045738757, 0.06326607404670112, 0.2974202608662052, 0.0779554623426803, 0.14784508452949524, 0.084796792359285, 0.11588603058702923, 0.09354655481121636]
Timestep: 164 State: 5 Beliefs: [0.09640529506101465, 0.051978683587688784, 0.40032975120378245, 0.1023793683323725, 0.09028492244046961, 0.05233519243630958, 0.11414535543922724, 0.09214143149913524]
Timestep: 165 State: 0 Beliefs: [0.07757031677658899, 0.09935970490128473, 0.20212980933562216, 0.12269197059691167, 0.10052400714466861, 0.16727666386289855, 0.0832171626657314, 0.147230364716294]
Timestep: 166 State: 0 Beliefs: [0.08817217841965204, 0.10265818879269786, 0.18713283034658512, 0.12711025390395486, 0.0969105951573481, 0.1592697373514641, 0.08621391134355201, 0.15253230468474585]
Timestep: 167 State: 2 Beliefs: [0.09088388741322856, 0.10349303472755858, 0.18249586139154275, 0.12818126320369616, 0.09609983123875472, 0.15808827113827684, 0.08694033504250696, 0.15381751584443537]
Timestep: 168 State: 4 Beliefs: [0.1072792812150457, 0.05621819433143946, 0.3511455558071798, 0.11150955568452467, 0.0850912860162382, 0.06407269384988813, 0.12432483297961183, 0.1003586001160722]
Timestep: 169 State: 0 Beliefs: [0.08210034740479732, 0.10042936838899404, 0.18670692379072684, 0.12427154303175263, 0.1141134099801022, 0.15896403092659603, 0.08428852483892786, 0.14912585163810313]
Timestep: 170 State: 2 Beliefs: [0.1326884889190137, 0.06621346327293405, 0.25255289091573696, 0.08214268310086775, 0.14623837083791766, 0.09948226775716883, 0.1221106154753198, 0.0985712197210413]
Timestep: 171 State: 5 Beliefs: [0.10919707832663159, 0.05308809727263147, 0.36428258945022524, 0.10500727168648066, 0.09552989288968847, 0.06131325428964262, 0.11707527156686726, 0.0945065445178326]
Timestep: 172 State: 4 Beliefs: [0.08241892018279307, 0.0975221108234597, 0.17975006056099035, 0.12079899091319087, 0.10779245061199341, 0.18482544919236182, 0.08193322861938164, 0.14495878909582902]
Timestep: 173 State: 0 Beliefs: [0.09126744895524382, 0.1010428249077756, 0.17323268049196294, 0.12546685169661498, 0.10744415748091309, 0.16588655849819547, 0.08509925593335627, 0.150560222035938]
Timestep: 174 State: 2 Beliefs: [0.15045455893730758, 0.07520157748530786, 0.2740392754136495, 0.09332019213357474, 0.12788760189169696, 0.09106357118275306, 0.10404505003549304, 0.08398817292021726]
Timestep: 175 State: 2 Beliefs: [0.10795108508252707, 0.052885260633843245, 0.3576176387401193, 0.10462785300159212, 0.09586293444201427, 0.07023791235042738, 0.11665224804804374, 0.09416506770143289]
Timestep: 176 State: 2 Beliefs: [0.09942894832005324, 0.052925538422721505, 0.3645237301530537, 0.10503497142212319, 0.09456113633571613, 0.07188804636145724, 0.1171061547049642, 0.09453147427991088]
Timestep: 177 State: 5 Beliefs: [0.09714054602557855, 0.05224522255047149, 0.3784890394241322, 0.10374611992459866, 0.09068300812382162, 0.06865537455108678, 0.11566918146817193, 0.09337150793213879]
Timestep: 178 State: 5 Beliefs: [0.0799073681206321, 0.09569597911668719, 0.18849675093986334, 0.11878438788549728, 0.09828155947779188, 0.19572588677894207, 0.08056680221798948, 0.14254126546259674]
Timestep: 179 State: 2 Beliefs: [0.08880213647831603, 0.0991054085039843, 0.17357310008467797, 0.12319416049492425, 0.09857412892007424, 0.18536029450146987, 0.08355777842264427, 0.14783299259390908]
Timestep: 180 State: 2 Beliefs: [0.10562330926188705, 0.055248601103143676, 0.3460864857047458, 0.10982192161816558, 0.08761266037234464, 0.07432404554490196, 0.12244324693846222, 0.09883972945634903]
Timestep: 181 State: 0 Beliefs: [0.09408232883880364, 0.0528186974035396, 0.37619658876795914, 0.10484431588596806, 0.08441714227103127, 0.07638745452515079, 0.11689358801017632, 0.09435988429737127]
Timestep: 182 State: 0 Beliefs: [0.1494874243496375, 0.07057631274880172, 0.3039031810638822, 0.08762331027093967, 0.11143066962239095, 0.10042467080140996, 0.09769345189909243, 0.07886097924384569]
Timestep: 183 State: 2 Beliefs: [0.14356441170727646, 0.061035257854721164, 0.2735767289149295, 0.07558421361160146, 0.13074130849025867, 0.11243601300198511, 0.11236101008530604, 0.09070105633392174]
Timestep: 184 State: 5 Beliefs: [0.12077708458606569, 0.051365842738349564, 0.36877474193619086, 0.10194664965972568, 0.08211893532237445, 0.06960185465187627, 0.11366290641166431, 0.0917519846937531]
Timestep: 185 State: 2 Beliefs: [0.09277080725654042, 0.09488740634661354, 0.181101736989086, 0.11785572300869107, 0.08849494678117295, 0.20352558683635466, 0.0799369251711122, 0.14142686761042927]
Timestep: 186 State: 2 Beliefs: [0.11246762490458567, 0.05429635528729172, 0.3500433588529836, 0.10808201900457631, 0.08242108116768389, 0.07491235831097137, 0.12050338536778882, 0.09727381710411868]
Timestep: 187 State: 2 Beliefs: [0.10817894257072042, 0.05259378742358414, 0.36730688893691177, 0.10457182205328017, 0.07806103023965293, 0.07858311120580831, 0.11658977772208998, 0.09411463984795215]
Timestep: 188 State: 2 Beliefs: [0.10428887490224904, 0.051546780035475914, 0.3842154185903612, 0.10250753576431132, 0.07576914568453326, 0.07512721027408378, 0.11428825256110528, 0.09225678218788018]
Timestep: 189 State: 4 Beliefs: [0.10077014304736025, 0.05085728760135852, 0.39808259887359554, 0.10115503019060548, 0.07362232705601375, 0.07169277627984645, 0.11278030977967506, 0.09103952717154493]
Timestep: 190 State: 2 Beliefs: [0.1188893671639335, 0.061402225300121356, 0.2831413511070319, 0.07634467485590639, 0.14400415367813463, 0.11111313126706379, 0.11349148680072053, 0.09161360982708767]
Timestep: 191 State: 2 Beliefs: [0.10750670471724115, 0.05070009458010353, 0.3856331974144935, 0.1007572609815018, 0.08690002504560009, 0.06548435558191452, 0.1123368267957938, 0.09068153488335162]
Timestep: 192 State: 2 Beliefs: [0.09679317651897351, 0.05075933111532857, 0.3970453878137139, 0.1009420281473721, 0.08542050447026767, 0.06564891820456467, 0.11254282839714473, 0.0908478253326349]
Timestep: 193 State: 4 Beliefs: [0.09400866832134998, 0.050383658017341106, 0.4079022507528009, 0.10025239269145168, 0.08219605531336967, 0.06325588515225421, 0.11177393632912597, 0.0902271534223065]
Timestep: 194 State: 2 Beliefs: [0.08043125406952979, 0.09642994306605253, 0.20834874458788843, 0.11994004250028162, 0.1130911737852975, 0.15648015346868216, 0.08135063752193014, 0.14392805100033793]
Timestep: 195 State: 0 Beliefs: [0.10075665540932356, 0.053821738606594866, 0.3693861689238375, 0.1072081098656055, 0.09017492639107252, 0.0626360600295849, 0.11952904189493628, 0.09648729887904495]
Timestep: 196 State: 0 Beliefs: [0.09533828335310558, 0.09830133149275946, 0.19673554170200863, 0.12223471111240752, 0.10597580277042129, 0.15182565478425397, 0.08290702145015467, 0.146681653334889]
Timestep: 197 State: 2 Beliefs: [0.11035589364615098, 0.11531145568543881, 0.2131359613649492, 0.1435562161097639, 0.08444493405767474, 0.1309685216596594, 0.07302642297757556, 0.1292005944987875]
Timestep: 198 State: 2 Beliefs: [0.11144748895789183, 0.05473668188560245, 0.35636011406095913, 0.10903715664515429, 0.08717407983232893, 0.06154274507931957, 0.12156829255810483, 0.09813344098063885]
Timestep: 199 State: 2 Beliefs: [0.1481143363276702, 0.07020408385696794, 0.3210299390947389, 0.08738690379391241, 0.11815020104864339, 0.07903644614406459, 0.09742987631948145, 0.07864821341452116]
Timestep: 200 State: 0 Beliefs: [0.10995781610238563, 0.049485890157262506, 0.4066965509563799, 0.09839978532003778, 0.08188025047010322, 0.05531148284151594, 0.10970841736428093, 0.088559806788034]
Timestep: 201 State: 1 Beliefs: [0.1661719608633857, 0.06834518323792463, 0.322940062862849, 0.08506928897489327, 0.1108324694613452, 0.07523276576959345, 0.09484590875260486, 0.07656236007740394]
Timestep: 202 State: 2 Beliefs: [0.10708058491463888, 0.10827836475698001, 0.21006151716927612, 0.11879325023728135, 0.09296140399957098, 0.13970016543309818, 0.08057281320441692, 0.1425519002847376]
Timestep: 203 State: 0 Beliefs: [0.15424334338797177, 0.07765288710628476, 0.31101462758223125, 0.08951296914579371, 0.10838037101848119, 0.07883384900278717, 0.09980028052523567, 0.08056167223121434]
Timestep: 204 State: 2 Beliefs: [0.17805714745087842, 0.07594505998220291, 0.3148218914919577, 0.0840903395529384, 0.10464689871819616, 0.07300290400312978, 0.09375445320305222, 0.07568130559764456]
Timestep: 205 State: 0 Beliefs: [0.1308995618073367, 0.05568120366334198, 0.38666873008196667, 0.0984430721391261, 0.0766224765074872, 0.05332951193832318, 0.10975667893720477, 0.08859876492521349]
Timestep: 206 State: 0 Beliefs: [0.19621303590540376, 0.07437488691685722, 0.2980495290445784, 0.08494338902857619, 0.1030127439921716, 0.07225182527871471, 0.09470553970797971, 0.07644905012571855]
Timestep: 207 State: 4 Beliefs: [0.17788659393127831, 0.06710497454928349, 0.2753665924991054, 0.07459977246827608, 0.11990281899669553, 0.08472194838685843, 0.1108975722065716, 0.08951972696193129]
Timestep: 208 State: 2 Beliefs: [0.124767742697245, 0.10495540697899411, 0.19351486318701056, 0.11962209784067974, 0.09642200809283037, 0.13603637569378962, 0.08113498810063496, 0.1435465174088157]
Timestep: 209 State: 0 Beliefs: [0.1286978657469791, 0.05698974308841905, 0.3510337199982847, 0.10714186410692017, 0.08271840299983986, 0.05753554354561348, 0.11945518281771547, 0.09642767769622816]
Timestep: 210 State: 2 Beliefs: [0.20720042317068516, 0.07427729786094264, 0.2760463189558423, 0.08694088445876887, 0.1080561148186862, 0.07229956667636155, 0.0969325980458214, 0.07824679601289196]
Timestep: 211 State: 2 Beliefs: [0.19594142505257242, 0.07318995974091726, 0.3033787575945629, 0.08316888456914102, 0.10718558934410322, 0.06955628792506091, 0.09272709966141544, 0.07485199611222693]
Timestep: 212 State: 2 Beliefs: [0.18923534104056894, 0.07203798551950774, 0.31780517873419273, 0.08221139055397643, 0.10466730156195624, 0.0683929858019351, 0.09165956528928415, 0.07399025149857878]
Timestep: 213 State: 2 Beliefs: [0.1343597856213904, 0.05308697553223392, 0.3931074081782249, 0.09721080807016289, 0.07617575416364906, 0.050186744710876405, 0.10838279646031594, 0.0874897272631466]
Timestep: 214 State: 2 Beliefs: [0.12914124045093628, 0.052853279727173706, 0.39461849119485687, 0.09937374412925294, 0.07351143566860702, 0.05027113035978313, 0.1107943087530626, 0.08943636971632765]
Timestep: 215 State: 2 Beliefs: [0.1213908999587851, 0.05269796302098879, 0.40458330979365625, 0.09935379245901833, 0.07198522788197512, 0.04979832954277828, 0.11077206412968163, 0.0894184132131165]
Timestep: 216 State: 2 Beliefs: [0.11483366391292754, 0.052322975009960436, 0.4146849604217212, 0.09900671465167678, 0.07041589341607779, 0.04924465112530233, 0.1103850982758247, 0.0891060431865091]
Timestep: 217 State: 2 Beliefs: [0.10900695871228855, 0.05202600112366904, 0.42341862770498195, 0.09875065700630549, 0.06905339758452078, 0.04876915345254397, 0.11009961311001523, 0.08887559130567495]
Timestep: 218 State: 5 Beliefs: [0.10385926264365199, 0.05183678334790681, 0.4305005038438569, 0.09866771229270095, 0.06791874724873903, 0.04840891361546329, 0.11000713594425016, 0.08880094106343087]
Timestep: 219 State: 2 Beliefs: [0.08848518331864749, 0.10097240104661506, 0.2189926483026227, 0.12042392279930737, 0.07953770669039607, 0.16540059588892964, 0.08167883459431284, 0.14450870735916885]
Timestep: 220 State: 2 Beliefs: [0.10140056309180882, 0.05504460990790625, 0.38694573913961566, 0.10590866992206292, 0.07409133943126561, 0.06321101224646776, 0.1180802633310164, 0.09531780292985664]
Timestep: 221 State: 2 Beliefs: [0.09828092416435757, 0.05333388721852407, 0.41070086350283946, 0.10193519178483841, 0.06862189747917219, 0.06173543150768332, 0.11365013173623029, 0.09174167260635459]
Timestep: 222 State: 5 Beliefs: [0.0944639509209039, 0.052432731733152105, 0.4242025158023573, 0.10031757159198038, 0.067013663119094, 0.05943714646061151, 0.11184660593911841, 0.09028581443278234]
Timestep: 223 State: 2 Beliefs: [0.07992169271129095, 0.09969218541452468, 0.21404488062261146, 0.11940815309531105, 0.07692462573706846, 0.18572880095321792, 0.0809898777516023, 0.14328978371437326]
Timestep: 224 State: 4 Beliefs: [0.09556970986691359, 0.05466627922840752, 0.39186973024380606, 0.1055610058197421, 0.07250686827222898, 0.06712885752912297, 0.11769264380201096, 0.09500490523776789]
Timestep: 225 State: 5 Beliefs: [0.11188654981123668, 0.06525941369173362, 0.28399635829096, 0.07815482101363296, 0.13856852848856357, 0.11216615284635195, 0.11618239064116183, 0.09378578521635954]
Timestep: 226 State: 2 Beliefs: [0.08301325367409142, 0.10007169444991544, 0.20572969582795186, 0.11886838067470978, 0.09481199666349838, 0.1742391506599434, 0.08062377124023795, 0.14264205680965172]
Timestep: 227 State: 4 Beliefs: [0.09396148068628239, 0.05519532665723841, 0.38127201785523696, 0.10644367321736835, 0.08120127604163521, 0.06745016756694426, 0.11867675207966291, 0.09579930589563151]
Timestep: 228 State: 2 Beliefs: [0.10866575250101213, 0.06501491586354996, 0.2679392158129456, 0.07790789868572541, 0.16014761273954936, 0.1110198019579551, 0.11581532401639179, 0.09348947842287049]
Timestep: 229 State: 2 Beliefs: [0.09504428170843274, 0.053406273384668544, 0.3862503801714444, 0.10162044741689219, 0.09219087831674878, 0.06673012107225458, 0.1132992152543559, 0.09145840267520297]
Timestep: 230 State: 4 Beliefs: [0.08854067814714663, 0.05335005703664385, 0.38815438235511895, 0.10216684718082157, 0.09533004883072255, 0.06659941377177137, 0.11390841021503541, 0.09195016246273943]
Timestep: 231 State: 0 Beliefs: [0.07456896549168311, 0.09956192995890305, 0.19704025069535, 0.11950599035108238, 0.12334069333682703, 0.16151874481107797, 0.08105623693377761, 0.14340718842129885]
Timestep: 232 State: 1 Beliefs: [0.1306400791486023, 0.0742412775000577, 0.3148574269194733, 0.08979131584450256, 0.12435037551597217, 0.08519672448918522, 0.10011061632215436, 0.08081218426005231]
Timestep: 233 State: 0 Beliefs: [0.08130418351171458, 0.1086814023855206, 0.19970485336116428, 0.11767081246295483, 0.11556340977409828, 0.15605885596543229, 0.07981150758356935, 0.14120497495554576]
Timestep: 234 State: 0 Beliefs: [0.086918869072302, 0.10726922554892476, 0.19357370504570848, 0.12283409284777068, 0.1036522533062755, 0.15503738413451015, 0.08331355862718359, 0.1474009114173248]
Timestep: 235 State: 2 Beliefs: [0.12568519533558922, 0.06916131271096045, 0.2671778820911036, 0.07962667750916601, 0.14507066573498656, 0.09935584942938987, 0.118370404177805, 0.0955520130109992]
Timestep: 236 State: 2 Beliefs: [0.10582861355245773, 0.05665562714672656, 0.3725546001276287, 0.1015855351787252, 0.09635933696263863, 0.06232901465678004, 0.11326029071419061, 0.09142698166085268]
Timestep: 237 State: 2 Beliefs: [0.09643362071716731, 0.05568427482825292, 0.38020343001652146, 0.10154661120581956, 0.09982339743579083, 0.0616998223220353, 0.11321689338917493, 0.09139195008523761]
Timestep: 238 State: 1 Beliefs: [0.09421610353747682, 0.054692676961135486, 0.3939600864518062, 0.10052320413398863, 0.09425662824440173, 0.059804546072855916, 0.11207587087774552, 0.09047088372058977]
Timestep: 239 State: 2 Beliefs: [0.09009107941629917, 0.14908214414904394, 0.22606298837870545, 0.1338120009322115, 0.08790234327738412, 0.1245490599244579, 0.06806958308290759, 0.12043080083899033]
Timestep: 240 State: 2 Beliefs: [0.0998547013172813, 0.0649059672712516, 0.38210952072615717, 0.10377749687971623, 0.08230061397039878, 0.05794778821188617, 0.1157041644315642, 0.0933997471917446]
Timestep: 241 State: 2 Beliefs: [0.09146820925679283, 0.06805758100958365, 0.39353247976412753, 0.10073980680912244, 0.08632253294730452, 0.05689619738871791, 0.11231736669614098, 0.0906658261282102]
Timestep: 242 State: 0 Beliefs: [0.08958668135707651, 0.06529509254793689, 0.4085345508729812, 0.09914309012074513, 0.08234036742281195, 0.055334289823215574, 0.11053714674656209, 0.08922878110867062]
Timestep: 243 State: 2 Beliefs: [0.14699530751531703, 0.08709739838557969, 0.32850137096983595, 0.08439015172042162, 0.10879379810669548, 0.07418211535801715, 0.09408872139575367, 0.07595113654837946]
Timestep: 244 State: 4 Beliefs: [0.11096834740812536, 0.0624359149681763, 0.40508017518166695, 0.09649873959549181, 0.07707048296620887, 0.05350858099389205, 0.10758889325049609, 0.08684886563594263]
Timestep: 245 State: 2 Beliefs: [0.0913180561846657, 0.11984033817070937, 0.2042090334197883, 0.11773342531392803, 0.10996948193286935, 0.1357955791710093, 0.0798539754303164, 0.1412801103767136]
Timestep: 246 State: 0 Beliefs: [0.10568873234727652, 0.060005848711395506, 0.3828822598108427, 0.10358777247817462, 0.08320931208490971, 0.05590444345466113, 0.11549263588238273, 0.09322899523035715]
Timestep: 247 State: 2 Beliefs: [0.16211772173276573, 0.08380879342781024, 0.30455984851260187, 0.08483608247158288, 0.12175842551275685, 0.07198075321317361, 0.09458590090488417, 0.07635247422442458]
Timestep: 248 State: 4 Beliefs: [0.11947908356915701, 0.060024642833257785, 0.39241137198439124, 0.09674092616094673, 0.08424721711297188, 0.05217101159706943, 0.10785891319735402, 0.08706683354485206]
Timestep: 249 State: 4 Beliefs: [0.1387033813988105, 0.07248092750551623, 0.2679965997487648, 0.07403634525560594, 0.16464542803242657, 0.0832337039393377, 0.11005999981281121, 0.08884361430672713]
Timestep: 250 State: 0 Beliefs: [0.09962039315325412, 0.11168976694222532, 0.20369042158774917, 0.11682018367601833, 0.11449514617702236, 0.13426530868964423, 0.07923455936286461, 0.14018422041122197]
Timestep: 251 State: 0 Beliefs: [0.11178381060455912, 0.12589516561176753, 0.22182936428137998, 0.13847062440240993, 0.08983101353940456, 0.11712705501099727, 0.07043940458731288, 0.12462356196216892]
Timestep: 252 State: 4 Beliefs: [0.14164966781455787, 0.07090930731396775, 0.2669102836605587, 0.0777547399058659, 0.14745643791585095, 0.08642623229881297, 0.11558764320334691, 0.09330568788703908]
Timestep: 253 State: 0 Beliefs: [0.10661129724349352, 0.11045533150887188, 0.19037186541910764, 0.11809181047969437, 0.1189689882734627, 0.13369348043524834, 0.08009705406448836, 0.14171017257563323]
Timestep: 254 State: 0 Beliefs: [0.1630554127187462, 0.07836859340245676, 0.29349783863824586, 0.0876307032706447, 0.12728180534021014, 0.07359631914406886, 0.09770169454204716, 0.07886763294358023]
Timestep: 255 State: 0 Beliefs: [0.15967627033279316, 0.06916631321510915, 0.2558843013810651, 0.07311709857950695, 0.1639637877581563, 0.08175823254961934, 0.10869347788834166, 0.08774051829540834]
Timestep: 256 State: 2 Beliefs: [0.12272297207006386, 0.10852798478270685, 0.1836574333800255, 0.11716493820144754, 0.11576868752101178, 0.1320916653359388, 0.07946839286706876, 0.14059792584173703]
Timestep: 257 State: 2 Beliefs: [0.1278904133518714, 0.05778775782732127, 0.35106478381254086, 0.10470665053533258, 0.09277763452319901, 0.054796673050184104, 0.11674010141775139, 0.09423598548179934]
Timestep: 258 State: 2 Beliefs: [0.1270050956031317, 0.05860285601315255, 0.3542946968895044, 0.10163095385362453, 0.10163558766825907, 0.05205202235681578, 0.11331092914725001, 0.09146785846826208]
Timestep: 259 State: 0 Beliefs: [0.12364796998519083, 0.05701390814675605, 0.37066182250864993, 0.09986702309526183, 0.0966745635458461, 0.05091011394426026, 0.11134427798829938, 0.08988032078573564]
Timestep: 260 State: 2 Beliefs: [0.1838392840624029, 0.07545387988735722, 0.2969970566501822, 0.08327779205575543, 0.12515574440022487, 0.0674777067123314, 0.09284852338156613, 0.07495001285017988]
Timestep: 261 State: 2 Beliefs: [0.13925039982652185, 0.05452097379287423, 0.37686414401818863, 0.0963263449419171, 0.08952001676667731, 0.04942772412906242, 0.10739668607703294, 0.08669371044772539]
Timestep: 262 State: 2 Beliefs: [0.1300874795275178, 0.05499383352409732, 0.3815193792698775, 0.09792595188782638, 0.08894468802408725, 0.04921518261948104, 0.1091801284480691, 0.08813335669904374]
Timestep: 263 State: 0 Beliefs: [0.12416995074581189, 0.054170463075125574, 0.3934501337250756, 0.09758637234410542, 0.08525778595187301, 0.048736036449736335, 0.10880152259857721, 0.08782773510969487]
Timestep: 264 State: 2 Beliefs: [0.18647212267471344, 0.07271883591562271, 0.3144380868210489, 0.0826064715471235, 0.1117164347621294, 0.06560217277396402, 0.09210005111298696, 0.07434582439241115]
Timestep: 265 State: 2 Beliefs: [0.1382124359768085, 0.05253844212814615, 0.39325468632775734, 0.09532475036843442, 0.0805738172650649, 0.048023609728734325, 0.10627998287346345, 0.08579227533159098]
Timestep: 266 State: 2 Beliefs: [0.1300105247844564, 0.05296855598408075, 0.39706500041697584, 0.09710263059708947, 0.07931056707010334, 0.047888166959128835, 0.10826218665078483, 0.08739236753738053]
Timestep: 267 State: 0 Beliefs: [0.12343105372196438, 0.05244825001206865, 0.40732574307813973, 0.09702724821140302, 0.07666406492686108, 0.04760097574300482, 0.10817814091629559, 0.08732452339026271]
Timestep: 268 State: 0 Beliefs: [0.12354415724853406, 0.10285249148696518, 0.2144681407119991, 0.11979443657432166, 0.08955780979661956, 0.12477776157239973, 0.0812518787199747, 0.143753323889186]
Timestep: 269 State: 4 Beliefs: [0.1300594616283832, 0.11718564063345406, 0.22866904909360924, 0.13988290231191697, 0.07419720279061752, 0.1129533072417535, 0.07115782421954037, 0.12589461208072528]
Timestep: 270 State: 0 Beliefs: [0.11357667833155849, 0.10371840553881453, 0.20080653060631914, 0.1239466615121109, 0.09309226503256003, 0.13205529474719377, 0.08406817041691, 0.14873599381453306]
Timestep: 271 State: 4 Beliefs: [0.17697556641026133, 0.07352444071855982, 0.30423670350902476, 0.08838014686889191, 0.10746949573311877, 0.07133424635267471, 0.09853726822546605, 0.07954213218200272]
