390.0,0.43485586637412976,1
2527.0,0.6413392995463776,1
2160.0,0.4539548880267178,1
740.0,0.43665994721312035,1
1890.0,0.6425128932824608,1
2093.0,0.6415176742203331,1
1442.0,0.4619366763495273,1
2352.0,0.6463837544931228,1
1521.0,0.46734702922016413,1
840.0,0.6493582106449453,1
2320.0,0.6706706462585424,1
374.0,0.4661966507265867,1
1440.0,0.6532225458393301,1
832.0,0.6678138602485522,1
1420.0,0.6768121903717917,1
1490.0,0.6836785251915973,1
792.0,0.6703224016350643,1
1040.0,0.6877887440916871,1
1656.0,0.685490231938851,1
528.0,0.6994224527061551,1
1339.0,0.6992193833955251,1
1246.0,0.692257797920147,1
972.0,0.7055765736320981,1
408.0,0.7044198774295611,1
1410.0,0.7039969781211614,1
480.0,0.7035988669531908,1
1672.0,0.7029913150268571,1
1482.0,0.7021932464466859,1
1815.0,0.701284702078281,1
756.0,0.6719804771673508,1
2280.0,0.6906325051136466,1
1106.0,0.49468125680348085,1
912.0,0.665771808637406,1
2496.0,0.6850007286866134,1
2072.0,0.4813412811455908,1
2300.0,0.4554940439116799,1
1815.0,0.46119460537738033,1
3249.0,0.643623756096628,0
384.0,0.46531840860793117,1
3059.0,0.6574276162675676,0
1656.0,0.44893877131669024,1
3120.0,0.6535717246348388,0
341.0,0.4340898582642053,1
1272.0,0.6524155911754973,1
1209.0,0.6336917238766537,1
390.0,0.667321343928066,1
2232.0,0.6669739175897249,1
1050.0,0.4716732964868841,1
1162.0,0.6558767880363526,1
800.0,0.6782438442502614,1
1860.0,0.6784998144393193,1
1030.0,0.6731899721875914,1
2363.0,0.6827974638495267,1
864.0,0.48374146463667833,1
1992.0,0.6709970856212445,1
795.0,0.6651404253778955,1
900.0,0.6884495699397233,1
2363.0,0.6883603495721021,1
1443.0,0.4866015426215552,1
1116.0,0.6586508388477964,1
972.0,0.6901237845515353,1
3060.0,0.6930475326264052,0
1845.0,0.4697366127563384,1
1764.0,0.6523182338323441,1
1241.0,0.6650924154757348,1
770.0,0.6865814376093864,1
533.0,0.6850447582597008,1
2132.0,0.6899407274015211,1
1530.0,0.48212027186654854,1
800.0,0.6768264863770027,1
270.0,0.6915517749246711,1
1650.0,0.6988181846203452,1
3173.0,0.6912923109435198,0
1100.0,0.48605786080677366,1
897.0,0.6703987183264579,1
1529.0,0.6973265506984792,1
752.0,0.6739427858405466,1
1044.0,0.6973598991721064,1
1584.0,0.6988924853166633,1
870.0,0.6762637888126379,1
1353.0,0.6993958455615438,1
891.0,0.6771512646578585,1
798.0,0.6990935383341766,1
1376.0,0.6994573095588343,1
864.0,0.7017510901007544,1
1547.0,0.7043911107666128,1
1976.0,0.6942657055346653,1
1692.0,0.6847160238717656,1
1026.0,0.7025969877222767,1
1088.0,0.7022139701069411,1
1344.0,0.7036473870615483,1
1122.0,0.7054062972902485,1
330.0,0.7067165914615687,1
1164.0,0.707473877590013,1
1023.0,0.7077403898788275,1
1881.0,0.7076271985175209,1
1848.0,0.6800855840088496,1
1881.0,0.6804351164401172,1
3024.0,0.701165324144494,0
2664.0,0.4634412959226112,1
2093.0,0.4584295152671372,1
735.0,0.456419915086033,1
2595.0,0.6678409560180756,1
1568.0,0.46720920601455423,1
980.0,0.653590366147988,1
2831.0,0.6860848322334125,0
2618.0,0.4518946599751585,1
1560.0,0.4570435428614761,1
715.0,0.656426486278147,1
546.0,0.6780839063127043,1
310.0,0.6756199695137873,1
2737.0,0.6819817750417043,0
2774.0,0.44725248075627677,0
1380.0,0.4445071439057125,1
704.0,0.6617657022774397,1
1712.0,0.6715896478879704,1
1232.0,0.6625147269350031,1
924.0,0.6602434591977707,1
3268.0,0.6853336682562953,0
493.0,0.4423044161979115,1
1660.0,0.665435450293042,1
1173.0,0.6701366394693751,1
1632.0,0.6785616917382488,1
1924.0,0.6852553787566446,1
990.0,0.6595263587498206,1
448.0,0.6923767539731286,1
1120.0,0.6918018972000998,1
2184.0,0.6958809107166466,1
1292.0,0.4832218099646458,1
2430.0,0.6798467926191699,1
2070.0,0.48095664927569015,1
765.0,0.48096321204635045,1
1800.0,0.6765499754092847,1
510.0,0.6847243527905339,1
1308.0,0.7082430348931498,1
2800.0,0.6947904019401848,0
1530.0,0.4906763192879029,1
1476.0,0.67343862251392,1
804.0,0.6912803908640844,1
1935.0,0.7039474473339954,1
1440.0,0.6919808486501334,1
2002.0,0.6840535776336508,1
451.0,0.4958396020777209,1
1290.0,0.6819051715628192,1
1040.0,0.6882354549910351,1
1616.0,0.699232871652654,1
1328.0,0.703367386626002,1
1360.0,0.7120257444235804,1
968.0,0.7080654760674628,1
1330.0,0.7087315017640982,1
882.0,0.7103196160265512,1
969.0,0.7115785971118065,1
3180.0,0.7122856496804981,0
770.0,0.4686943729059791,1
310.0,0.6805179049937066,1
475.0,0.6912538168825996,1
2755.0,0.6975267357814736,0
1080.0,0.45188107682257317,1
1470.0,0.6776389521849596,1
3300.0,0.6506338272319221,0
1782.0,0.4641787174057796,1
1792.0,0.6751115266628175,1
720.0,0.6525679050698989,1
1620.0,0.6867847554509818,1
2212.0,0.6859335195480235,1
1778.0,0.4760061464576377,1
2820.0,0.6699584979062021,0
2535.0,0.4763839542305465,1
1600.0,0.4674583860514696,1
507.0,0.6563041473394843,1
1014.0,0.6880028413569157,1
1079.0,0.6896773415586546,1
2780.0,0.6945086891114303,0
710.0,0.4721259941552963,1
406.0,0.6799690004454014,1
588.0,0.683640588664366,1
1243.0,0.6909987463994317,1
810.0,0.678379197987602,1
2669.0,0.7007078988064972,1
825.0,0.48535054696763974,1
1296.0,0.6872729401254116,1
561.0,0.6830218966630086,1
1360.0,0.7039965858638741,1
2420.0,0.6814054089928131,1
2224.0,0.4970405202808903,1
1507.0,0.4938835930126566,1
2288.0,0.6716040325943144,1
1416.0,0.4960492050005522,1
1980.0,0.6815367512392494,1
2254.0,0.6882178373603562,1
949.0,0.5016174858381699,1
918.0,0.6884729331053626,1
390.0,0.6962463093081452,1
1635.0,0.7023286340279863,1
1008.0,0.6988406084943761,1
560.0,0.7130312466884207,1
504.0,0.7097316752695517,1
1540.0,0.7116793930213378,1
1080.0,0.7047266953708787,1
860.0,0.7183209224430941,1
1824.0,0.7146482789223204,1
2193.0,0.7155990026432608,1
2242.0,0.5088219864771275,1
2028.0,0.5040835377321503,1
1635.0,0.49154364438734766,1
2688.0,0.687219033877871,1
884.0,0.5130982593628107,1
2412.0,0.6957214855310446,1
1843.0,0.5049002144761064,1
1120.0,0.6931043858957227,1
480.0,0.7002592432071525,1
852.0,0.7142935086206526,1
429.0,0.710414424099436,1
1620.0,0.7122313132202978,1
2360.0,0.7075347041776846,1
264.0,0.5347072427727799,1
1494.0,0.7028226359694084,1
2635.0,0.7110614603314418,1
2358.0,0.5104886584636531,1
910.0,0.4929425838542388,1
3230.0,0.6943619833344351,0
2071.0,0.48386329970901654,1
544.0,0.4814073159691152,1
1968.0,0.6860738529389726,1
1386.0,0.6761222264112839,1
2020.0,0.6873725081091084,1
1060.0,0.514675737370111,1
1302.0,0.6953442821372052,1
574.0,0.7013140834150449,1
546.0,0.7065388680507523,1
1540.0,0.7103461345220632,1
2085.0,0.713142019290517,1
1665.0,0.5069100274861107,1
1330.0,0.6895634871045038,1
1092.0,0.6978877831959809,1
2320.0,0.7138144841717315,1
663.0,0.519421291024126,1
2812.0,0.6995207831863877,0
312.0,0.4823100791265343,1
1634.0,0.689021165129105,1
468.0,0.6948620958958223,1
1326.0,0.7024056933805327,1
2926.0,0.7077122714753696,0
1598.0,0.47376618290702616,1
2100.0,0.691258797675005,1
1540.0,0.47715359857483397,1
510.0,0.6924485934194283,1
1836.0,0.6974774584529204,1
384.0,0.6772794560721715,1
600.0,0.7093785896048874,1
1480.0,0.7069972389309157,1
816.0,0.6856322799343044,1
1824.0,0.7131750637576978,1
2717.0,0.7002208714930668,0
2212.0,0.5010115219141515,1
1778.0,0.4856166922405404,1
2839.0,0.6707424530363923,0
3300.0,0.4854543082623127,0
630.0,0.4675504477693614,1
935.0,0.6805462622741772,1
2016.0,0.6917271030953844,1
580.0,0.49963325323488894,1
2839.0,0.6891296828489619,0
1778.0,0.4634830385445531,1
912.0,0.6694785497096801,1
1802.0,0.6918595951632998,1
2550.0,0.6774612302382688,1
2376.0,0.48328190336210625,1
1027.0,0.48626915220094397,1
752.0,0.6825097703930115,1
1788.0,0.6885844412229514,1
1287.0,0.6701827086449287,1
560.0,0.6914775044772231,1
620.0,0.704222854920255,1
3268.0,0.6993342930569065,0
1820.0,0.46690804553247944,1
1326.0,0.6838940949515425,1
2346.0,0.6877918107734018,1
1710.0,0.4945184115079379,1
663.0,0.6910422793499732,1
425.0,0.6956771513174526,1
470.0,0.7015566837117767,1
400.0,0.7059457276991229,1
1651.0,0.7093266949332402,1
1180.0,0.6971249497051466,1
1690.0,0.7049680398240354,1
970.0,0.6915324750678042,1
1197.0,0.7096663577481794,1
1602.0,0.7077569477380389,1
1424.0,0.7095131321929189,1
1095.0,0.711424304423732,1
1260.0,0.7128102929449238,1
2484.0,0.7136125021773664,1
2620.0,0.500449987801994,1
3280.0,0.48473504577133975,0
980.0,0.4770521775904123,1
714.0,0.6872855113479001,1
1332.0,0.7005123765680573,1
2890.0,0.7059805811534401,0
880.0,0.46689257892753055,1
1344.0,0.684414696088591,1
825.0,0.6897703739033836,1
1564.0,0.6962260782136585,1
840.0,0.7004839350776306,1
3000.0,0.7033900526115172,0
420.0,0.45567470451365505,1
816.0,0.6837493994549154,1
1056.0,0.6858021467874732,1
868.0,0.6922789320396578,1
2304.0,0.6967404923476267,1
780.0,0.47863059935035995,1
1794.0,0.6890450903336505,1
2312.0,0.6683689675138854,1
1254.0,0.4888804722427065,1
363.0,0.6677479706324777,1
817.0,0.6975911439304666,1
1988.0,0.6989849048338258,1
551.0,0.6911165945452371,1
1640.0,0.7092616449757677,1
2489.0,0.7066251232653903,1
2376.0,0.5128810030418425,1
1620.0,0.4910585283205777,1
1957.0,0.6948353574293602,1
1080.0,0.6988501146921794,1
1980.0,0.7198404894924887,1
1989.0,0.6932442868982283,1
1968.0,0.7059444546620288,1
846.0,0.6993975101260778,1
2070.0,0.7138551750706755,1
1602.0,0.5084692329492728,1
1638.0,0.6973825498638854,1
1035.0,0.6905601887722448,1
1853.0,0.7115606136469472,1
520.0,0.7053908379996291,1
2960.0,0.7179891496368542,0
1846.0,0.4892098405964821,1
1190.0,0.6730131009095965,1
1245.0,0.6985357814462114,1
2550.0,0.6973640251309471,1
1512.0,0.49732896349740213,1
2737.0,0.6770860560391215,0
2812.0,0.49073684224760655,0
494.0,0.47222120095318015,1
1862.0,0.6811198765371127,1
2415.0,0.6739920299291045,1
3135.0,0.49187917497706285,0
400.0,0.47048316895644726,1
1729.0,0.6776127791785292,1
1330.0,0.6870827269022753,1
450.0,0.6931790588634072,1
1848.0,0.6985273395861868,1
2236.0,0.682326640993427,1
2540.0,0.4942424735492216,1
806.0,0.48072100965874387,1
1068.0,0.6864871736105564,1
1030.0,0.6999735927021427,1
2130.0,0.6964296408748886,1
2016.0,0.5069230858164968,1
1530.0,0.48515543827676133,1
2600.0,0.6890012859566079,1
336.0,0.49903798137394534,1
935.0,0.68941776497798,1
1390.0,0.701664071836301,1
2040.0,0.6894079603377207,1
2840.0,0.5049216162285942,0
608.0,0.4791389790422523,1
1845.0,0.686074840689181,1
1750.0,0.6813059824931732,1
756.0,0.6801193783715361,1
1296.0,0.697736099917278,1
550.0,0.6999369967615113,1
490.0,0.7027695971481571,1
910.0,0.7064185579612955,1
2100.0,0.7094729144066703,1
2282.0,0.5016148065700331,1
1390.0,0.4823197445107125,1
2466.0,0.6707456916286999,1
1079.0,0.4993429524671512,1
408.0,0.6932795275745899,1
434.0,0.7068752828802182,1
1946.0,0.7111862351595678,1
1710.0,0.7021608068031114,1
1920.0,0.7079481873124602,1
1610.0,0.7167635617461998,1
836.0,0.7038916286895339,1
240.0,0.7146167444209077,1
1358.0,0.7109079034252533,1
2420.0,0.7119688439605313,1
1590.0,0.5200099045506338,1
2718.0,0.6803447342227253,0
3024.0,0.4956012693769949,0
1030.0,0.4735224039062553,1
432.0,0.6620338573191952,1
3059.0,0.6977463658308535,0
1365.0,0.4723148515728103,1
546.0,0.6764547539013392,1
912.0,0.6869920275752623,1
1960.0,0.6940119402934953,1
351.0,0.673750572071564,1
2544.0,0.693880280755589,1
375.0,0.48907063528519445,1
1330.0,0.6828887419988662,1
1280.0,0.6771065231499838,1
2120.0,0.6971639091005384,1
950.0,0.5053159849433949,1
1652.0,0.6914827673454897,1
1120.0,0.6818943881735423,1
1584.0,0.7005936849859115,1
1296.0,0.7022547275864667,1
637.0,0.6972275641493649,1
1656.0,0.7113817967712143,1
1111.0,0.7073812440741637,1
768.0,0.6897615851449579,1
3114.0,0.7117763378734981,0
1024.0,0.4807889293916311,1
1635.0,0.6852472700783343,1
1430.0,0.6801473213227514,1
1020.0,0.6914095793496216,1
1764.0,0.7039895026985215,1
1608.0,0.6996371237004562,1
1040.0,0.6775314464205973,1
1060.0,0.6912546136893983,1
1164.0,0.711830092674192,1
640.0,0.7084549294208333,1
1316.0,0.7101309333912925,1
1020.0,0.712176793232936,1
2262.0,0.7001676327309129,1
1242.0,0.5061797809127502,1
1632.0,0.6934548978995717,1
517.0,0.7081230515185178,1
1136.0,0.712798597610629,1
1326.0,0.7151908249071758,1
1344.0,0.7020926265147367,1
2224.0,0.7222473084300465,1
