35,0.33271911451513586,0
42,0.32324118369518345,0
110,0.3123342362225468,1
72,0.43650956612642955,0
43,0.3193483050987539,0
96,0.31017781479776935,0
129,0.3001443444038989,1
118,0.4407322201045185,1
156,0.4343956122942083,1
109,0.44244264365012687,1
168,0.4293037492146146,1
52,0.4554018896438539,0
134,0.3204885059239962,1
97,0.459798076244149,0
112,0.3223859746351043,1
40,0.4585772304056682,0
71,0.33666129405213785,0
33,0.32867637202854905,0
135,0.31667435643824887,1
118,0.44074133687580186,1
24,0.4480117545010406,0
83,0.3186415856618965,0
155,0.3163986412479452,1
131,0.4493377340733224,1
70,0.44493990570011543,0
170,0.31669730382919875,1
109,0.46427087039694426,1
34,0.45240288385914107,0
123,0.322270557460411,1
126,0.4639527743459705,1
101,0.46047729288176537,0
53,0.45690506534852554,0
93,0.32471338583510284,0
41,0.3217175319947649,0
39,0.3108059913242093,0
77,0.3004163045937194,0
139,0.2910913945924859,1
111,0.4372779058021618,1
133,0.4188990203991597,1
84,0.43733314825002717,0
116,0.3115642850669417,1
39,0.4427034416854857,0
148,0.3158329411848129,1
24,0.4603603474660543,0
86,0.31491211142053255,0
39,0.31632965174693445,0
78,0.3051673745477683,0
154,0.2950148543905605,1
94,0.4508554027664513,0
150,0.29931279748457085,1
77,0.4568856351320696,0
30,0.3041288608862336,0
108,0.3051898916620856,1
32,0.4358081845521506,0
60,0.3073380007511496,0
148,0.30317447180799956,1
68,0.43587287214075326,0
114,0.3046837753460621,1
143,0.4365314668931905,1
158,0.45462576757736295,1
127,0.4487463987572314,1
167,0.43970449095777475,1
165,0.4644250624660523,1
42,0.4634763637849546,0
55,0.32253738522650816,0
126,0.32440146957770005,1
58,0.4596732332309986,0
167,0.3195613131598702,1
127,0.4785044054538714,1
48,0.4386835710296781,0
106,0.3300089955899187,1
170,0.46040681714744935,1
132,0.47907015325876146,1
79,0.4621744922880373,0
47,0.3343397968881688,0
149,0.3357518678801432,1
117,0.4651210234169555,1
40,0.4562900848694337,0
62,0.3392542820297487,0
172,0.3325365400756312,1
91,0.4782096287587264,0
78,0.32351291382452263,0
138,0.32520526342935463,1
90,0.4623096027392707,0
51,0.3196176759947277,0
25,0.3198819908958395,0
47,0.3079539788665332,0
40,0.2977826690634599,0
127,0.28853723569120304,1
118,0.41382234945674984,1
169,0.4190936731421306,1
97,0.4350361555711218,0
63,0.31420969841392377,0
89,0.30300968176800985,0
89,0.2936949661325639,0
73,0.28543979032055455,0
70,0.2783056310144194,0
138,0.2723003812657509,1
131,0.4269403149504052,1
164,0.4363128955322225,1
70,0.4408220336239259,0
51,0.3065445392881538,0
74,0.29323695996140575,0
170,0.2840459365343948,1
55,0.4453487331867058,0
84,0.3011667242589909,0
55,0.291567518769412,0
92,0.2824732237051434,0
84,0.27529699156168463,0
150,0.26956030458203906,1
35,0.4415841649406612,0
48,0.29178026551260616,0
96,0.283043293008633,0
62,0.27478340109707755,0
128,0.26871609376249816,1
78,0.43391423830949394,0
138,0.2927452419921004,1
136,0.4297687305198369,1
114,0.4476933139979392,1
33,0.429161998011268,0
43,0.3136571847762153,0
142,0.3020064370828751,1
29,0.42707401077263507,0
82,0.3126037726256181,0
131,0.30285187801886915,1
132,0.4395635863864273,1
90,0.441728312600033,0
103,0.3092026094724943,0
90,0.41471873712901114,0
165,0.29761731468727703,1
117,0.43161059518234257,1
164,0.4260727907993093,1
47,0.4394847328315338,0
138,0.31653892252328497,1
89,0.4537893863748682,0
126,0.3129684323664013,1
69,0.4569655461568036,0
109,0.32425996423408643,1
26,0.4554047608822262,0
148,0.32726107661225184,1
142,0.47206803362788075,1
70,0.44156629894518346,0
83,0.33165147217570945,0
150,0.3297134646577508,1
126,0.4652244605031703,1
161,0.44202212018477843,1
148,0.4670817479204807,1
26,0.46344973453954086,0
133,0.3273017336261592,1
161,0.477226339920118,1
165,0.4766784197688433,1
25,0.4697057117073627,0
91,0.33237680469899883,0
70,0.34150741096339,0
30,0.33022544716768004,0
154,0.3187240810014593,1
172,0.45442221238284647,1
127,0.4693936094920502,1
62,0.45965900814595073,0
89,0.32150493076307823,0
103,0.3188298648762212,0
142,0.4184023329953329,1
168,0.45836046646781536,1
90,0.45521300245523333,0
130,0.31711940230495905,1
28,0.46358903591368744,0
55,0.3221380822259939,0
139,0.31593525080673596,1
170,0.4573401889536178,1
142,0.46655499409549456,1
38,0.4606248705379266,0
123,0.318288917736569,1
125,0.46705024514234117,1
54,0.4710678481323733,0
72,0.33962346209177713,0
55,0.32896600637934886,0
49,0.3181374537744166,0
70,0.30697941737159595,0
140,0.2968508755063098,1
163,0.4443649859554411,1
139,0.4471672248306474,1
137,0.4349091192950589,1
83,0.4573352375164963,0
34,0.31507280988170505,0
31,0.3065188140996695,0
139,0.2975445387989024,1
114,0.423627597828518,1
96,0.4319793704206094,0
115,0.31686337260850855,1
44,0.44105889955774374,0
24,0.32314471050099475,0
97,0.3134069705935169,0
121,0.30279011172460024,1
159,0.4374323235253602,1
151,0.4346234949293284,1
168,0.45921323862844887,1
103,0.4574888204623479,0
24,0.4397081494892594,0
161,0.32230906675871274,1
91,0.46210684635986554,0
42,0.3178858858717382,0
57,0.3136219713052635,0
140,0.30310674472155585,1
27,0.4388137390690551,0
159,0.3221999688657215,1
25,0.4641301421753583,0
133,0.31773593350151697,1
64,0.4606603293052345,0
106,0.3309904974122206,1
95,0.46582256403827743,0
118,0.3205747857527374,1
70,0.47173145667250016,0
99,0.33402362286720466,0
108,0.33185226803657725,1
49,0.4532125906415414,0
92,0.3253971056378959,0
101,0.32429962860541695,0
48,0.4284685670907467,0
173,0.3004071988357351,1
64,0.45086735069820477,0
109,0.30117330234434375,1
110,0.43397379758168825,1
60,0.4304730204381408,0
98,0.3175857969158208,0
134,0.31198356770568997,1
104,0.4407441858327065,0
53,0.4236204283841696,0
97,0.30293553721128336,0
32,0.2974023982185584,0
94,0.28743890357058627,0
102,0.27891456192701736,0
174,0.37342794441839305,1
69,0.42653393238816784,0
96,0.2913431243278097,0
47,0.2814533222611405,0
71,0.27294189161477656,0
102,0.2655563006929755,0
96,0.35924862885462255,0
139,0.25687075858125724,1
