Timestep: 20, Trans probs: [0.25902771470071767, 0.07046040401671985, 0.27199922496395096, 0.07046040401671985, 0.07046040401671985, 0.11667104025173218, 0.07046040401671985, 0.07046040401671985]
Timestep: 21, Trans probs: [0.23144494037491642, 0.06946761146821456, 0.31205494220073343, 0.06946761146821456, 0.06946761146821456, 0.10916206008327743, 0.06946761146821456, 0.06946761146821456]
Timestep: 22, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 23, Trans probs: [0.20727402149335628, 0.06896044956070743, 0.2761074647985495, 0.06896044956070743, 0.13792089912141486, 0.1028558163438497, 0.06896044956070743, 0.06896044956070743]
Timestep: 24, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 25, Trans probs: [0.2560766717832272, 0.06752130720088742, 0.2487894458106124, 0.06752130720088742, 0.12786652779316401, 0.09718212580944671, 0.06752130720088742, 0.06752130720088742]
Timestep: 26, Trans probs: [0.23102470657858173, 0.06654175529160396, 0.29120957864214386, 0.06654175529160396, 0.11918284562105416, 0.09241584799180437, 0.06654175529160396, 0.06654175529160396]
Timestep: 27, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.15844730779478397, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 28, Trans probs: [0.2747237765048018, 0.06606059764035205, 0.2608419490029542, 0.06606059764035205, 0.11169909877797604, 0.0884927851528598, 0.06606059764035205, 0.06606059764035205]
Timestep: 29, Trans probs: [0.13573783537777082, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 30, Trans probs: [0.24619644565001694, 0.06582358754709076, 0.23419670081805208, 0.06582358754709076, 0.17109805921530605, 0.08521444412826185, 0.06582358754709076, 0.06582358754709076]
Timestep: 31, Trans probs: [0.22296850545512586, 0.06506144700928594, 0.27752479981314654, 0.06506144700928594, 0.15722377301224738, 0.08203713368233648, 0.06506144700928594, 0.06506144700928594]
Timestep: 32, Trans probs: [0.12982929321068484, 0.07600988127090212, 0.22036190670836275, 0.07600988127090212, 0.2697593937264418, 0.07600988127090212, 0.07600988127090212, 0.07600988127090212]
Timestep: 33, Trans probs: [0.2669583793774325, 0.0646943234900421, 0.24979388064185568, 0.0646943234900421, 0.14498678571517581, 0.07948366030536748, 0.0646943234900421, 0.0646943234900421]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.12421132359525486, 0.07726013187813352, 0.412227885135944, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352]
Timestep: 36, Trans probs: [0.12000653623353824, 0.07340249274127793, 0.2718042715990671, 0.07340249274127793, 0.24117672846100505, 0.07340249274127793, 0.07340249274127793, 0.07340249274127793]
Timestep: 37, Trans probs: [0.24027930497647448, 0.06453427098796038, 0.22536525907521351, 0.06453427098796038, 0.1342995164284743, 0.1419188355679963, 0.06453427098796038, 0.06453427098796038]
Timestep: 38, Trans probs: [0.21899827290806612, 0.06358034358946482, 0.2693895659785385, 0.06358034358946482, 0.1252763684425898, 0.13201441831294625, 0.06358034358946482, 0.06358034358946482]
Timestep: 39, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 40, Trans probs: [0.19119302708941002, 0.07638673250800727, 0.3504865778625464, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727]
Timestep: 41, Trans probs: [0.19978373075197256, 0.06309509041347658, 0.24410240984453438, 0.06309509041347658, 0.11735617720338004, 0.18637732054620662, 0.06309509041347658, 0.06309509041347658]
Timestep: 42, Trans probs: [0.1833815921100745, 0.0624128765840654, 0.28501626262200525, 0.0624128765840654, 0.11043364814024655, 0.1715169907914121, 0.0624128765840654, 0.0624128765840654]
Timestep: 43, Trans probs: [0.16854221999494884, 0.06220884218992568, 0.32008951445033296, 0.06220884218992568, 0.10441984544121051, 0.15811305135380502, 0.06220884218992568, 0.06220884218992568]
Timestep: 44, Trans probs: [0.17116282594575616, 0.07486611680532951, 0.3796404732222668, 0.07486611680532951, 0.07486611680532951, 0.07486611680532951, 0.07486611680532951, 0.07486611680532951]
Timestep: 45, Trans probs: [0.15410562859041949, 0.07407528154733656, 0.3273674005782245, 0.07407528154733656, 0.14815056309467312, 0.07407528154733656, 0.07407528154733656, 0.07407528154733656]
Timestep: 46, Trans probs: [0.15513677139350052, 0.06247072991470632, 0.287205254158639, 0.06247072991470632, 0.1617269608535351, 0.14604809393549992, 0.06247072991470632, 0.06247072991470632]
Timestep: 47, Trans probs: [0.11174851643978811, 0.07158361236172472, 0.31415643123004044, 0.07158361236172472, 0.2161769905215478, 0.07158361236172472, 0.07158361236172472, 0.07158361236172472]
Timestep: 48, Trans probs: [0.140908303073779, 0.07231192833332488, 0.3617280147492458, 0.07231192833332488, 0.1358040405103509, 0.07231192833332488, 0.07231192833332488, 0.07231192833332488]
Timestep: 49, Trans probs: [0.20590911518952346, 0.0620921895324605, 0.2602917607974795, 0.0620921895324605, 0.14962899538657343, 0.13580137049658167, 0.0620921895324605, 0.0620921895324605]
Timestep: 50, Trans probs: [0.18884840794344296, 0.06165748049899978, 0.2986016122256935, 0.06165748049899978, 0.13907456803053259, 0.12684548980433186, 0.06165748049899978, 0.06165748049899978]
Timestep: 51, Trans probs: [0.17332492055837315, 0.061695259675597657, 0.3313455488824315, 0.061695259675597657, 0.12964069730480265, 0.1189077945520021, 0.061695259675597657, 0.061695259675597657]
Timestep: 52, Trans probs: [0.15925867602400479, 0.06217025959129702, 0.3588652804573347, 0.06217025959129702, 0.12126490245843041, 0.11193010269504204, 0.06217025959129702, 0.06217025959129702]
Timestep: 53, Trans probs: [0.12954122916660893, 0.07144876035326744, 0.38799640585623324, 0.07144876035326744, 0.1252185632108207, 0.07144876035326744, 0.07144876035326744, 0.07144876035326744]
Timestep: 54, Trans probs: [0.14663269675075583, 0.06300624883262715, 0.318562489439546, 0.06300624883262715, 0.17691326683573483, 0.10586655164345478, 0.06300624883262715, 0.06300624883262715]
Timestep: 55, Trans probs: [0.13595812050359615, 0.0631039059136326, 0.34884490399705836, 0.0631039059136326, 0.16233813789997364, 0.10044321394484147, 0.0631039059136326, 0.0631039059136326]
Timestep: 56, Trans probs: [0.12649966264957802, 0.06364058493104724, 0.37382031254569426, 0.06364058493104724, 0.14926050871823532, 0.09585717636230343, 0.06364058493104724, 0.06364058493104724]
Timestep: 57, Trans probs: [0.1199009046086985, 0.07123033486774365, 0.407668098021766, 0.07123033486774365, 0.11627932303081717, 0.07123033486774365, 0.07123033486774365, 0.07123033486774365]
Timestep: 58, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 59, Trans probs: [0.11821684636108418, 0.06451481405352884, 0.32950886675182267, 0.06451481405352884, 0.20217680239393918, 0.09203822827903854, 0.06451481405352884, 0.06451481405352884]
Timestep: 60, Trans probs: [0.10485583039917575, 0.0705158305454926, 0.2779095927279097, 0.0705158305454926, 0.26465542414545157, 0.0705158305454926, 0.0705158305454926, 0.0705158305454926]
Timestep: 61, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 62, Trans probs: [0.09906048785871567, 0.06969161303349194, 0.24706265167705624, 0.06969161303349194, 0.2357271822632765, 0.1393832260669839, 0.06969161303349194, 0.06969161303349194]
Timestep: 63, Trans probs: [0.17580963912225037, 0.06475248549957854, 0.2932440553253569, 0.06475248549957854, 0.1834517676191311, 0.08848459593494742, 0.06475248549957854, 0.06475248549957854]
Timestep: 64, Trans probs: [0.1612890581502399, 0.06438034506235574, 0.3281429294577952, 0.06438034506235574, 0.16795759604921384, 0.08508903609332812, 0.06438034506235574, 0.06438034506235574]
Timestep: 65, Trans probs: [0.11183762787640292, 0.07144061386338252, 0.3506870066009178, 0.07144061386338252, 0.10883168234238423, 0.14288122772676504, 0.07144061386338252, 0.07144061386338252]
Timestep: 66, Trans probs: [0.14832544457013433, 0.06450374189677449, 0.2926465808745387, 0.06450374189677449, 0.21859717350566882, 0.08241583346256023, 0.06450374189677449, 0.06450374189677449]
Timestep: 67, Trans probs: [0.09376893623042273, 0.06803807492311889, 0.29147568838593785, 0.06803807492311889, 0.21350630376590654, 0.1290967719252574, 0.06803807492311889, 0.06803807492311889]
Timestep: 68, Trans probs: [0.2016051325696742, 0.06438530015995794, 0.26262366126591147, 0.06438530015995794, 0.19828049264643707, 0.07994951287814553, 0.06438530015995794, 0.06438530015995794]
Timestep: 69, Trans probs: [0.10493744391310562, 0.07035328990801933, 0.37977128516002806, 0.07035328990801933, 0.10236403382774889, 0.13151407746704005, 0.07035328990801933, 0.07035328990801933]
Timestep: 70, Trans probs: [0.18397896965996133, 0.06400172662950872, 0.23733011226222217, 0.06400172662950872, 0.2450738196007712, 0.07761019195901038, 0.06400172662950872, 0.06400172662950872]
Timestep: 71, Trans probs: [0.09928036887243871, 0.07003549700534295, 0.40171942476853584, 0.07003549700534295, 0.0971042552628162, 0.12175396307483739, 0.07003549700534295, 0.07003549700534295]
Timestep: 72, Trans probs: [0.09470498050017975, 0.07024119132935605, 0.34769994433825674, 0.07024119132935605, 0.16312581902376877, 0.11350449082037065, 0.07024119132935605, 0.07024119132935605]
Timestep: 73, Trans probs: [0.1685653537487285, 0.0637362371653983, 0.2151804701361481, 0.0637362371653983, 0.285682707076803, 0.07562652037672735, 0.0637362371653983, 0.0637362371653983]
Timestep: 74, Trans probs: [0.15491138145417008, 0.06375947810859423, 0.25920403127952873, 0.06375947810859423, 0.2567482567288388, 0.07409841810308557, 0.06375947810859423, 0.06375947810859423]
Timestep: 75, Trans probs: [0.14299871190606805, 0.06383364224396706, 0.29741011046268323, 0.06383364224396706, 0.2314436376771231, 0.07281297097825745, 0.06383364224396706, 0.06383364224396706]
Timestep: 76, Trans probs: [0.09039052444216644, 0.06945333930089118, 0.3763680644995549, 0.06945333930089118, 0.1489480828680776, 0.10647997098663642, 0.06945333930089118, 0.06945333930089118]
Timestep: 77, Trans probs: [0.08704775146396043, 0.0693311162937622, 0.3290363334954275, 0.0693311162937622, 0.20592912449420414, 0.1006623253713591, 0.0693311162937622, 0.0693311162937622]
Timestep: 78, Trans probs: [0.13254227900167803, 0.06411712528790313, 0.26600548097310855, 0.06411712528790313, 0.27310546398382385, 0.07187827488977704, 0.06411712528790313, 0.06411712528790313]
Timestep: 79, Trans probs: [0.08946123139261127, 0.06709070190976948, 0.3284390953849188, 0.06709070190976948, 0.19356145091732926, 0.12017541466606264, 0.06709070190976948, 0.06709070190976948]
Timestep: 80, Trans probs: [0.1878653352166701, 0.06440726936127825, 0.2386365923375495, 0.06440726936127825, 0.24476386614143733, 0.07110512885923015, 0.06440726936127825, 0.06440726936127825]
Timestep: 81, Trans probs: [0.17176632135276146, 0.06417142044973292, 0.28018538443964514, 0.06417142044973292, 0.221353942493279, 0.07000866991538274, 0.06417142044973292, 0.06417142044973292]
Timestep: 82, Trans probs: [0.15757849795885787, 0.06417076349380153, 0.31587248635248144, 0.06417076349380153, 0.2006276323450851, 0.06923832936836949, 0.06417076349380153, 0.06417076349380153]
Timestep: 83, Trans probs: [0.08392422979146662, 0.06876186531671849, 0.3597863172576223, 0.06876186531671849, 0.18566604982821552, 0.09557594185582156, 0.06876186531671849, 0.06876186531671849]
Timestep: 84, Trans probs: [0.14504097676020036, 0.06447338013732005, 0.28157534704294584, 0.06447338013732005, 0.24664581409490305, 0.06884434155267054, 0.06447338013732005, 0.06447338013732005]
Timestep: 85, Trans probs: [0.08604343980799638, 0.06677566454135073, 0.3586511469319111, 0.06677566454135073, 0.17570513675393498, 0.11249761834075461, 0.06677566454135073, 0.06677566454135073]
Timestep: 86, Trans probs: [0.16201968579632908, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.21462958810571717, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 88, Trans probs: [0.1988627230747268, 0.06462464811458028, 0.2522088944457081, 0.06462464811458028, 0.2220284672199835, 0.06840132280126049, 0.06462464811458028, 0.06462464811458028]
Timestep: 89, Trans probs: [0.0834028846507272, 0.0669694569739146, 0.3159091795999768, 0.0669694569739146, 0.15987507678242874, 0.17293503107120883, 0.0669694569739146, 0.0669694569739146]
Timestep: 90, Trans probs: [0.08158415637811173, 0.06872926474683, 0.3841936477520293, 0.06872926474683, 0.16784247533093466, 0.0914626615516044, 0.06872926474683, 0.06872926474683]
Timestep: 91, Trans probs: [0.14787325765317924, 0.15361935123988393, 0.19724488957343964, 0.07680967561994197, 0.19402379905372935, 0.07680967561994197, 0.07680967561994197, 0.07680967561994197]
Timestep: 92, Trans probs: [0.2456521910302923, 0.06437418609342728, 0.22773554804298954, 0.06437418609342728, 0.2014523404056546, 0.06766317614735451, 0.06437418609342728, 0.06437418609342728]
Timestep: 93, Trans probs: [0.13629333273675198, 0.14141947502506313, 0.2532350797201232, 0.07289686563737811, 0.1774646499685493, 0.07289686563737811, 0.07289686563737811, 0.07289686563737811]
Timestep: 94, Trans probs: [0.22205457128298478, 0.06417826313477303, 0.20645083904735007, 0.06417826313477303, 0.18356060595194232, 0.13122093117863068, 0.06417826313477303, 0.06417826313477303]
Timestep: 95, Trans probs: [0.20333755412969493, 0.06308118384455728, 0.25255647534636777, 0.06308118384455728, 0.16913974498061457, 0.1226414901650935, 0.06308118384455728, 0.06308118384455728]
Timestep: 96, Trans probs: [0.08067185064009107, 0.0664405086372938, 0.2820222120071732, 0.0664405086372938, 0.21333724804270618, 0.1582066547608544, 0.0664405086372938, 0.0664405086372938]
Timestep: 97, Trans probs: [0.24891756222255243, 0.06242464080650381, 0.23003110022671416, 0.06242464080650381, 0.15624215010980327, 0.11511062421491497, 0.06242464080650381, 0.06242464080650381]
Timestep: 98, Trans probs: [0.2265283878936654, 0.06205644898932735, 0.2719284780254425, 0.06205644898932735, 0.14479603792989493, 0.10852130019368769, 0.06205644898932735, 0.06205644898932735]
Timestep: 99, Trans probs: [0.07988953620836406, 0.06908997391908697, 0.3341157206957106, 0.06908997391908697, 0.15235627612489944, 0.1572785712946779, 0.06908997391908697, 0.06908997391908697]
Timestep: 100, Trans probs: [0.07767495097235136, 0.06839185984881863, 0.2962027739867468, 0.06839185984881863, 0.20835779373799487, 0.14419704190763252, 0.06839185984881863, 0.06839185984881863]
Timestep: 101, Trans probs: [0.07557602192125262, 0.06753719127219557, 0.2648134362633961, 0.06753719127219557, 0.25627996204364917, 0.13318181468291979, 0.06753719127219557, 0.06753719127219557]
Timestep: 102, Trans probs: [0.07819106137164826, 0.06580403280549887, 0.3192514176895966, 0.06580403280549887, 0.19366366170988383, 0.14567772800687592, 0.06580403280549887, 0.06580403280549887]
Timestep: 103, Trans probs: [0.140791016934247, 0.06691787018280486, 0.2376032477254944, 0.06691787018280486, 0.23022000059904352, 0.12371425400999561, 0.06691787018280486, 0.06691787018280486]
Timestep: 104, Trans probs: [0.20636008826252655, 0.06200440704850904, 0.24620737760446318, 0.06200440704850904, 0.19662867742720222, 0.10278622851177194, 0.06200440704850904, 0.06200440704850904]
Timestep: 105, Trans probs: [0.18904925032412287, 0.06171941453805698, 0.28591621683768165, 0.06171941453805698, 0.18046559824193334, 0.09769127644403429, 0.06171941453805698, 0.06171941453805698]
Timestep: 106, Trans probs: [0.076375303737076, 0.06568039370125464, 0.28450583401363005, 0.06568039370125464, 0.24175427047582573, 0.13464301696844963, 0.06568039370125464, 0.06568039370125464]
Timestep: 107, Trans probs: [0.23522535505551997, 0.061794295434142485, 0.2583594240651677, 0.061794295434142485, 0.16590532036750247, 0.09333271877523999, 0.061794295434142485, 0.061794295434142485]
Timestep: 108, Trans probs: [0.12622205142853732, 0.13075654657092325, 0.29980931394091964, 0.07014265371809053, 0.16264147318725766, 0.07014265371809053, 0.07014265371809053, 0.07014265371809053]
Timestep: 109, Trans probs: [0.07475099389558962, 0.06549963509736659, 0.32028862893906307, 0.06549963509736659, 0.21780784559935112, 0.1251539911765299, 0.06549963509736659, 0.06549963509736659]
Timestep: 110, Trans probs: [0.2139275448925542, 0.06184366329540816, 0.23421410152090216, 0.06184366329540816, 0.15313993296872652, 0.15134376743618444, 0.06184366329540816, 0.06184366329540816]
Timestep: 111, Trans probs: [0.19633298790179993, 0.061246373533516044, 0.27559864279067436, 0.061246373533516044, 0.1423391484226457, 0.14074372675081567, 0.061246373533516044, 0.061246373533516044]
Timestep: 112, Trans probs: [0.180338820520947, 0.061081902013686414, 0.31139788340814295, 0.061081902013686414, 0.13267207763327116, 0.1312636103828933, 0.061081902013686414, 0.061081902013686414]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.0736158913023994, 0.0656667898616419, 0.35025748076419916, 0.0656667898616419, 0.19653550244179493, 0.11692396604503885, 0.0656667898616419, 0.0656667898616419]
Timestep: 115, Trans probs: [0.16578358471264015, 0.12272719782875748, 0.28053739234671277, 0.06136359891437874, 0.12404713304440876, 0.1228138953243446, 0.06136359891437874, 0.06136359891437874]
Timestep: 116, Trans probs: [0.15382875241765934, 0.11539401516858212, 0.31688209973942233, 0.060617152277312375, 0.11657226924122822, 0.11547140660117099, 0.060617152277312375, 0.060617152277312375]
Timestep: 117, Trans probs: [0.07292824757310132, 0.06615197855611007, 0.37490534994378044, 0.06615197855611007, 0.17771195913498633, 0.10984652912369171, 0.06615197855611007, 0.06615197855611007]
Timestep: 118, Trans probs: [0.1307429868236678, 0.06554652167325242, 0.28173077516114703, 0.06554652167325242, 0.20966819677250684, 0.11567195454966861, 0.06554652167325242, 0.06554652167325242]
Timestep: 119, Trans probs: [0.12193233154911176, 0.06480143953645748, 0.2542411463113347, 0.06480143953645748, 0.25589499993839554, 0.10872576405532812, 0.06480143953645748, 0.06480143953645748]
Timestep: 120, Trans probs: [0.20345386204104562, 0.10894484055628693, 0.2869293694736153, 0.06055769072537982, 0.10998565146335132, 0.10901320428956132, 0.06055769072537982, 0.06055769072537982]
Timestep: 121, Trans probs: [0.07261842797595708, 0.06688991681964797, 0.32790333410095346, 0.06688991681964797, 0.22809022653268143, 0.10382834411181624, 0.06688991681964797, 0.06688991681964797]
Timestep: 122, Trans probs: [0.13905231610222782, 0.06708483801099066, 0.28955705425101813, 0.06708483801099066, 0.20448233479096162, 0.09856894281182986, 0.06708483801099066, 0.06708483801099066]
Timestep: 123, Trans probs: [0.24731479535031778, 0.10323325282478872, 0.26086700312073297, 0.060378697204842076, 0.10415505725142901, 0.10329379983820514, 0.060378697204842076, 0.060378697204842076]
Timestep: 124, Trans probs: [0.11427569372318135, 0.06434683227519057, 0.29425223608845236, 0.06434683227519057, 0.23135076945856775, 0.10273397162903637, 0.06434683227519057, 0.06434683227519057]
Timestep: 125, Trans probs: [0.22547402007345363, 0.09822901484315226, 0.23744259507897916, 0.06038219519908744, 0.1594252977250418, 0.09828248668211098, 0.06038219519908744, 0.06038219519908744]
Timestep: 126, Trans probs: [0.1289882124690849, 0.06618990528222697, 0.32650747692884524, 0.06618990528222697, 0.18608197929036893, 0.09366271018279314, 0.06618990528222697, 0.06618990528222697]
Timestep: 127, Trans probs: [0.2669935720235014, 0.09364395860399502, 0.21776403441028333, 0.05990048246258247, 0.14820535453603087, 0.09369163303844182, 0.05990048246258247, 0.05990048246258247]
Timestep: 128, Trans probs: [0.1202059488764757, 0.06592879727171023, 0.3568524540323207, 0.06592879727171023, 0.16955261403776972, 0.089673793966593, 0.06592879727171023, 0.06592879727171023]
Timestep: 129, Trans probs: [0.1076494049034143, 0.06427770796336278, 0.328267310207668, 0.06427770796336278, 0.20934899421445988, 0.09762345882100674, 0.06427770796336278, 0.06427770796336278]
Timestep: 130, Trans probs: [0.10197242728474622, 0.06459290822845247, 0.29211004645326566, 0.06459290822845247, 0.25421424032602846, 0.09333165302214984, 0.06459290822845247, 0.06459290822845247]
Timestep: 131, Trans probs: [0.303219196993472, 0.08972475396955969, 0.19976506800923152, 0.059809023679592434, 0.13809688961161606, 0.08976702037734353, 0.059809023679592434, 0.059809023679592434]
Timestep: 132, Trans probs: [0.27424036493072645, 0.08645489283143294, 0.24338577826053928, 0.06014161059266561, 0.12900206267499284, 0.08649206952431172, 0.06014161059266561, 0.06014161059266561]
Timestep: 133, Trans probs: [0.11262518795659437, 0.06618060645469867, 0.31512195816080746, 0.06618060645469867, 0.22103139292131604, 0.08649903514248743, 0.06618060645469867, 0.06618060645469867]
Timestep: 134, Trans probs: [0.17216922345863978, 0.06608666417311795, 0.280463279700834, 0.06608666417311795, 0.19943689822225638, 0.08358394192579804, 0.06608666417311795, 0.06608666417311795]
Timestep: 135, Trans probs: [0.09703783640972925, 0.06479569600966822, 0.3258389548362098, 0.06479569600966822, 0.22835578898810477, 0.0895846357272834, 0.06479569600966822, 0.06479569600966822]
Timestep: 136, Trans probs: [0.15798539620102994, 0.06541292533681711, 0.25248771999268615, 0.06541292533681711, 0.24719333595483273, 0.0806818465041827, 0.06541292533681711, 0.06541292533681711]
Timestep: 137, Trans probs: [0.30901055664845545, 0.08358109505480689, 0.22144006492968474, 0.06046568362037564, 0.12095747886661162, 0.08361375363931438, 0.06046568362037564, 0.06046568362037564]
Timestep: 138, Trans probs: [0.27787452107367416, 0.08123689184265062, 0.26256230424403787, 0.06107377886250445, 0.11383956697670312, 0.08126537927542091, 0.06107377886250445, 0.06107377886250445]
Timestep: 139, Trans probs: [0.2503918820515924, 0.0791937335434154, 0.29869981410878077, 0.06163917074756974, 0.10757852256467548, 0.07921853548882683, 0.06163917074756974, 0.06163917074756974]
Timestep: 140, Trans probs: [0.15812344314488935, 0.06524473754565903, 0.2889786765926813, 0.06524473754565903, 0.2054281846779936, 0.08649074540179956, 0.06524473754565903, 0.06524473754565903]
Timestep: 141, Trans probs: [0.22584132386745764, 0.07752668820745799, 0.26769208805494354, 0.06231858807364097, 0.16443596069362967, 0.07754817495558822, 0.06231858807364097, 0.06231858807364097]
Timestep: 142, Trans probs: [0.2056757331312298, 0.07557789819143852, 0.30462390017702756, 0.06223773865726548, 0.1518125067068321, 0.07559674582167542, 0.06223773865726548, 0.06223773865726548]
Timestep: 143, Trans probs: [0.1456427639619353, 0.06493111128980507, 0.2929681190628343, 0.06493111128980507, 0.22342096499501055, 0.07824370682099951, 0.06493111128980507, 0.06493111128980507]
Timestep: 144, Trans probs: [0.14576917740215392, 0.06481444372786158, 0.32463937271815063, 0.06481444372786158, 0.18700083246922694, 0.08333284249902222, 0.06481444372786158, 0.06481444372786158]
Timestep: 145, Trans probs: [0.249976111960979, 0.0741340940055013, 0.27365668016582373, 0.06251344528439003, 0.14054226578781462, 0.07415051222671128, 0.06251344528439003, 0.06251344528439003]
Timestep: 146, Trans probs: [0.18598646086467127, 0.12147331662041465, 0.26927858189832515, 0.06847771854758566, 0.14935076642624634, 0.06847771854758566, 0.06847771854758566, 0.06847771854758566]
Timestep: 147, Trans probs: [0.13484121014971617, 0.06487356874533272, 0.35430889730885506, 0.06487356874533272, 0.17047694786764916, 0.08087866969244877, 0.06487356874533272, 0.06487356874533272]
Timestep: 148, Trans probs: [0.22597310742336116, 0.07286737094007524, 0.2465917904747774, 0.0627492660550996, 0.13068900064756642, 0.13563093234892093, 0.0627492660550996, 0.0627492660550996]
