Timestep: 152, Trans probs: [0.25497177706551216, 0.06713364507574705, 0.31627998616461983, 0.06713364507574705, 0.08238087802926224, 0.07783277843761763, 0.06713364507574705, 0.06713364507574705]
Timestep: 153, Trans probs: [0.22685539754964978, 0.06746410825966499, 0.3463429921422134, 0.06746410825966499, 0.08040224862989584, 0.07654292863958104, 0.06746410825966499, 0.06746410825966499]
Timestep: 154, Trans probs: [0.20247674231257795, 0.06794447532346234, 0.37127325948362466, 0.06794447532346234, 0.07886475435743036, 0.0756073425525176, 0.06794447532346234, 0.06794447532346234]
Timestep: 155, Trans probs: [0.18140809443502762, 0.06857540283779968, 0.39155373756460654, 0.06857540283779968, 0.0777342797672658, 0.07500227688190131, 0.06857540283779968, 0.06857540283779968]
Timestep: 156, Trans probs: [0.16332975620130993, 0.06932519587486159, 0.40773407593002564, 0.06932519587486159, 0.07695575211393359, 0.0746796322552845, 0.06932519587486159, 0.06932519587486159]
Timestep: 157, Trans probs: [0.14795652050714728, 0.07014969761876609, 0.4203977192217086, 0.07014969761876609, 0.07646544800121075, 0.07458152179486893, 0.07014969761876609, 0.07014969761876609]
Timestep: 158, Trans probs: [0.13500877694267938, 0.0710040423159541, 0.4301258980065945, 0.0710040423159541, 0.07619944693717753, 0.07464970884973215, 0.0710040423159541, 0.0710040423159541]
Timestep: 159, Trans probs: [0.12420623423376165, 0.07184911792366414, 0.43746689026874463, 0.07184911792366414, 0.07609905983214652, 0.07483134397069077, 0.07184911792366414, 0.07184911792366414]
Timestep: 160, Trans probs: [0.24758319025437073, 0.06581465790023949, 0.31608997141054646, 0.06581465790023949, 0.09531438498970848, 0.07775382174441639, 0.06581465790023949, 0.06581465790023949]
Timestep: 161, Trans probs: [0.22131309232751453, 0.0662236308537165, 0.27976479273578464, 0.0662236308537165, 0.15761716723880576, 0.07641042428302898, 0.0662236308537165, 0.0662236308537165]
Timestep: 162, Trans probs: [0.11527207734406868, 0.07265451576238638, 0.3702594838432754, 0.07265451576238638, 0.14876839242483805, 0.0750819833382724, 0.07265451576238638, 0.07265451576238638]
Timestep: 163, Trans probs: [0.16655326320345268, 0.06290626650011266, 0.329997832947629, 0.06290626650011266, 0.12419885162719696, 0.12762498622127066, 0.06290626650011266, 0.06290626650011266]
Timestep: 164, Trans probs: [0.10258444486427894, 0.07865356237245189, 0.34947357816088603, 0.0673288868236518, 0.16309927017051232, 0.10420248396091547, 0.0673288868236518, 0.0673288868236518]
Timestep: 165, Trans probs: [0.1643516763153286, 0.07675351994127158, 0.30972959460196337, 0.0670113358250633, 0.14939892418681733, 0.09873227747942934, 0.0670113358250633, 0.0670113358250633]
Timestep: 166, Trans probs: [0.10781215831938279, 0.07187094388888242, 0.32285395597127436, 0.07187094388888242, 0.1360610350328499, 0.1457890751209634, 0.07187094388888242, 0.07187094388888242]
Timestep: 167, Trans probs: [0.20048544012668648, 0.06570807333159304, 0.31698978414526807, 0.06570807333159304, 0.1451317818093928, 0.07456070059228055, 0.06570807333159304, 0.06570807333159304]
Timestep: 168, Trans probs: [0.15110425581402537, 0.07460384397815405, 0.34416024482809243, 0.06609588983938933, 0.13804585660495722, 0.09379812925660297, 0.06609588983938933, 0.06609588983938933]
Timestep: 169, Trans probs: [0.10134015614307526, 0.07021990587561756, 0.2875373858953281, 0.07021990587561756, 0.19601978401271716, 0.1342230504464093, 0.07021990587561756, 0.07021990587561756]
Timestep: 170, Trans probs: [0.21635793665502961, 0.06310125018107031, 0.2954259433137468, 0.06310125018107031, 0.11641547953078821, 0.11939563977615422, 0.06310125018107031, 0.06310125018107031]
Timestep: 171, Trans probs: [0.24755517496643273, 0.0656508064026084, 0.2823963526519786, 0.0656508064026084, 0.13415851841805285, 0.07328672835310222, 0.0656508064026084, 0.0656508064026084]
Timestep: 172, Trans probs: [0.1393026728517427, 0.07324687584537365, 0.3719012075587897, 0.06590051419786398, 0.12802713920843403, 0.08982056194206783, 0.06590051419786398, 0.06590051419786398]
Timestep: 173, Trans probs: [0.0957746337561307, 0.06861532770804825, 0.25827292681885144, 0.06861532770804825, 0.17840356404205115, 0.19308756455077372, 0.06861532770804825, 0.06861532770804825]
Timestep: 174, Trans probs: [0.09093579591298664, 0.0670709025879476, 0.3007940150316732, 0.0670709025879476, 0.1635418707274352, 0.17644470797611464, 0.0670709025879476, 0.0670709025879476]
Timestep: 175, Trans probs: [0.08704880183070529, 0.06626365725184566, 0.3360886134124497, 0.06626365725184566, 0.1502851105695521, 0.1615228451799103, 0.06626365725184566, 0.06626365725184566]
Timestep: 176, Trans probs: [0.1968779400658098, 0.06307366452826313, 0.2659100821052713, 0.06307366452826313, 0.1726945433941776, 0.11222277632168878, 0.06307366452826313, 0.06307366452826313]
Timestep: 177, Trans probs: [0.18055068383409298, 0.06257872229300633, 0.2414146373442552, 0.06257872229300633, 0.15922877367377025, 0.16849101597585625, 0.06257872229300633, 0.06257872229300633]
Timestep: 178, Trans probs: [0.08401469721759211, 0.06609253352760085, 0.2987513449016414, 0.06609253352760085, 0.13854073008055995, 0.21432309368980318, 0.06609253352760085, 0.06609253352760085]
Timestep: 179, Trans probs: [0.08124331847650229, 0.06570048972760677, 0.33317215645477266, 0.06570048972760677, 0.12853051023555556, 0.1942520559227423, 0.06570048972760677, 0.06570048972760677]
Timestep: 180, Trans probs: [0.12893189210693656, 0.07252526200720548, 0.3938053897081333, 0.0662520275174305, 0.11930344336785223, 0.08667793025758093, 0.0662520275174305, 0.0662520275174305]
Timestep: 181, Trans probs: [0.18693370341141954, 0.07228519517165852, 0.3437707083063685, 0.06698423772789067, 0.1118133124600875, 0.08424436746679391, 0.06698423772789067, 0.06698423772789067]
Timestep: 182, Trans probs: [0.14493986124713515, 0.06578765290079079, 0.29577409731451126, 0.06578765290079079, 0.11981226491251479, 0.17632316492267572, 0.06578765290079079, 0.06578765290079079]
Timestep: 183, Trans probs: [0.16669192938569688, 0.061757413839977314, 0.2825870331678876, 0.061757413839977314, 0.14772636940046607, 0.15596501268604004, 0.061757413839977314, 0.061757413839977314]
Timestep: 184, Trans probs: [0.13435918091742802, 0.06496986356406627, 0.2665890313902535, 0.06496986356406627, 0.11233090409714307, 0.22684142933891038, 0.06496986356406627, 0.06496986356406627]
Timestep: 185, Trans probs: [0.12517431539019294, 0.06429564499149332, 0.3054817297843214, 0.06429564499149332, 0.10584782170004466, 0.20631355315946773, 0.06429564499149332, 0.06429564499149332]
Timestep: 186, Trans probs: [0.1171342344808392, 0.06414004075132294, 0.3382298392530661, 0.06414004075132294, 0.10031074040614159, 0.18776502285466143, 0.06414004075132294, 0.06414004075132294]
Timestep: 187, Trans probs: [0.11015920149459692, 0.06444692560225945, 0.3653210445747318, 0.06444692560225945, 0.09564741919367385, 0.1710846323279595, 0.06444692560225945, 0.06444692560225945]
Timestep: 188, Trans probs: [0.28821010091539734, 0.06554276268342714, 0.25276230130885735, 0.06554276268342714, 0.12471806043583768, 0.0721384866061991, 0.06554276268342714, 0.06554276268342714]
Timestep: 189, Trans probs: [0.10417967597123282, 0.06512332104216731, 0.3221887624399021, 0.06512332104216731, 0.15690419802266364, 0.15623407939753234, 0.06512332104216731, 0.06512332104216731]
Timestep: 190, Trans probs: [0.09879325226156453, 0.06483557225786021, 0.3531775627375334, 0.06483557225786021, 0.1446347664382583, 0.14405212953120283, 0.06483557225786021, 0.06483557225786021]
Timestep: 191, Trans probs: [0.09431437742112624, 0.06509689865723715, 0.3782857159219395, 0.06509689865723715, 0.13375680890690392, 0.13325550312108186, 0.06509689865723715, 0.06509689865723715]
Timestep: 192, Trans probs: [0.25730736100279755, 0.06561139875888078, 0.292401486285646, 0.06561139875888078, 0.11655585129417372, 0.0712897063818596, 0.06561139875888078, 0.06561139875888078]
Timestep: 193, Trans probs: [0.09064868939008032, 0.06576865285026691, 0.332463437858114, 0.06576865285026691, 0.190004399649219, 0.12380886170151899, 0.06576865285026691, 0.06576865285026691]
Timestep: 194, Trans probs: [0.1697343243637304, 0.07144427093638858, 0.3710929433263175, 0.06689967285688815, 0.10533237658916227, 0.08169706621373682, 0.06689967285688815, 0.06689967285688815]
Timestep: 195, Trans probs: [0.22183612666341018, 0.0711278320838215, 0.3254994157147527, 0.06726992541856418, 0.09989542525350203, 0.07983142402882108, 0.06726992541856418, 0.06726992541856418]
Timestep: 196, Trans probs: [0.1529110332707579, 0.06573391756927349, 0.2955884479916613, 0.06573391756927349, 0.17280818691168892, 0.11575666154879798, 0.06573391756927349, 0.06573391756927349]
Timestep: 197, Trans probs: [0.14135007406365063, 0.06493153746113889, 0.3313511226168554, 0.06493153746113889, 0.15879170827648567, 0.10878094519845266, 0.06493153746113889, 0.06493153746113889]
Timestep: 198, Trans probs: [0.13108676451557594, 0.06478694042825994, 0.3607163812830346, 0.06478694042825994, 0.1462189213392682, 0.10283017114908143, 0.06478694042825994, 0.06478694042825994]
Timestep: 199, Trans probs: [0.19946583438036272, 0.07050007225073729, 0.3553724679618222, 0.0671987418581548, 0.09511739399876887, 0.07794800583384455, 0.0671987418581548, 0.0671987418581548]
Timestep: 200, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 201, Trans probs: [0.1872448154997943, 0.06516540809343707, 0.31920119514620665, 0.06516540809343707, 0.13506935986735308, 0.09782299711289762, 0.06516540809343707, 0.06516540809343707]
Timestep: 202, Trans probs: [0.17976601516133317, 0.13780726243370417, 0.31209378912862645, 0.06750260775830645, 0.09119892525979606, 0.07662618474162088, 0.06750260775830645, 0.06750260775830645]
Timestep: 203, Trans probs: [0.23585109960383102, 0.06496105927396649, 0.2853893251538979, 0.06496105927396649, 0.12561710717354005, 0.0932982309728651, 0.06496105927396649, 0.06496105927396649]
Timestep: 204, Trans probs: [0.16432195017908255, 0.12781349591992025, 0.34610197433156614, 0.06664117542496834, 0.08725942233115101, 0.07457963096337497, 0.06664117542496834, 0.06664117542496834]
Timestep: 205, Trans probs: [0.21699991602955426, 0.119112764932356, 0.3069708607854056, 0.06646813737018481, 0.08421210916295746, 0.07329993697917234, 0.06646813737018481, 0.06646813737018481]
Timestep: 206, Trans probs: [0.23033256322122217, 0.0658021942053606, 0.3262556285992836, 0.0658021942053606, 0.10952721311983062, 0.07067581823822115, 0.0658021942053606, 0.0658021942053606]
Timestep: 207, Trans probs: [0.277978606157395, 0.06472901487360543, 0.25630327538867814, 0.06472901487360543, 0.11744520113828888, 0.08935685782121623, 0.06472901487360543, 0.06472901487360543]
Timestep: 208, Trans probs: [0.19636443168111362, 0.11164451439298743, 0.274232986569197, 0.06608134861750489, 0.1475198488713247, 0.07199417263286273, 0.06608134861750489, 0.06608134861750489]
Timestep: 209, Trans probs: [0.31411976083898724, 0.06470881612893774, 0.23063726403577375, 0.06470881612893774, 0.11036795083183998, 0.0860397597776481, 0.06470881612893774, 0.06470881612893774]
Timestep: 210, Trans probs: [0.27967089584505683, 0.06497925657455532, 0.27278885495364685, 0.06497925657455532, 0.10428240138415738, 0.0833408215189176, 0.06497925657455532, 0.06497925657455532]
Timestep: 211, Trans probs: [0.24985968558718194, 0.06522981454275761, 0.30917110327656916, 0.06522981454275761, 0.09902961495647689, 0.08102033800874163, 0.06522981454275761, 0.06522981454275761]
Timestep: 212, Trans probs: [0.2237067934039037, 0.06562012346545276, 0.34011146467195813, 0.06562012346545276, 0.09456071613208301, 0.07914053193024416, 0.06562012346545276, 0.06562012346545276]
Timestep: 213, Trans probs: [0.2007140335498528, 0.06619917525389575, 0.36596114160356086, 0.06619917525389575, 0.09082452616468695, 0.07770359766631649, 0.06619917525389575, 0.06619917525389575]
Timestep: 214, Trans probs: [0.18059358212471177, 0.06695572740622137, 0.387149700859765, 0.06695572740622137, 0.08775916938015862, 0.07667463801047916, 0.06695572740622137, 0.06695572740622137]
Timestep: 215, Trans probs: [0.16313427393149368, 0.06784865285930242, 0.4041807410991327, 0.06784865285930242, 0.08529239019345469, 0.07599798333870933, 0.06784865285930242, 0.06784865285930242]
Timestep: 216, Trans probs: [0.14813862838284722, 0.06882569829680539, 0.4176042698613199, 0.06882569829680539, 0.08334534883856663, 0.07560895973004472, 0.06882569829680539, 0.06882569829680539]
Timestep: 217, Trans probs: [0.15413568856383256, 0.06146601150718671, 0.31795088216890305, 0.06146601150718671, 0.13738683991389494, 0.14466254332462256, 0.06146601150718671, 0.06146601150718671]
Timestep: 218, Trans probs: [0.13539784935829333, 0.06983494550385361, 0.3581477833874889, 0.06983494550385361, 0.08183740779388426, 0.14527717744491914, 0.06983494550385361, 0.06983494550385361]
Timestep: 219, Trans probs: [0.12519460130333754, 0.06932615810034981, 0.3843337680740874, 0.06932615810034981, 0.07955387596097613, 0.1336131222601996, 0.06932615810034981, 0.06932615810034981]
Timestep: 220, Trans probs: [0.11648960661200748, 0.0693954561686553, 0.4043257102375081, 0.0693954561686553, 0.07801688279173934, 0.12358597568412392, 0.0693954561686553, 0.0693954561686553]
Timestep: 221, Trans probs: [0.14278978599874237, 0.0616832547342864, 0.347847686504169, 0.0616832547342864, 0.12813082678126891, 0.1344986817786741, 0.0616832547342864, 0.0616832547342864]
Timestep: 222, Trans probs: [0.10916430241590325, 0.06985085987587376, 0.3494452717995316, 0.06985085987587376, 0.07704788874185554, 0.1849390975392144, 0.06985085987587376, 0.06985085987587376]
Timestep: 223, Trans probs: [0.20662449961160295, 0.06620059283864609, 0.3546938177840297, 0.06620059283864609, 0.10351916214848202, 0.070360149101301, 0.06620059283864609, 0.06620059283864609]
Timestep: 224, Trans probs: [0.1326256829546666, 0.06233469783830498, 0.372673835032827, 0.06233469783830498, 0.11992149417833885, 0.12544019648094754, 0.06233469783830498, 0.06233469783830498]
Timestep: 225, Trans probs: [0.10285482578230327, 0.06942028872913733, 0.3072043422574263, 0.06942028872913733, 0.1449613675174856, 0.16729830952623553, 0.06942028872913733, 0.06942028872913733]
Timestep: 226, Trans probs: [0.18583185500638533, 0.06681138610145763, 0.3113324202898254, 0.06681138610145763, 0.09844185216803131, 0.13714832812992755, 0.06681138610145763, 0.06681138610145763]
Timestep: 227, Trans probs: [0.09720734267657143, 0.0680979984348091, 0.27512158779541546, 0.0680979984348091, 0.20196485328738334, 0.15331422250139334, 0.0680979984348091, 0.0680979984348091]
Timestep: 228, Trans probs: [0.09231165641742585, 0.06682332960142885, 0.31491782973900434, 0.06682332960142885, 0.18403799847112087, 0.1414391969667334, 0.06682332960142885, 0.06682332960142885]
Timestep: 229, Trans probs: [0.16959490744162228, 0.06616173320283296, 0.3448212574743354, 0.06616173320283296, 0.09364977402488164, 0.12728712824782884, 0.06616173320283296, 0.06616173320283296]
Timestep: 230, Trans probs: [0.17973536568008963, 0.10511374596075855, 0.3133038190864063, 0.0649815392903512, 0.13671287462423154, 0.07018957677746052, 0.0649815392903512, 0.0649815392903512]
Timestep: 231, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 232, Trans probs: [0.16467496840080076, 0.16415441908832135, 0.28118906916711917, 0.06457319623592009, 0.12714569610435877, 0.0691162585316397, 0.06457319623592009, 0.06457319623592009]
Timestep: 233, Trans probs: [0.21575770275188125, 0.1515987903891891, 0.2549041199621774, 0.06369942862647839, 0.1189315561781279, 0.06770954483918926, 0.06369942862647839, 0.06369942862647839]
Timestep: 234, Trans probs: [0.0883650393988592, 0.06625729990353516, 0.28144633992407414, 0.06625729990353516, 0.2341827627708093, 0.13097665829211674, 0.06625729990353516, 0.06625729990353516]
Timestep: 235, Trans probs: [0.08495034856100071, 0.06574098758791588, 0.3184592076550017, 0.06574098758791588, 0.21165101305533596, 0.12197548037699814, 0.06574098758791588, 0.06574098758791588]
Timestep: 236, Trans probs: [0.08225511241090455, 0.06569153705913008, 0.3492933568555458, 0.06569153705913008, 0.19150476451605733, 0.11418061798097197, 0.06569153705913008, 0.06569153705913008]
Timestep: 237, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 238, Trans probs: [0.08020582350925412, 0.132094610178229, 0.3084696990647305, 0.0660473050891145, 0.17359225601997047, 0.1074956959604725, 0.0660473050891145, 0.0660473050891145]
Timestep: 239, Trans probs: [0.07762602300825756, 0.1230581477535435, 0.34271569507159505, 0.06522928729007932, 0.15939212940058325, 0.10152014289578257, 0.06522928729007932, 0.06522928729007932]
Timestep: 240, Trans probs: [0.0758481036890103, 0.11517940120769844, 0.3704564154022697, 0.06511605662923, 0.14663429463850935, 0.09653361517482215, 0.06511605662923, 0.06511605662923]
Timestep: 241, Trans probs: [0.1973354084225123, 0.14063641500320298, 0.2948875069908767, 0.0629573342548912, 0.11176748270133571, 0.06650118411739873, 0.0629573342548912, 0.0629573342548912]
Timestep: 242, Trans probs: [0.14027046917345132, 0.10840003133322204, 0.32693937179148963, 0.06554145144958853, 0.13532815757382072, 0.09243761577925079, 0.06554145144958853, 0.06554145144958853]
Timestep: 243, Trans probs: [0.2212174347443109, 0.06612603427262115, 0.30580780759264914, 0.06612603427262115, 0.08976916072432205, 0.1187014598482333, 0.06612603427262115, 0.06612603427262115]
Timestep: 244, Trans probs: [0.1302363077653116, 0.10237466769909052, 0.29342521035814906, 0.06490702033091149, 0.1908226812455482, 0.08842007193916618, 0.06490702033091149, 0.06490702033091149]
Timestep: 245, Trans probs: [0.1805906884286986, 0.1308687405286751, 0.3288869897847301, 0.06274839177176189, 0.10555224968328548, 0.065856156259325, 0.06274839177176189, 0.06274839177176189]
Timestep: 246, Trans probs: [0.18570455748520964, 0.09707837913369068, 0.26518126468615966, 0.06411108393635025, 0.17490263491231423, 0.084799911973575, 0.06411108393635025, 0.06411108393635025]
Timestep: 247, Trans probs: [0.19996070670128893, 0.06586237932508521, 0.3389633599331935, 0.06586237932508521, 0.08630518725302, 0.1113212288121567, 0.06586237932508521, 0.06586237932508521]
Timestep: 248, Trans probs: [0.18100914785920483, 0.06604494787791856, 0.3001778887134463, 0.06604494787791856, 0.14961577474918816, 0.10501739716648649, 0.06604494787791856, 0.06604494787791856]
Timestep: 249, Trans probs: [0.16542527063113174, 0.12222078556740065, 0.3573126902069997, 0.06302952869383767, 0.1002227344694226, 0.06572993304353232, 0.06302952869383767, 0.06302952869383767]
Timestep: 250, Trans probs: [0.21553316071406223, 0.11464442372192861, 0.31692732557359177, 0.06371379204838383, 0.09571638101453783, 0.06603733283072806, 0.06371379204838383, 0.06371379204838383]
Timestep: 251, Trans probs: [0.23109476630185605, 0.06532567010494537, 0.26988600055856404, 0.06532567010494537, 0.13834092331990433, 0.09937562939989406, 0.06532567010494537, 0.06532567010494537]
Timestep: 252, Trans probs: [0.1953600755793712, 0.108042093029868, 0.28311549983962503, 0.06396224685186991, 0.15562234767829636, 0.06597324331722967, 0.06396224685186991, 0.06396224685186991]
Timestep: 253, Trans probs: [0.2423272472031117, 0.10217180221746198, 0.2559694979676854, 0.06344873801978407, 0.1439698894397489, 0.06521534911263988, 0.06344873801978407, 0.06344873801978407]
Timestep: 254, Trans probs: [0.28315749930741174, 0.09708306644700543, 0.23201697009513803, 0.06310951315076017, 0.13375448110257976, 0.06465944359558469, 0.06310951315076017, 0.06310951315076017]
Timestep: 255, Trans probs: [0.17084647488306084, 0.09238022938239882, 0.24121212682485074, 0.06319224083812042, 0.22447510455967815, 0.08150934183565016, 0.06319224083812042, 0.06319224083812042]
Timestep: 256, Trans probs: [0.15775984635592977, 0.08832191987405912, 0.28252153144938497, 0.06249229861769118, 0.20521797081502596, 0.0787018356525266, 0.06249229861769118, 0.06249229861769118]
Timestep: 257, Trans probs: [0.146015347352415, 0.08497344213117604, 0.31795857631416047, 0.062266985119626805, 0.18773511754120753, 0.07651656130216046, 0.062266985119626805, 0.062266985119626805]
Timestep: 258, Trans probs: [0.2551380833543524, 0.09274911235398067, 0.27360730639883224, 0.06310006129309487, 0.12475261331595407, 0.06445270069759608, 0.06310006129309487, 0.06310006129309487]
Timestep: 259, Trans probs: [0.19801182185790722, 0.08229934378684915, 0.2853689292029081, 0.06250842095491672, 0.17186630648321308, 0.07492833580437233, 0.06250842095491672, 0.06250842095491672]
Timestep: 260, Trans probs: [0.18121086741964673, 0.07976151501699984, 0.32021012219846573, 0.06241009070892008, 0.15828813992117136, 0.07329908331695616, 0.06241009070892008, 0.06241009070892008]
Timestep: 261, Trans probs: [0.16603473678394742, 0.07782228313254426, 0.34963249657605344, 0.06273483628037115, 0.14610291869803674, 0.07220305596830473, 0.06273483628037115, 0.06273483628037115]
Timestep: 262, Trans probs: [0.23028377447550963, 0.08904226435312049, 0.3096021285025886, 0.06325432617149515, 0.11687803901950537, 0.06443081513479033, 0.06325432617149515, 0.06325432617149515]
Timestep: 263, Trans probs: [0.21585202386945307, 0.07642491688534364, 0.3106079889658836, 0.06342605047435763, 0.13525335014310302, 0.07158356871314361, 0.06342605047435763, 0.06342605047435763]
Timestep: 264, Trans probs: [0.19575292789344773, 0.07495313336471855, 0.3415404989517801, 0.06369090161137327, 0.1259221508226675, 0.07075858413326634, 0.06369090161137327, 0.06369090161137327]
Timestep: 265, Trans probs: [0.17776481543955605, 0.07395834855745916, 0.3673243554878241, 0.06428041415299211, 0.11775737688695923, 0.0703538611692251, 0.06428041415299211, 0.06428041415299211]
Timestep: 266, Trans probs: [0.20805598090617597, 0.08595769325131343, 0.34028882447639375, 0.06366493320224915, 0.11002073547853927, 0.06468196628083005, 0.06366493320224915, 0.06366493320224915]
Timestep: 267, Trans probs: [0.25254980416961875, 0.08346329278670228, 0.30165411414800686, 0.06433832132887807, 0.10410699032667696, 0.06521083458236095, 0.06433832132887807, 0.06433832132887807]
Timestep: 268, Trans probs: [0.274409074751367, 0.06472829201930197, 0.24360077235819463, 0.06472829201930197, 0.12857458820082523, 0.09450239661240521, 0.06472829201930197, 0.06472829201930197]
Timestep: 269, Trans probs: [0.2265505444319326, 0.0811990483439161, 0.26876198318806716, 0.06475868777760174, 0.16370363612077105, 0.06550872458250784, 0.06475868777760174, 0.06475868777760174]
Timestep: 270, Trans probs: [0.31149638381285305, 0.06446330471412409, 0.2202081848771088, 0.06446330471412409, 0.12005449307804862, 0.09038771937549316, 0.06446330471412409, 0.06446330471412409]
Timestep: 271, Trans probs: [0.22694004332516382, 0.07337939145247305, 0.32327658607529614, 0.065135462025455, 0.11068860263639066, 0.07030899043431131, 0.065135462025455, 0.065135462025455]
Timestep: 272, Trans probs: [0.27818656704089073, 0.06458243103780706, 0.2638340759537377, 0.06458243103780706, 0.11265092374001325, 0.08699870911413009, 0.06458243103780706, 0.06458243103780706]
Timestep: 273, Trans probs: [0.20421920370888536, 0.07255403189975505, 0.28681957885713355, 0.06548556500310136, 0.17002906582401073, 0.06992142470091124, 0.06548556500310136, 0.06548556500310136]
Timestep: 274, Trans probs: [0.20556261342505605, 0.07873189597210327, 0.24239544422660506, 0.06438637644234046, 0.2151100739612415, 0.06504084308797276, 0.06438637644234046, 0.06438637644234046]
Timestep: 275, Trans probs: [0.2508676033099406, 0.07124159762694829, 0.25762730092538694, 0.0650928667997911, 0.1560333572448654, 0.06895154049348558, 0.0650928667997911, 0.0650928667997911]
Timestep: 276, Trans probs: [0.22632141343728293, 0.07016272517756224, 0.29701528538207805, 0.0648172979562638, 0.14387682858269737, 0.06817185355158802, 0.0648172979562638, 0.0648172979562638]
Timestep: 277, Trans probs: [0.20451165801833782, 0.06947299858218113, 0.33049490569419665, 0.06485052554451622, 0.13321747425818017, 0.06775138681355573, 0.06485052554451622, 0.06485052554451622]
Timestep: 278, Trans probs: [0.18755046800574815, 0.07649502123211806, 0.28373581702421086, 0.06393380489137933, 0.19591041042894694, 0.06450686863483797, 0.06393380489137933, 0.06393380489137933]
Timestep: 279, Trans probs: [0.23533691401008494, 0.07476705962913081, 0.25530392343730124, 0.06382441392510656, 0.17879522538494932, 0.06432363576321407, 0.06382441392510656, 0.06382441392510656]
Timestep: 280, Trans probs: [0.25031947333569377, 0.06917931895614089, 0.293263702889725, 0.06521097762282042, 0.12390323741596446, 0.0677013345340147, 0.06521097762282042, 0.06521097762282042]
Timestep: 281, Trans probs: [0.22464110144009414, 0.06880282077685486, 0.3269756116893512, 0.06538878211387723, 0.11588283676306659, 0.06753128298900146, 0.06538878211387723, 0.06538878211387723]
Timestep: 282, Trans probs: [0.21327484910092914, 0.07322679872170161, 0.2943726429743581, 0.06368268969359375, 0.16395953217778667, 0.06411810794444311, 0.06368268969359375, 0.06368268969359375]
Timestep: 283, Trans probs: [0.24925315827182687, 0.06471419103542649, 0.3015678053094039, 0.06471419103542649, 0.10624199178806511, 0.0840802804889982, 0.06471419103542649, 0.06471419103542649]
Timestep: 284, Trans probs: [0.26778070487189587, 0.06871926046570848, 0.28948995258098004, 0.06579982160513029, 0.1089786839213617, 0.06763193334466318, 0.06579982160513029, 0.06579982160513029]
Timestep: 285, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 286, Trans probs: [0.19360791295944108, 0.07210435407824663, 0.26396712571786934, 0.06382403021707814, 0.21464672412284103, 0.06420179247036739, 0.06382403021707814, 0.06382403021707814]
Timestep: 287, Trans probs: [0.2389514260504003, 0.134638982783828, 0.2575330067324721, 0.06607007479625027, 0.1030281271728598, 0.06763823287168905, 0.06607007479625027, 0.06607007479625027]
Timestep: 288, Trans probs: [0.17683883508178233, 0.07092905919991885, 0.3018795702741111, 0.06371143321068265, 0.1951775224062851, 0.06404071340585464, 0.06371143321068265, 0.06371143321068265]
Timestep: 289, Trans probs: [0.2237377313505406, 0.06502257918661021, 0.33375420689040597, 0.06502257918661021, 0.10073910732261643, 0.08167863768999624, 0.06502257918661021, 0.06502257918661021]
Timestep: 290, Trans probs: [0.281898979470517, 0.12529218662208708, 0.2329585922387724, 0.06521955149404533, 0.097598185785047, 0.06659340140144057, 0.06521955149404533, 0.06521955149404533]
Timestep: 291, Trans probs: [0.25358813206892755, 0.11715240653484316, 0.27576847176171654, 0.06481716992495257, 0.09302541288138118, 0.06601406697827399, 0.06481716992495257, 0.06481716992495257]
Timestep: 292, Trans probs: [0.2285247590429988, 0.1101037437829131, 0.3124552003861906, 0.06467875095966778, 0.08916243187628317, 0.065717612032611, 0.06467875095966778, 0.06467875095966778]
Timestep: 293, Trans probs: [0.20616623944036097, 0.1040450482346144, 0.3434167306627105, 0.06487248779477964, 0.0859861613671165, 0.06576835691085875, 0.06487248779477964, 0.06487248779477964]
Timestep: 294, Trans probs: [0.18627277909198156, 0.09889822344231379, 0.369086157851039, 0.06538230944171688, 0.08344709917569382, 0.06614881211382112, 0.06538230944171688, 0.06538230944171688]
Timestep: 295, Trans probs: [0.1687159933152468, 0.09458601058871122, 0.3899683817913095, 0.06615056840013915, 0.08147702747030094, 0.06680088163401418, 0.06615056840013915, 0.06615056840013915]
Timestep: 296, Trans probs: [0.20117628386728667, 0.06555530302312505, 0.36073989119095795, 0.06555530302312505, 0.0960748250228279, 0.07978778782642737, 0.06555530302312505, 0.06555530302312505]
Timestep: 297, Trans probs: [0.1619339599785746, 0.07015632891545293, 0.2702897974523865, 0.06390179188451249, 0.24172740365288548, 0.06418713434716293, 0.06390179188451249, 0.06390179188451249]
Timestep: 298, Trans probs: [0.21303459067648628, 0.0694074232129089, 0.24308980712223177, 0.06397953096817721, 0.21830242557370924, 0.06422716051013232, 0.06397953096817721, 0.06397953096817721]
