4050.0,0.6673919265234463,0
3528.0,0.5440498343973234,1
4508.0,0.5776190846539945,0
3996.0,0.540626335536272,0
728.0,0.527800543021213,1
3857.0,0.6461497013302742,0
3703.0,0.5430640347925502,0
3300.0,0.5240980339816316,1
725.0,0.5224959153058915,1
2639.0,0.6368050748469583,1
1470.0,0.6357643878990036,1
900.0,0.6461013734629226,1
4620.0,0.6542595115954496,0
5160.0,0.5483417217630179,0
3175.0,0.5254680617472574,1
1612.0,0.523396502766963,1
2581.0,0.6407492308425633,1
2060.0,0.644944921531626,1
3692.0,0.6326757476530748,0
3528.0,0.5288096293650197,1
1800.0,0.5242934108232322,1
3640.0,0.6422408225510883,0
728.0,0.5088796428051285,1
1210.0,0.6374674656073738,1
3614.0,0.6368818403447349,0
3740.0,0.527084837202424,0
4118.0,0.5141654572395459,0
1102.0,0.5064947858866081,1
3444.0,0.6298148360690883,1
3375.0,0.5289492718742685,1
1512.0,0.5415157486386201,1
1728.0,0.6354631190613742,1
1540.0,0.635671352795511,1
1127.0,0.6435269579716812,1
1890.0,0.6517794627592688,1
3360.0,0.659059188008364,1
4401.0,0.5378754381068803,0
3614.0,0.5253704277089193,0
3014.0,0.5558913625424617,1
1826.0,0.5279515338533888,1
816.0,0.6474263180629263,1
837.0,0.6581238494332329,1
2919.0,0.6649012544549683,1
2394.0,0.6482509370577959,1
2784.0,0.6525539986830756,1
2875.0,0.6721704456998543,1
1100.0,0.6541219127117247,1
720.0,0.6727281415518491,1
2425.0,0.6723424849366312,1
2420.0,0.6754349564731863,1
4452.0,0.6240176979639172,0
4379.0,0.5765633285122103,0
3360.0,0.5342351646059933,1
3090.0,0.5319073277331333,1
552.0,0.5675577939396204,1
3381.0,0.6588278233115319,1
2093.0,0.5517773936425109,1
882.0,0.6530023617028684,1
1368.0,0.6659113995710232,1
3780.0,0.672198065910145,0
783.0,0.5656648219972628,1
3975.0,0.6520598138603992,0
550.0,0.5224116192445949,1
3591.0,0.6412887896046244,1
1472.0,0.5532576027035044,1
2332.0,0.6481203404416186,1
2185.0,0.6046928354810986,1
3304.0,0.6532225242316149,1
1470.0,0.5691759313119645,1
2970.0,0.6575714507871752,1
2160.0,0.660409874725462,1
1372.0,0.6494253433923618,1
2760.0,0.672307964181284,1
3030.0,0.6701378719596748,1
1104.0,0.5927632596299806,1
3460.0,0.6776212017525055,1
1728.0,0.5651871385218088,1
2398.0,0.666088738170386,1
2750.0,0.662459837048681,1
1440.0,0.6690186389729257,1
2058.0,0.6843114153449288,1
3216.0,0.6822070118155921,1
2392.0,0.6041909421003437,1
1590.0,0.6677755510053184,1
2231.0,0.6914855740921214,1
896.0,0.6902264141247563,1
2350.0,0.6914897502307767,1
2958.0,0.6933764522640157,1
4350.0,0.6797439648517185,0
2001.0,0.5539861546633784,1
2304.0,0.6625299123133803,1
987.0,0.6727496639930884,1
1988.0,0.6791669730453367,1
2550.0,0.6835855094037611,1
2016.0,0.6666284894176548,1
2919.0,0.6938987377979146,1
