728.0,0.4289847764883834,1
1020.0,0.5399392315982189,1
1078.0,0.5687588299608276,1
648.0,0.5777018415470312,1
1944.0,0.5805947264844454,1
2266.0,0.5815653090993813,1
1040.0,0.5714403756810736,1
1120.0,0.5722566490811715,1
1344.0,0.5782559289195395,1
2040.0,0.580696362904972,1
2214.0,0.581584064865312,1
640.0,0.5819017755931238,1
2295.0,0.5820149800807626,1
3105.0,0.5820552185937723,1
3432.0,0.5001651582155101,1
1817.0,0.4641053178428325,1
6804.1585759681875,0.5477359863140879,0
780.0,0.3442436284697506,1
4321.0,0.518090882991647,0
5070.0,0.46605547141176895,0
4385.069692183363,0.43680803134551893,0
4350.0,0.43967346170294086,0
5199.282847810302,0.42891709190218574,0
1176.0,0.43730865911481964,1
4134.695592959271,0.5398660094472706,0
4582.0,0.470758782165762,0
4001.1992153638853,0.4379925483036291,0
3354.0,0.43998446431542537,1
5630.865384060312,0.4290026495394802,0
882.0,0.4373331439262178,1
6149.01967529198,0.5399327950353356,0
1775.0,0.34234232525575786,1
729.0,0.5175498434042421,1
2430.0,0.5625795829860979,1
3136.0,0.5760492672107075,1
3066.0,0.49865289465052237,1
1485.0,0.47856456175747353,1
1269.0,0.5541611378899115,1
729.0,0.573228847788072,1
2277.0,0.5793592873691857,1
1196.0,0.5813837833263328,1
2464.0,0.5820713476683634,1
2576.0,0.5823091184841506,1
2322.0,0.553760333267959,1
3288.972690311245,0.5628655997955228,1
2100.0,0.49368899356727464,1
4590.0,0.5589005970919853,0
2478.0,0.4933208022998816,1
841.0,0.5343793640760722,1
5239.824449675577,0.5566755090113998,0
1456.0,0.46887257547603894,1
2000.0,0.5357875577058666,1
1998.0,0.557891075526306,1
2120.0,0.5679762475343737,1
1025.0,0.5673278398070809,1
3024.0,0.5710136578993827,1
819.0,0.49673964220251476,1
2375.0,0.5598730495745876,1
3486.0,0.5750454566481717,1
2599.0,0.48037387574485035,1
5310.824777253323,0.5431704801501654,0
3650.0,0.46598456675696354,0
5056.611011783477,0.43640070932903274,0
1020.0,0.4326610511391505,1
600.0,0.5255207527468979,1
3171.0,0.5641944437920573,1
2620.0,0.4777078433929124,1
3304.096214194941,0.5423924641627795,1
946.0,0.4657768833583405,1
3981.006115827639,0.5476155427495364,0
3570.0,0.47282998740717946,1
4758.762676927271,0.43866383366055695,0
4996.806955100371,0.4360158791968376,0
5168.238730260693,0.4347146177647268,0
6348.845644091913,0.43425439818156203,0
5010.344343223495,0.31996370691268394,0
3936.0,0.40731508447813,0
1755.0,0.43820068176149374,1
2793.0,0.5421631559906755,1
1323.0,0.5600017041859873,1
1617.0,0.568719955248169,1
1826.0,0.5772952781063709,1
4620.0,0.580604204488476,0
2580.0,0.4816676885524564,1
4228.667671734249,0.5365077070905282,0
3452.630271088803,0.4514914511942133,1
4054.1389357322996,0.4485763704527024,0
3278.0,0.4507893172069074,1
6636.475053844964,0.43829853061251167,0
6172.073988958961,0.32530103253419557,0
3588.0,0.30572702317598244,1
4872.0,0.4188327786755243,0
675.0,0.43345334039655736,1
5493.251222130429,0.5421861682458553,0
6171.028696276508,0.4651844664640954,0
3036.5742718134634,0.3322892060110404,1
3892.0,0.4367727857077898,0
575.0,0.4605638706847824,1
1260.0,0.5488260691333147,1
3712.0,0.5715800464058871,0
1728.0,0.47957054260959564,1
4443.787994569498,0.5555762258866076,0
4805.360477602316,0.46865076992822907,0
4391.940972392099,0.4738162313894328,0
1242.0,0.43408676785258377,1
2829.0,0.5303455260308048,1
4945.864713332718,0.5527952354484014,0
5992.885663421617,0.4562150718453082,0
5590.782330172654,0.44014540846278494,0
5430.32950585461,0.4457090782620645,0
4176.0,0.45007206125118654,0
6317.521498243779,0.448149000713306,0
840.0,0.3240112773247483,1
3425.0,0.5119714782944601,1
2478.0,0.46456633971509376,1
3154.279796696996,0.5425373959953489,1
1176.0,0.46522095409934294,1
4121.81021671098,0.5504105940401887,0
5887.566919597388,0.4673442555853125,0
4440.440286086856,0.4439014814274389,0
6772.757862935095,0.43703061700172663,0
5782.666870860769,0.32078087423796464,0
3624.0,0.41652899032783464,0
2461.0,0.44540311202065525,1
4440.0,0.5346877454944439,0
2652.0,0.4801360674674958,1
3432.0,0.5441465964976049,1
1008.0,0.48283054585290774,1
1081.0,0.554706437653848,1
3600.0,0.5732570119233069,1
1700.0,0.4799590549198397,1
4394.069049862759,0.5557016350767405,0
5703.821357866338,0.46868112570351483,0
4743.518871883225,0.444257521526685,0
3661.147971316323,0.43712981707351606,0
4876.48436008344,0.44493831448157356,0
3718.0,0.44295123564990213,0
2618.0,0.4356137022276777,1
6003.6547327306625,0.533633495118914,0
3818.0,0.3354367707133519,0
945.0,0.4210246095004689,1
3840.0,0.5276247464468121,0
5051.754684420092,0.4623244231394038,0
4348.88591612352,0.44257194188322957,0
5055.391459307543,0.43665262494163365,0
4601.305941388269,0.4348515692513877,0
5868.416012549145,0.43429489698394985,0
4775.569384109694,0.4621751224714995,0
3151.0,0.43069592777295984,1
1440.0,0.44871874616546,1
1782.0,0.54541158138271,1
1675.0,0.5705586108553936,1
2507.0,0.5785068283568895,1
2160.0,0.5528964865308226,1
4715.923788390406,0.5660847251035397,0
6642.418018083295,0.4711134215880355,0
5008.826224422119,0.32985933231239206,0
1890.0,0.4308255095002866,1
2002.0,0.5406139156498273,1
1200.0,0.56921325244176,1
4452.0,0.578100971904423,0
2200.0,0.4810910599427709,1
5780.493265042031,0.5474354712589408,0
1166.0,0.4607139551100946,1
1596.0,0.5327319999822354,1
6419.832066698539,0.5764117834562452,0
2438.0,0.35054427285527334,1
2838.0,0.5090981797588516,1
1296.0,0.5445467876027091,1
2444.0,0.5632863704524619,1
924.0,0.5754420158608993,1
800.0,0.5799637981836124,1
651.0,0.5815687743386335,1
1738.0,0.5821372809124974,1
2673.0,0.5823388767114643,1
1752.0,0.5824103957141833,1
3654.0,0.5824357691195842,0
2088.0,0.48209436758100266,1
6482.587297926618,0.5564572059034849,0
4706.326109308448,0.351494277815464,0
720.0,0.42678554472972063,1
1034.0,0.5291220378366317,1
3851.4720473099414,0.576000858007796,0
2100.0,0.47975997747030086,1
5077.69801934229,0.5555353306461502,0
4505.9387590915085,0.5009192369495591,0
2640.0,0.4421228313999451,1
4753.120251646038,0.5440228956136117,0
6639.246770478856,0.4656451332559887,0
5366.494375732048,0.3285269957059651,0
3775.0,0.4191477395616794,0
2921.0,0.44608677841911404,1
2184.0,0.5348682989141439,1
2982.0,0.5519067997351251,1
3348.0,0.556624879337233,1
2964.0,0.48632594003033525,1
2726.0,0.5459149691658064,1
1200.0,0.563994683082343,1
864.0,0.5757079518638423,1
4264.0,0.5800602848335812,0
4110.0,0.4999309317075309,0
4509.0,0.4641619659280933,0
4583.558381096566,0.44198701506043236,0
3859.350349217525,0.4365476345519601,0
5105.483659349424,0.43483029181269994,0
4535.308282005425,0.4342901902613889,0
4561.407420865645,0.46217376897346213,0
1909.0,0.4306956549530857,1
4176.0,0.529506252031485,0
4472.423889922812,0.4627386787197298,0
6150.491463281227,0.453052882838184,0
2025.0,0.3251332325813488,1
2898.0,0.5122811734713256,1
1890.0,0.5364453120497773,1
6171.918189273485,0.5609110753623193,0
5174.596472211608,0.35254933604112215,0
1410.0,0.4188340986578034,1
1380.0,0.5223233582456724,1
4654.545504153697,0.5736749577884929,0
2160.0,0.4791665021991152,1
5273.702133220446,0.5553360413956684,0
4113.382977811695,0.4685899574115035,0
5737.4923407106535,0.4442329650788298,0
4832.412408052374,0.4656993170721871,0
1978.0,0.4317156958211767,1
1288.0,0.5297451060605463,1
6906.875320531371,0.5761151673230935,0
3120.0,0.3504518475522801,1
1584.0,0.42603454486688047,1
750.0,0.5289932472292793,1
3810.3612921254603,0.5759757868195775,0
4088.0,0.49748740870401403,0
4056.0,0.4635413927003892,0
4295.774409454273,0.44182648823569304,0
5099.681286144922,0.4365039331344001,0
3708.9667802409685,0.43481790345241467,0
3360.6996735846374,0.4342865635312889,1
5919.349361608856,0.43411842271814755,0
6396.537919936059,0.43406495281199087,0
3816.4400292889204,0.3199123264520127,0
2814.0,0.4278963692886343,1
2871.0,0.5295402847298206,1
4455.0,0.559395208754278,0
675.0,0.47629662774900394,1
4479.101936342107,0.554426192041115,0
3420.739818620985,0.5006492118577336,1
2639.0,0.45552565787559085,1
1050.0,0.5467432144018962,1
2415.0,0.5709128702616205,1
2280.0,0.5686211042538669,1
1694.0,0.5715841318662034,1
1950.0,0.578258915594004,1
840.0,0.5809348707312355,1
1632.0,0.5819076681234086,1
700.0,0.5822564020675812,1
3200.0,0.5823809137776814,1
1176.0,0.48208168171555377,1
4526.90472755658,0.5564524947396288,0
3512.9435935055267,0.46885709468610287,1
7066.72607019468,0.44430170819846554,0
5974.514803238705,0.32650010570474053,0
1769.0,0.40896231762826873,1
2340.0,0.519861689155029,1
4982.14714827259,0.5742023116843022,0
3060.0,0.4728797309094348,1
2291.0,0.4436846957218559,1
5089.838685447281,0.5462886967926355,0
3403.7157965209776,0.46858045024284456,1
5218.789464056863,0.4476349964253117,0
3744.8747981331426,0.4500642140121343,0
3408.0,0.4631129546597661,1
2146.0,0.45480217798022926,1
5633.613424441819,0.5497342361078601,0
5711.814844654032,0.5021179503068005,0
2520.0,0.4421005303604753,1
6040.085468455613,0.545817570923759,0
6115.972985193592,0.3515477990878615,0
2520.0,0.3012726772041237,1
2352.0,0.4819157460439284,1
4947.550547518892,0.5409802593545134,0
1702.0,0.4787761963657124,1
720.0,0.5532246225247754,1
3799.0,0.5727596281878617,0
3335.0,0.4976792396688811,1
4732.0,0.47828438991790484,0
1288.0,0.4587099567437525,1
3339.631908591856,0.5509187564471995,1
4652.609908434248,0.4698273942516206,0
5264.366324919925,0.4497954244284224,0
5637.24848383315,0.4440806142664218,0
6389.298469691712,0.4717393263782134,0
3822.0,0.3136711592859664,0
3080.0,0.43187641265899784,1
1564.0,0.44644413508629976,1
4262.4560279713605,0.548491093703594,0
4513.757892122213,0.4704060999197035,0
4242.281795330738,0.4804037654926945,0
5100.0,0.4350481435496565,0
5150.588215946005,0.43815971806335974,0
5348.186545723598,0.44050222921881516,0
6885.706838574189,0.4412198249788828,0
3867.971541886733,0.3274572641543996,0
2436.0,0.41734588390851407,1
903.0,0.5265841104644171,1
5965.360064920761,0.5770380164754529,0
1008.0,0.47350883678928224,1
2610.0,0.5371977110718449,1
4317.491776397881,0.5796308013048262,0
2340.0,0.4803764313408653,1
6115.085810891761,0.550673626384313,0
4312.0,0.34438047208437406,0
2214.0,0.43014954074497447,1
5270.360793614074,0.5442394074336148,0
4210.382349771429,0.5019298547409718,0
1953.0,0.44181019041670966,1
5947.481692658813,0.546657721801099,0
5353.142460686352,0.5025682122600865,0
2813.0,0.4350217718860836,1
2460.0,0.525630571803683,1
5078.307490635444,0.5762486224761746,0
1430.0,0.4795341634048371,1
5337.319524358238,0.558115858086964,0
5034.310971698804,0.5057308687992446,0
1840.0,0.4560260751057551,1
2604.0,0.546788225673057,1
2106.0,0.5709164254243639,1
3444.0,0.5786124427423648,1
2619.0,0.48120932906920444,1
5426.618842893129,0.5588379314629104,0
3674.0981370031886,0.47296917942763406,0
4736.5998588235225,0.45062202086727,0
4505.732605345619,0.4443133077533782,0
5659.576190158027,0.4424261611983189,0
4438.867512097421,0.4418381201330869,0
5601.636226214366,0.4416499400814592,0
4563.294187732053,0.47082801225984794,0
780.0,0.43209637637400156,1
4612.306737282323,0.5440104827534411,0
6289.78211477238,0.4691707297318733,0
6672.220578118552,0.3379593136200663,0
4446.0,0.3013951404694807,0
1953.0,0.41108804062329274,1
1102.0,0.5253364233236834,1
6512.19852944725,0.5767357225296964,0
616.0,0.35613986023668487,1
984.0,0.5275874636927153,1
3207.6089784893306,0.5777349910143343,1
3630.0,0.4800019484294558,0
6809.646389440388,0.4607385922300475,0
4316.0,0.33153443551872414,0
4590.0,0.4249519699618195,0
975.0,0.4508080517477789,1
3052.0,0.5473061659099518,1
2772.0,0.49178505591316585,1
2369.0,0.5597938040201735,1
3358.0,0.5669955094021571,1
2575.0,0.4778091231609859,1
5421.843260688018,0.5490061155274643,0
864.0,0.4673982960944236,1
1640.0,0.5369195518607572,1
7015.883243683372,0.5784471061902962,0
1368.0,0.3549432705915153,1
638.0,0.5231072218298386,1
5189.348143727162,0.5755327750965324,0
2875.0,0.48317792555490324,1
3846.174495757788,0.551051517060789,0
1220.0,0.4724890610935081,1
5177.788698513544,0.5542278358837983,0
5486.1262955133025,0.471895876228248,0
6636.246131673486,0.450356486735218,0
4071.962864325932,0.3331520870483289,0
2667.0,0.4391207134778604,1
675.0,0.5351531030293415,1
700.0,0.5626872249811345,1
1392.0,0.5764814345563318,1
3278.0,0.581548673124606,1
2568.0,0.4851489163431947,1
3749.523827459866,0.5517291934228825,0
480.0,0.48584549558152,1
2320.0,0.5566491290936467,1
3300.0,0.5659705606689908,1
2366.0,0.49230531431521607,1
3942.0,0.5590251613989765,0
3696.0,0.4797066309901423,0
5982.395780819251,0.4601925539424517,0
1363.0,0.45825463216610024,1
4150.099108077571,0.5507458972944455,0
5742.2638617579,0.4710464766860012,0
5398.572941077745,0.45013453721736435,0
5720.526560698621,0.44418128495814296,0
4366.288658677837,0.47177819926072095,0
2640.0,0.44060289850823847,1
5083.337944450717,0.5377290130982887,0
1450.0,0.4687711363803641,1
6093.709126841692,0.5531163557816754,0
5677.086558244529,0.3547496450262473,0
1386.0,0.43244374670833163,1
6911.93808822715,0.5438265788260417,0
