139,0.36640026582694923,1
170,0.4666013838230101,1
188,0.5024133053378613,1
179,0.5167033859646083,1
196,0.5195283934930449,1
209,0.5201849010921648,1
215,0.5982832273074281,1
164,0.6114906066731647,1
65,0.510192801878774,0
133,0.37134515999697426,1
63,0.4540859409635035,0
77,0.3530027561819517,0
83,0.33583595753067835,0
154,0.33135436652779554,1
129,0.4565795637079848,1
175,0.49973554893701067,1
135,0.510892490585433,1
141,0.506340483454937,1
149,0.494143036152342,1
200,0.5144082609782488,1
193,0.5260098575844339,1
138,0.5232718201820444,1
168,0.5141416918587095,1
27,0.505935334253101,0
175,0.376011139347846,1
197,0.4830608080029525,1
136,0.5173757773364523,1
139,0.5001850366148569,1
25,0.49050405735355534,0
45,0.3664595023306005,0
128,0.34041855407993676,1
64,0.4590303166614774,0
194,0.3647736314528328,1
205,0.4794464768820391,1
145,0.6254641230222542,1
46,0.5170457174239556,0
123,0.3738402080504299,1
149,0.47795775861159473,1
187,0.5051069951353826,1
169,0.5157591068479033,1
163,0.5080403201927192,1
144,0.49469918830341186,1
211,0.504661469322877,1
40,0.5921679642771537,0
137,0.3901885566850577,1
118,0.4738114699884435,1
136,0.49337114416504524,1
49,0.4857606732480328,0
179,0.3711748885026913,1
181,0.48115335715462637,1
165,0.5099545591593674,1
218,0.517539144908314,1
189,0.5974687632244668,1
151,0.5230421703940128,1
107,0.49664369916140183,1
148,0.4828661287444005,1
102,0.48029007324449274,0
132,0.47730435837942076,1
36,0.47841645236714103,0
47,0.36278629027893333,0
120,0.3391774309452456,1
85,0.45864640431310744,0
145,0.3646574374978125,1
186,0.47941289396690967,1
162,0.5095158459118525,1
163,0.5174276989977048,1
216,0.50851892218741,1
143,0.5841358921891889,1
119,0.5121622192029889,1
208,0.5023266616917448,1
166,0.585537204583299,1
35,0.5192643778828374,0
160,0.3752569919636555,1
178,0.48414380384329314,1
169,0.5109651544257856,1
159,0.5178434268666041,1
153,0.5196935879705865,1
202,0.5202141300556972,1
171,0.6362300080832901,1
137,0.5201732977103585,1
60,0.4949112690118268,0
81,0.3680514502167598,0
67,0.34111098584563193,0
109,0.3332292359725919,1
90,0.45191944278912016,0
144,0.3600563157262311,1
203,0.47764825372125663,1
153,0.5868251939556317,1
63,0.5107595487734526,0
91,0.3718062126548842,0
60,0.3421978457976621,0
159,0.33358605508293626,1
100,0.457227847980491,0
216,0.4884303599159853,1
53,0.5739452813884336,0
57,0.3803507017868014,0
207,0.34678218599745636,1
106,0.5581661233262128,1
129,0.49803381073508884,1
54,0.4792819552972749,0
94,0.3595424123802713,0
44,0.3378997392974206,0
32,0.33205808995465885,0
31,0.3301739458843458,0
79,0.32952752361906007,0
99,0.3293010131912696,0
73,0.32922104227306237,0
174,0.3291927289737455,1
72,0.45600562177663206,0
215,0.3638239846978705,1
183,0.5578306594618496,1
36,0.5128384253335738,0
47,0.37387014989132283,0
167,0.34569112651795825,1
84,0.45968229873464206,0
205,0.36492537805274755,1
165,0.5947640398067129,1
88,0.5091050823662815,0
160,0.3758895024489571,1
202,0.4827631044133087,1
191,0.5882471609272302,1
151,0.5205227912266556,1
127,0.49609579623029887,1
104,0.48273689155898714,0
142,0.47456474441662533,1
124,0.47163510870419073,1
114,0.4762137206476034,1
94,0.4759966654836155,0
48,0.3587078064828122,0
36,0.3376049317156965,0
164,0.3319498984123639,1
137,0.447533952786712,1
167,0.47953649277206245,1
180,0.5105332470791135,1
144,0.5178107789781725,1
153,0.5196935087211481,1
201,0.5202150539435949,1
186,0.63623036009904,1
83,0.5201734711677399,0
174,0.3744807567818021,1
138,0.4838825956706942,1
204,0.5006998271245542,1
75,0.5909957030774506,0
138,0.3899270727144357,1
63,0.4685171517910923,0
207,0.36490136558719455,1
222,0.557515569410586,1
47,0.601373537880254,0
60,0.3865670291530682,0
192,0.3485975846399352,1
72,0.46042444401896665,0
192,0.36514126314974,1
142,0.47954953438752024,1
205,0.5095508063126348,1
176,0.6333561794575757,1
86,0.5192696216088684,0
46,0.37430207260787585,0
221,0.345741238502049,1
120,0.558103668217123,1
66,0.5133604501859357,0
30,0.3739486144625155,0
135,0.345702691293446,1
146,0.45110439461055385,1
169,0.4803992185932342,1
167,0.5107478608553567,1
157,0.5178640296030887,1
165,0.5197070941671762,1
142,0.5202186621841469,1
181,0.5203676382419082,1
211,0.520412527986424,1
149,0.5983555498275087,1
134,0.5132063957325994,1
99,0.4869761613840963,0
165,0.3619602250687436,1
25,0.46380223403594145,0
204,0.3661377599537701,1
148,0.5951107365936065,1
91,0.5000565023550317,0
35,0.36820798340466715,0
115,0.3409805680313135,1
76,0.4442492849984467,0
77,0.3499941904261629,0
65,0.33482308709104164,0
42,0.3310008379457489,0
68,0.32980275152328964,0
28,0.3293962806465788,0
128,0.329254504484165,1
56,0.45602243977379797,0
146,0.36382953825724307,1
149,0.47918381891298756,1
220,0.5094587519990453,1
201,0.5979036555490551,1
61,0.6106345233566406,0
78,0.3883406146130648,0
201,0.35067822810806015,1
102,0.5505248370336304,0
79,0.5040311509311525,0
188,0.3780840244741731,1
145,0.48541392354752133,1
154,0.5142018780335611,1
155,0.5098264158170058,1
142,0.4903129449617194,1
74,0.4898344476604797,0
215,0.37507370390452116,1
199,0.599538241054885,1
90,0.5096380808454455,0
208,0.3787984661783455,1
214,0.5633763634888931,1
120,0.612972428802994,1
112,0.5196800524345495,1
152,0.5049386030574796,1
74,0.4828512987229413,0
30,0.3640419428978372,0
131,0.33963613753940297,1
115,0.4502141034820495,1
169,0.47532329179372257,1
46,0.48580488695103424,0
142,0.37398869552104513,1
175,0.48393188290261496,1
157,0.5155230465350342,1
212,0.5237782507753515,1
193,0.6413673890420604,1
147,0.5297723988936265,1
154,0.5036987396119044,1
68,0.49619637625881663,0
154,0.37777328468531135,1
204,0.4862076600587544,1
185,0.6315610594674883,1
170,0.5171334072835525,1
156,0.5257214760095725,1
171,0.5267469584024269,1
212,0.5268245611508903,1
173,0.6029118637997353,1
87,0.5231604766932574,0
43,0.3758571565128788,0
205,0.3486258486936546,1
48,0.5498552151455623,0
87,0.3748460319068286,0
167,0.34751943110235595,1
117,0.45950807578364583,1
192,0.49331187094186846,1
154,0.49251158882029344,1
82,0.5044471682081154,0
218,0.380089507323687,1
158,0.6025071886187154,1
93,0.5101321618617229,0
208,0.38029807964049744,1
217,0.6023214231400706,1
97,0.5988085570357974,0
82,0.3850991725747223,0
167,0.3505730152533064,1
55,0.4604255000347572,0
209,0.3690252655754521,1
161,0.5987733343278616,1
92,0.49987337136002463,0
93,0.36814591760703996,0
78,0.3409716755216797,0
164,0.33315698294074253,1
97,0.4571001110118305,0
180,0.3680363899462747,1
140,0.4833806410456531,1
152,0.5152604165515375,1
184,0.5236919068536878,1
176,0.5259318374034605,1
175,0.5265406451280463,1
204,0.526711056577674,1
169,0.6421436923169362,1
30,0.5199843302626399,0
146,0.3823887705269405,1
193,0.4877700379907268,1
213,0.5218726964962721,1
171,0.6089094203198208,1
93,0.5271763590337063,0
38,0.37673695078305425,0
198,0.34882348138250885,1
28,0.4686447577249821,0
41,0.3697254035243081,0
147,0.3470978542138544,1
165,0.4596058195190397,1
207,0.4989715297468886,1
166,0.5932840530191457,1
170,0.5257555101043091,1
39,0.5006800940064797,0
109,0.3719983912192711,1
99,0.46213686540980503,0
103,0.3614070202693544,0
146,0.45248535386080024,1
103,0.4808495223903476,0
207,0.49814382966005133,1
36,0.5808681938524709,0
82,0.3865298813677406,0
207,0.35019778444451855,1
57,0.5612240479315792,0
29,0.38699361241743424,0
159,0.3507235870876196,1
115,0.46429352072596364,1
156,0.49417809496665455,1
61,0.4906337064475313,0
169,0.3757515743180736,1
170,0.48541742950553923,1
197,0.5157643728175527,1
159,0.5292496423062576,1
127,0.5053697341369234,1
25,0.4881388742237379,0
25,0.36506507715427805,0
48,0.34138494986709506,0
149,0.3349688216787118,1
107,0.4606092451725491,1
136,0.4930377210570242,1
24,0.4834225230584319,0
116,0.36641187404526576,1
132,0.4541617096106664,1
91,0.47434255732894337,0
146,0.3638628404117865,1
132,0.4676033991056773,1
197,0.5006751227802502,1
47,0.4966203832310318,0
168,0.37748749111270224,1
173,0.486007217252722,1
164,0.5159303796072221,1
212,0.5238606360497173,1
162,0.6413836132736205,1
110,0.5280689908404821,1
191,0.5090516090818109,1
50,0.49481425637233567,0
223,0.37678190625835484,1
196,0.5630821224990008,1
66,0.5187767048995511,0
217,0.38236951270588193,1
