2400.0,0.36613459593154846,1
3860.2899132133743,0.37624338804946056,0
784.0,0.36377418568441405,1
3716.36293674949,0.5724795204323604,0
3160.0,0.39985334097098857,0
2822.025833500546,0.3853274944854817,0
2064.0,0.36634334922787315,1
3036.362450684851,0.3763088900470435,0
462.0,0.3637943893812533,1
3307.363678042316,0.5725431510584476,0
1278.0,0.38726451199894524,1
459.0,0.5625142957185647,1
1170.0,0.6010960356914579,1
1792.0,0.6122441471289048,1
1606.0,0.6035345568561578,1
715.0,0.5968423625178445,1
752.0,0.6021153548343762,1
459.0,0.6113668269748991,1
1881.0,0.6151880293878405,1
644.0,0.6166147534113018,1
880.0,0.6171288926511829,1
2240.0,0.6173119386589151,1
1376.0,0.4178445346305576,1
1931.6002244051583,0.5910568216509756,1
1260.0,0.5983868769722849,1
1870.0,0.6039292768289058,1
2006.0,0.6012966070653886,1
522.0,0.407680678066491,1
2450.4876541210774,0.5868355451425041,1
1040.0,0.40006498102862614,1
1300.0,0.5721120013444867,1
814.0,0.5993688144290316,1
1060.0,0.6084121740661244,1
779.0,0.6085724501867245,1
1120.0,0.6110662500534803,1
507.0,0.6030354783787019,1
1805.0,0.6050937190229537,1
2324.0,0.6125380691086642,1
1582.0,0.4099762021057783,1
3339.6356020356043,0.5789950765439441,0
2044.0,0.40022788558447975,1
3569.3166004867585,0.38491762345152425,0
765.0,0.36210257980025984,1
510.0,0.5617934166742082,1
2114.0,0.6013215319877043,1
1441.0,0.4072149838903265,1
2192.0257963597105,0.5782843389135705,1
817.0,0.40003959430225144,1
2300.4823140382464,0.5812563200452358,1
3400.0,0.4021130260373707,0
4145.46873301148,0.38602721503281195,0
2199.889465138914,0.375571061875882,1
3505.4741168900246,0.37278417427321875,0
3722.7172749188353,0.37204528184182484,0
3544.270222434458,0.362274122439325,0
1640.0,0.3488578570108501,1
715.0,0.5462763633487678,1
1995.0,0.5893015181905825,1
1197.0,0.603345304652157,1
1078.0,0.609374397580976,1
1577.0,0.6138730392684707,1
3080.0,0.6160448173390884,0
2322.0,0.4108687893515923,1
2490.1441225831945,0.3895626457383256,1
1949.396743345362,0.3800600601991859,1
3140.700478773121,0.5588232707688036,0
2235.0,0.39111520404042205,1
2694.417254002029,0.3786459609436695,1
2121.0672868001016,0.3680482748712233,1
2070.0,0.3504625869774275,1
2856.0,0.35337344519172065,0
432.0,0.3595912575382252,1
3108.468525210194,0.5678964580621809,0
3287.166668968366,0.40963173717201457,0
1690.393809504118,0.3760469854978387,1
1668.0,0.5513925720394675,1
425.0,0.5831263923126668,1
900.0,0.5979484102979595,1
2560.0,0.6100689937637375,1
768.0,0.40936099405887066,1
2333.3380193457547,0.5816145119126638,1
3917.6015125862173,0.41317029973486996,0
2436.038005670258,0.408439037077248,1
874.0,0.3630602176282681,1
2460.0,0.5651599630700426,1
3304.1001857451292,0.4156221507698228,0
4193.546939500585,0.3865886673264514,0
1855.920968789469,0.3761446399518623,1
3120.216261364142,0.5574680978074743,0
1728.0,0.39069232295918727,1
2994.25411674558,0.5631262849562017,0
400.0,0.3833937991032486,1
2055.0,0.5598042208451051,1
1534.0,0.39656645293494014,1
2089.2374081177127,0.5704436165066782,1
882.0,0.3985389939334247,1
2187.815097309848,0.5773281556692688,1
2605.3990628271645,0.41205610395531206,1
3265.120224249968,0.38265228613943136,0
2424.873756611066,0.3748601249460334,1
2905.8100812366015,0.363228627759299,0
1510.0,0.35340366205818874,1
1926.0,0.5512881556212161,1
1480.0,0.5879971411232785,1
1632.0,0.5958782790635233,1
1584.0,0.5993074093658978,1
540.0,0.5987017347704975,1
658.0,0.6023194651251749,1
2400.0,0.6113416994548722,1
850.0,0.4096718946717019,1
2901.02663041256,0.5817159371332341,0
2274.102884344652,0.4131961021330901,1
2652.0011853143133,0.3829533206984769,1
1827.7591989146495,0.37494414813911103,1
4110.522612427652,0.5570269782966484,0
2717.0,0.3887533787347752,0
1785.0,0.36554689893987113,1
4540.473443268345,0.561128745458187,0
2822.0,0.38545725372577394,0
595.0,0.3597900848644638,1
2560.0,0.5638160497889319,1
3821.067236789157,0.40863898631057494,0
2623.6493464391087,0.3816959745205146,1
2625.9273801842073,0.37457117037701637,1
3434.7990164459147,0.37259407082911805,0
2275.1170904880173,0.3720206637824618,1
2313.587493411068,0.3957876832523511,1
1507.0,0.35961149396250436,1
840.0,0.5532355377886514,1
1215.0,0.591568718151156,1
737.0,0.608612223870473,1
2180.0,0.614401403456009,1
1350.0,0.41702785185470725,1
2746.654687562768,0.5869180289419245,0
3116.923015423627,0.4145476576814644,0
1691.5750585197877,0.37393127471980664,1
756.0,0.548348824980497,1
1456.0,0.5893955556915695,1
720.0,0.607823857484172,1
2862.0,0.6141292186300252,0
1200.0,0.4103993032241714,1
4762.110085409466,0.5744582817377786,0
901.0,0.3973493335871548,1
912.0,0.5701687086850055,1
4197.762640750248,0.6078013372282102,0
1590.0,0.39517791313605827,1
1935.0,0.5598452364067845,1
1026.0,0.5940290665322244,1
940.0,0.6056517506623729,1
440.0,0.612495173559662,1
384.0,0.6155504625575549,1
589.0,0.6167400683805846,1
1027.0,0.6171786900475431,1
1881.0,0.617336871025985,1
949.0,0.6173933880482465,1
3132.0,0.6174135001376884,0
864.0,0.41121407153953954,1
3827.7486348258117,0.5822975353583053,0
3218.028212623765,0.4021780271399288,0
576.0,0.3640716204814013,1
752.0,0.5651860634037467,1
3000.8614670675693,0.6070376913236535,0
1344.0,0.4086343090471897,1
4609.772872475401,0.5814330905918331,0
3061.6969228281005,0.44219025200475454,0
1056.0,0.3715923567709816,1
2837.8577720300873,0.5703300218245498,0
2962.847128323049,0.41024477672966697,0
3781.2602353594666,0.37285822294789944,0
1812.0,0.3561473465805593,1
1524.0,0.5521773620588429,1
1352.0,0.588234127227438,1
1704.0,0.6012959376164556,1
1860.0,0.6047830619610634,1
1368.0,0.6000803213988608,1
1786.0,0.6004831279661486,1
528.0,0.6070953305831913,1
432.0,0.6128621120308655,1
1804.0,0.6156553817907862,1
2055.0,0.6044200802416999,1
2004.0,0.4034046112813151,1
2792.2074242713543,0.3819719474980807,0
3209.498841247502,0.3746423194850851,0
2242.2438129639586,0.3726091100633354,1
3598.8168627378836,0.37202349087293846,0
3471.0583908300337,0.39578825628865233,0
1328.0,0.35961152977528404,1
2262.0,0.5642357874103399,1
1672.5178552774375,0.4087400592138063,1
2705.446801670609,0.5664732030807177,0
825.0,0.3842338026079196,1
2208.0,0.5600685965815384,1
1134.0,0.4020419759695704,1
2998.744631951826,0.5823705869529501,0
3636.0943737711577,0.402226145103736,0
611.0,0.3606283942594145,1
960.0,0.5604605637100631,1
2533.613069275259,0.6052926633492368,1
864.0,0.40817116477084264,1
3833.288128226014,0.5812697147110496,0
2078.932892618719,0.41308530734677756,1
3392.256030049676,0.38292569091820794,0
2306.4213358198317,0.39937158830975206,1
1634.0,0.3606307511284971,1
874.0,0.5645071696029527,1
4231.53841179867,0.6069169845558622,0
2280.0,0.3949002191000799,1
660.0,0.36313840173378675,1
390.0,0.5649648105066977,1
1512.5612432407293,0.6069930201333048,1
2044.0,0.6022930797870262,1
3380.0,0.40286143772347005,0
2192.2427747584147,0.38183431007827806,1
2444.4280958031914,0.3746050789986357,1
3442.2028685886808,0.3725985179731846,0
2388.856102253184,0.3720203603714569,1
3371.9559233722416,0.37184795977050766,0
3454.0632388284944,0.3717951916785059,0
1995.808168219413,0.36219771010658464,1
1340.0,0.5446848558658302,1
1089.0,0.5856796375315964,1
2475.0,0.6031438679232036,1
275.0,0.40735069044424077,1
2225.474330795563,0.5807618262109454,1
1629.4900287041357,0.4420394984676822,1
1456.0,0.5644191472492116,1
630.0,0.5939840707571706,1
1495.0,0.6091380386204879,1
836.0,0.6090677209364765,1
1232.0,0.6114367259328377,1
650.0,0.6146016418174991,1
420.0,0.6163010356847174,1
816.0,0.6170058493132959,1
560.0,0.6172727210800356,1
2048.0,0.617370155711501,1
784.0,0.4112033046848006,1
2752.9193028493746,0.5822936413676535,0
3134.7847232619156,0.4133390017760745,0
3908.8797274834005,0.38298878498240324,0
2931.8894109188864,0.3635423599483678,0
610.0,0.34969985602803066,1
858.0,0.5576020675536408,1
4216.2428585941225,0.6033180041411195,0
2040.0,0.40399790493439214,1
1027.0,0.370547039984199,1
3803.5218528171035,0.5681411787465569,0
2260.109387523921,0.408177204004695,1
1851.7362109581538,0.3793255244899458,1
1860.6292781668358,0.5558454602158438,1
2556.0,0.5842539811031728,1
740.0,0.39784757485212846,1
4342.292965203352,0.5745569817263092,0
2201.386092044428,0.438253749495321,1
1800.0,0.3709296702766588,1
3023.414757948701,0.567939880230947,0
4823.72841343832,0.3976194551946456,0
2160.0,0.3531962970656957,1
1792.0,0.35474445092643214,1
1698.141979204641,0.557345090620032,1
1332.0,0.58925434801492,1
330.0,0.6001220086483446,1
1572.0,0.6107714849365582,1
1495.0,0.6031933492517518,1
2535.0,0.5967697005187627,1
736.0,0.4010826740310893,1
3190.408789105025,0.5755757519665912,0
3663.5084818578316,0.41009252143273767,0
2739.9874473994923,0.3786242339998027,0
2784.5881618526296,0.37012489390543624,0
2954.787355985024,0.3903961275893778,0
1764.0,0.35183072249902825,1
2002.0,0.5452738642850928,1
1360.0,0.3878886091294231,1
2937.591968008181,0.5710551140437902,0
3883.486686478399,0.4081104081548226,0
2087.856252983409,0.4021911978451237,1
2380.0,0.362280228006838,1
3331.7917150767953,0.36716652429337615,0
3377.746128101321,0.3668334404967962,0
3952.7448216890243,0.36679616927952563,0
2302.258448887074,0.35806592749017485,1
1653.0,0.3526918502631085,1
473.0,0.5622225452740813,1
3704.456502479995,0.6044094709238624,0
960.0,0.4042820079198809,1
1305.0,0.5734043274932915,1
3729.7050372765802,0.60708094460964,0
1638.0,0.40882630014801385,1
2337.1080228045785,0.5697841426978346,1
3080.0,0.3897858017208752,0
1640.0,0.36430634799170886,1
3144.994658053541,0.5655313452209961,0
2480.1499113442405,0.4345030104610326,1
1674.0,0.37015539261383434,1
2306.882404711079,0.5666359316255563,1
3429.466660688126,0.43475836799941225,0
970.0,0.36626786139786227,1
1640.0,0.5623479734475014,1
3742.3065026971967,0.603919623651,0
880.0,0.40803326888032815,1
4481.289485079113,0.5781422979730027,0
1935.4753683853248,0.43796427851104214,1
1196.0,0.56392990419074,1
930.0,0.5939201264018246,1
780.0,0.6091286454406977,1
2460.0,0.6145260049537338,1
1358.0,0.4104964587296066,1
2559.950136313567,0.5789625552505111,1
3109.4516448976738,0.4101762599366611,0
2532.948825797018,0.3786503296308592,1
2886.307061594804,0.3701474291799239,0
2777.9222581772474,0.36778813031431207,0
3827.919314510769,0.36711690078361753,0
4563.573844346891,0.36692156188936453,0
3604.2052468562,0.3893268699658082,0
510.0,0.3589426727331452,1
3116.3632736672844,0.5636469639261048,0
3164.1785518608626,0.4061651229822043,0
4253.212620232732,0.37273735353353266,0
2907.0,0.3485213374404665,0
1302.0,0.34972335943867655,1
760.0,0.561227253789145,1
2417.890530301025,0.6041576582435357,1
504.0,0.3972413853897502,1
410.0,0.5689806609340774,1
2893.159320732669,0.6061313161553341,0
1650.0,0.4086050181080998,1
2311.487003069141,0.5651861486326138,1
2324.0,0.38164004639848853,1
1870.0,0.35555937009696165,1
624.0,0.5481503622260436,1
1962.0,0.5880406050447823,1
1287.0,0.5951808057169038,1
1442.0,0.6006696637515989,1
2482.0,0.6038886485137613,1
1030.0,0.4037861089067015,1
2526.4473420257755,0.567438004355356,1
468.0,0.3916265194332034,1
1640.0,0.5646400990812237,1
2964.8191758115877,0.6045733394404589,0
1026.0,0.3925626890381547,1
464.0,0.5611628132175769,1
3046.661428820402,0.603582587137571,0
1150.0,0.4054889699106916,1
3158.628580505921,0.5686536590539315,0
976.0,0.3949253351068333,1
3765.80321735894,0.5731716940222323,0
3531.216444637986,0.40869439576457745,0
4339.578050131714,0.3782695870538792,0
1939.913552515772,0.36565438236833286,1
1778.0,0.5453294709491074,1
400.0,0.5830780078807407,1
275.0,0.6002583963193553,1
576.0,0.6093256957310336,1
2235.0,0.6130204471792817,1
1177.0,0.4080109655309231,1
1837.1612434535027,0.5694192189202641,1
288.0,0.5887608441785781,1
1392.0,0.5980828836835169,1
1716.0,0.6031121769146617,1
910.0,0.5972707607136244,1
2482.0,0.6005364092340096,1
1320.0,0.40459591582921384,1
2794.0922865345947,0.5640301732990017,0
470.0,0.3897945498312407,1
3114.672565514905,0.571492789518332,0
3404.3225486005376,0.4082660867001517,0
2748.9547999700603,0.3781535165595692,0
2626.529205521078,0.3700125955557453,1
3426.194371987176,0.3903671081417872,0
1760.0,0.35380017362678257,1
3973.7429732955775,0.5527242871088239,0
600.0,0.3908009279765452,1
3200.0237630201336,0.5719938001320346,0
2777.5138018888165,0.39809958680249213,0
1320.0,0.35982799221674305,1
3916.049994115083,0.5637496085790836,0
