Timestep: 140 State: 0 Beliefs: [0.10959211278796689, 0.0497096799620538, 0.40593144721745733, 0.09586732991114363, 0.08274587055248066, 0.06298804407629499, 0.10688491857257357, 0.08628059692002926]
Timestep: 141 State: 5 Beliefs: [0.1677976706321205, 0.0669898571674478, 0.32858052598014165, 0.08082214164649491, 0.10940952617928337, 0.08354969447993249, 0.09011065643273389, 0.07273992748184542]
Timestep: 142 State: 2 Beliefs: [0.10926538679582093, 0.09396562679802384, 0.21130175507789267, 0.11197169110411165, 0.0933549896273236, 0.16982850469693056, 0.0759460165749627, 0.13436602932493397]
Timestep: 143 State: 0 Beliefs: [0.115145052432416, 0.055696541082553556, 0.3690806704772226, 0.10283206616956268, 0.08178413816058647, 0.06826259238077888, 0.11465007974427359, 0.0925488595526064]
Timestep: 144 State: 4 Beliefs: [0.16097456020737513, 0.061200219247871224, 0.2745870530774032, 0.0739319596821149, 0.12676474925335185, 0.10391828326650028, 0.10990482364684544, 0.08871835161853787]
Timestep: 145 State: 5 Beliefs: [0.15604607490204342, 0.06084452758390435, 0.2792567707895553, 0.07215079766919306, 0.134869660676826, 0.10299420449109344, 0.10725700668435269, 0.08658095720303169]
Timestep: 146 State: 0 Beliefs: [0.11127666732987497, 0.09535946387428092, 0.19814785056849832, 0.11309591825519599, 0.09620070377648228, 0.17349575842938647, 0.07670853586004597, 0.13571510190623517]
Timestep: 147 State: 4 Beliefs: [0.12093558322781393, 0.11710340593605122, 0.2058907811296859, 0.1359736087887926, 0.08041136514031011, 0.14813982426617753, 0.06916918360125537, 0.12237624790991333]
Timestep: 148 State: 2 Beliefs: [0.10431906483227538, 0.10251660770424006, 0.17354839715225387, 0.1203735179909347, 0.09831605942830933, 0.1748334843177092, 0.08164464698515571, 0.1444482215891216]
Timestep: 149 State: 4 Beliefs: [0.12264557569707411, 0.05721901417788162, 0.3413817026039378, 0.1063830583398445, 0.08732526895734702, 0.07069145670333285, 0.11860917101472215, 0.09574475250586005]
Timestep: 150 State: 4 Beliefs: [0.15113414895955934, 0.06125082894013914, 0.25303735916396997, 0.07417213810598453, 0.15638545454245112, 0.10475163955540023, 0.11026186500531432, 0.08900656572718142]
Timestep: 151 State: 2 Beliefs: [0.14767043156396845, 0.060249820557366364, 0.2596802932637056, 0.07177197819799948, 0.16236824930344576, 0.10543898717859035, 0.1066938660973246, 0.08612637383759938]
Timestep: 152 State: 2 Beliefs: [0.12473608474329753, 0.05074175625763373, 0.36428068413931214, 0.09663630391702775, 0.10248190743104922, 0.06640832278334027, 0.10774226720301451, 0.08697267352532498]
Timestep: 153 State: 0 Beliefs: [0.12357105432171082, 0.05002777708367308, 0.36969734422664186, 0.0970208102709501, 0.10020782649205631, 0.06398549526797886, 0.10817096309313391, 0.08731872924385509]
Timestep: 154 State: 2 Beliefs: [0.16034990706743651, 0.059130444912900336, 0.2622386247603527, 0.07174953428721391, 0.1541906399642357, 0.09958090614668924, 0.106660501716515, 0.08609944114465669]
Timestep: 155 State: 2 Beliefs: [0.12828546853207426, 0.050064403181697685, 0.3719792007651253, 0.09557626922996024, 0.09728105656168244, 0.0642345517884953, 0.10656040763400045, 0.08601864230696422]
Timestep: 156 State: 2 Beliefs: [0.12856640717394047, 0.04935862920129025, 0.3780240384142234, 0.09579980207517748, 0.09379592064799082, 0.06142575054485595, 0.10680963007486205, 0.08621982186765974]
Timestep: 157 State: 4 Beliefs: [0.12305272013725932, 0.04888856443613172, 0.39044951615472884, 0.09501042008413814, 0.09097633141768077, 0.06018354163037993, 0.10592952806395699, 0.08550937807572433]
Timestep: 158 State: 0 Beliefs: [0.10385104014759218, 0.09342104680374623, 0.20390947507900908, 0.11353363016284267, 0.12058327644452198, 0.15145575644773124, 0.07700541871914546, 0.1362403561954112]
Timestep: 159 State: 2 Beliefs: [0.15904275461756887, 0.07335174405126636, 0.29222899512953876, 0.08590746656353038, 0.12924990270050396, 0.08712200281704552, 0.09578041421336893, 0.07731671990717733]
Timestep: 160 State: 2 Beliefs: [0.12195999987325551, 0.04962082150150871, 0.37830013496306003, 0.09527658687842178, 0.100903068774535, 0.06196417564224974, 0.10622628417638966, 0.08574892819057961]
Timestep: 161 State: 2 Beliefs: [0.1573669855549986, 0.06545481017758961, 0.32784107942178803, 0.0794809258211628, 0.13167092886725712, 0.07803713603993545, 0.08861530087822181, 0.07153283323904652]
Timestep: 162 State: 0 Beliefs: [0.15471799942526762, 0.0639744069723536, 0.34172617760851176, 0.07703289413999367, 0.128077479250637, 0.07925550963459241, 0.08588592824264965, 0.0693296047259943]
Timestep: 163 State: 2 Beliefs: [0.11230024605263975, 0.0918621761978097, 0.21721817868744867, 0.11052558195759495, 0.10987220259679742, 0.15062573883083552, 0.07496517732776005, 0.13263069834911392]
Timestep: 164 State: 2 Beliefs: [0.12003442938749496, 0.05410086153376145, 0.36730791008510044, 0.10135852187036264, 0.09002253476610471, 0.06294588485719138, 0.11300718781665804, 0.09122266968332639]
Timestep: 165 State: 2 Beliefs: [0.11931130844861251, 0.049497803767444844, 0.39573296899069105, 0.09618096684955418, 0.08858987007056311, 0.05688961135537562, 0.10723460035315967, 0.08656287016459877]
Timestep: 166 State: 2 Beliefs: [0.11500408340621894, 0.048186454316180474, 0.41298237201644034, 0.09385413726228342, 0.08575183480626218, 0.055112035649207795, 0.1046403590073518, 0.08446872353605507]
Timestep: 167 State: 2 Beliefs: [0.11042994728150507, 0.047571754806270676, 0.42553737137922215, 0.09272312017186056, 0.0829480323394561, 0.053959606511220046, 0.10337935935579079, 0.0834508081546745]
Timestep: 168 State: 4 Beliefs: [0.10603439660687594, 0.04723846784865223, 0.43552927658533946, 0.09212358381889629, 0.08036138180269484, 0.05309074683678015, 0.10271092106375453, 0.08291122543700667]
Timestep: 169 State: 5 Beliefs: [0.09262628126686134, 0.0937119838692614, 0.2308584505799791, 0.1142757213097308, 0.11475337053988872, 0.13913457675687133, 0.07750875010573047, 0.13713086557167695]
Timestep: 170 State: 2 Beliefs: [0.09076882143194291, 0.1014276609533384, 0.19731146517796858, 0.11945333863268547, 0.10428602656854154, 0.16238815554282687, 0.08102052533347362, 0.14334400635922254]
Timestep: 171 State: 0 Beliefs: [0.10538593082330504, 0.05534904289078816, 0.369385830139014, 0.10405111097741986, 0.09027330115755838, 0.06589956040069547, 0.11600922373154124, 0.09364599987967788]
Timestep: 172 State: 2 Beliefs: [0.1413290983596376, 0.060494021550451735, 0.2851736961313829, 0.07361328739525193, 0.14775871854594322, 0.09386413725396907, 0.10943109588906108, 0.08833594487430231]
Timestep: 173 State: 2 Beliefs: [0.11651488085713982, 0.0494891548554194, 0.3947675326849304, 0.09516398764994499, 0.09069098776665406, 0.061625122861395355, 0.10610074443956552, 0.08564758888495048]
Timestep: 174 State: 2 Beliefs: [0.11300994358324404, 0.048573017863020915, 0.40777089964483487, 0.09466999718915393, 0.08875694856360063, 0.05646621374516363, 0.10554998194074326, 0.08520299747023855]
Timestep: 175 State: 2 Beliefs: [0.10834092874023604, 0.04802284314596814, 0.41978162358779886, 0.09379512993127907, 0.08560192315784913, 0.05546736426190342, 0.10457457023681412, 0.08441561693815115]
Timestep: 176 State: 2 Beliefs: [0.10399160714642972, 0.04761568320088301, 0.4307221871132061, 0.09303702160935748, 0.08262096818829825, 0.05454987726028435, 0.10372933603311946, 0.08373331944842174]
Timestep: 177 State: 2 Beliefs: [0.0999642813742508, 0.04731930936344935, 0.44018622311369915, 0.09249490609695678, 0.07988756086311204, 0.0537773860080965, 0.1031249176931742, 0.0832454154872611]
Timestep: 178 State: 2 Beliefs: [0.09628522750779836, 0.047134902369043406, 0.44812816532386784, 0.09216873659963645, 0.07741691661708151, 0.053152925598230455, 0.10276126304466929, 0.08295186293967281]
Timestep: 179 State: 0 Beliefs: [0.09297213769958029, 0.047049142557847236, 0.45462666903790105, 0.09203197829443197, 0.07521629316839779, 0.05266621103664288, 0.10260878774020996, 0.08282878046498876]
Timestep: 180 State: 2 Beliefs: [0.13776589526209557, 0.05887988966177337, 0.32833060645364565, 0.07200505577724867, 0.12229325118654426, 0.0872788831526512, 0.1070403515733428, 0.0864060669326984]
Timestep: 181 State: 4 Beliefs: [0.11072526141678199, 0.04858271451225199, 0.42321322045117793, 0.09369403506813095, 0.0771521502564984, 0.05784612972504394, 0.10446185700879675, 0.08432463156131785]
Timestep: 182 State: 4 Beliefs: [0.13065169892652653, 0.05916944637688043, 0.30747581147194925, 0.0722106341206884, 0.1484677442356056, 0.08802594633515713, 0.10734595758836664, 0.08665276094482609]
Timestep: 183 State: 2 Beliefs: [0.09450570345763373, 0.09471601587058721, 0.2195306862649113, 0.11412588306117169, 0.1115559678337497, 0.15120756315357198, 0.07740712068496862, 0.136951059673406]
Timestep: 184 State: 2 Beliefs: [0.10549547648403745, 0.05429081081928819, 0.3777008657732648, 0.10242288486821423, 0.09110218781391954, 0.06261330473069485, 0.11419387312918809, 0.0921805963813928]
Timestep: 185 State: 2 Beliefs: [0.10219894984836767, 0.049788669939108895, 0.4097665061552803, 0.09707459009348392, 0.09030053560099438, 0.05527269369678975, 0.10823092358183953, 0.08736713108413552]
Timestep: 186 State: 0 Beliefs: [0.09833013480282674, 0.048417543995362765, 0.42730764390471565, 0.09464802218467339, 0.0870792207884715, 0.053508732907070915, 0.10552548145067316, 0.08518321996620605]
Timestep: 187 State: 2 Beliefs: [0.1567076377179909, 0.065885766035124, 0.34642597867391567, 0.08054577014897782, 0.11574055985918227, 0.07240057159298861, 0.08980252283774093, 0.07249119313408002]
Timestep: 188 State: 0 Beliefs: [0.11232167584673758, 0.047589189192240935, 0.42028218069959006, 0.09228662252532142, 0.08578242938540669, 0.055787245023563074, 0.1028926970543509, 0.08305796027278929]
Timestep: 189 State: 0 Beliefs: [0.1750059634033656, 0.06554271718298636, 0.33384176731084575, 0.08003613742350454, 0.11232331086075074, 0.07198325975626182, 0.08923432038113119, 0.07203252368115408]
Timestep: 190 State: 4 Beliefs: [0.1156478828079693, 0.09323975157984393, 0.22124617845739028, 0.11301951461815903, 0.09937597277927658, 0.1451905679528187, 0.07665671426275134, 0.1356234175417908]
Timestep: 191 State: 2 Beliefs: [0.14389408922296054, 0.0646569870524116, 0.2716570378013382, 0.07639007477476034, 0.14034527733524385, 0.0978294672542279, 0.11355897682934524, 0.09166808972971241]
Timestep: 192 State: 4 Beliefs: [0.1234824871086849, 0.050259168392028195, 0.3886025651598614, 0.0965428304575815, 0.08882851695546191, 0.05775783324319554, 0.10763805127136324, 0.08688854741182335]
Timestep: 193 State: 2 Beliefs: [0.14978786826597468, 0.0593379103362724, 0.2766853495501153, 0.07241622627630015, 0.1612634179822098, 0.0859581719214556, 0.10765158413611187, 0.08689947153156018]
Timestep: 194 State: 5 Beliefs: [0.11902283041462286, 0.04929612990648936, 0.38953620168580466, 0.09509103620300378, 0.09863801445953858, 0.05681444572747345, 0.1060194090203639, 0.0855819325827034]
Timestep: 195 State: 2 Beliefs: [0.10355909820598738, 0.09343248368103138, 0.1953327484881265, 0.1140481808622634, 0.11227616378044089, 0.16713908962346438, 0.07735441832396997, 0.13685781703471608]
Timestep: 196 State: 2 Beliefs: [0.11102884089462459, 0.05444065744512157, 0.36557378594668405, 0.102696963702234, 0.0917541241465938, 0.0675789099572556, 0.11449945057547581, 0.0924272673320106]
Timestep: 197 State: 2 Beliefs: [0.11446464117301017, 0.05038975496381874, 0.37971775989064266, 0.09829107127976733, 0.09389794402000806, 0.06518965519859515, 0.10958720932236746, 0.0884619641517906]
Timestep: 198 State: 2 Beliefs: [0.11025216651298533, 0.048981071737676705, 0.3988141105743129, 0.0955873797111419, 0.09087196944980044, 0.06289186528267753, 0.1065727949913776, 0.08602864174002771]
Timestep: 199 State: 2 Beliefs: [0.10613160195947967, 0.0480375887543648, 0.4142924347563607, 0.09380582342447123, 0.08772737890678432, 0.06099343843281377, 0.10458649268370152, 0.08442524108202411]
Timestep: 200 State: 4 Beliefs: [0.10210338368943674, 0.04735776293228622, 0.4275500398953281, 0.09253370021799844, 0.08472705305274668, 0.059279559772953315, 0.10316817024305197, 0.0832803301961986]
Timestep: 201 State: 2 Beliefs: [0.08824551499761316, 0.09223847377872989, 0.22617208412708723, 0.11271028139977624, 0.11741281958943998, 0.15152151495646937, 0.07644697347115258, 0.13525233767973147]
Timestep: 202 State: 4 Beliefs: [0.099304392780587, 0.05291387316374116, 0.3902096628792686, 0.10030812904993637, 0.09205849094037664, 0.06309205683174095, 0.11183607820940666, 0.09027731614494273]
Timestep: 203 State: 4 Beliefs: [0.0848974952517068, 0.09407670350762345, 0.21169440194216413, 0.11485159684060564, 0.12854173701252705, 0.15021680529258324, 0.07789934394406296, 0.13782191620872677]
Timestep: 204 State: 4 Beliefs: [0.08340273698421227, 0.10031772515042248, 0.19937939913847846, 0.11894839092563055, 0.11721840178237745, 0.15731723784552043, 0.0806780390626016, 0.14273806911075665]
Timestep: 205 State: 4 Beliefs: [0.0828245171358401, 0.10154589531387197, 0.19286937424070608, 0.12019538230749242, 0.11935950294682666, 0.15744704476466856, 0.08152382452160356, 0.14423445876899088]
Timestep: 206 State: 0 Beliefs: [0.0823141336917701, 0.10182758334561033, 0.1892966924893117, 0.12054457417983017, 0.12259234449895211, 0.15701051507414884, 0.08176066770458047, 0.1446534890157962]
Timestep: 207 State: 2 Beliefs: [0.12089278309495616, 0.06509029916714165, 0.2611252403966077, 0.07706908641754291, 0.16884831911274006, 0.09992299486835898, 0.1145683732416011, 0.09248290370105149]
Timestep: 208 State: 2 Beliefs: [0.10272468809668997, 0.05015526674929647, 0.38025551641486705, 0.09662193024747034, 0.11633418313485568, 0.05922243649997743, 0.10772624163411991, 0.08695973722272331]
Timestep: 209 State: 2 Beliefs: [0.09754106398041976, 0.048725178167841776, 0.3955752325550934, 0.09528653132114841, 0.11406319519885454, 0.056813549099701294, 0.10623737148790727, 0.08575787818903358]
Timestep: 210 State: 0 Beliefs: [0.09441003766792308, 0.04806661623101832, 0.4090056198063911, 0.0940757019617176, 0.10942565201993179, 0.055460853434930346, 0.10488738711254185, 0.08466813176554583]
Timestep: 211 State: 2 Beliefs: [0.11042839205741588, 0.10575871952793281, 0.24504224357197235, 0.12942991369586468, 0.10631635454690387, 0.12069701991530114, 0.06584043435833116, 0.11648692232627819]
Timestep: 212 State: 2 Beliefs: [0.10656261347594381, 0.05277684853208948, 0.3744932869575476, 0.10111512100562516, 0.10040318252509474, 0.06090952458191733, 0.11273581401671938, 0.09100360890506262]
Timestep: 213 State: 2 Beliefs: [0.10484709916677662, 0.04902535277188459, 0.4018890139626014, 0.0958432143877586, 0.10033470428795747, 0.05494369091037339, 0.10685803156366516, 0.08625889294898273]
Timestep: 214 State: 2 Beliefs: [0.10119584111589186, 0.04774433892826731, 0.4187918448451824, 0.09351663805204619, 0.0970824640377675, 0.05323982619955771, 0.1042640725744455, 0.08416497424684156]
Timestep: 215 State: 2 Beliefs: [0.1329192841990862, 0.06420133870663756, 0.367390255745923, 0.07863746087111873, 0.12740923070722657, 0.07099381458193271, 0.0876749004040682, 0.07077371478400685]
Timestep: 216 State: 0 Beliefs: [0.09600596022074777, 0.04610824736113749, 0.44172716060723505, 0.08969710986323731, 0.09331346988908742, 0.052415069498300625, 0.10000558368334071, 0.08072739887691359]
Timestep: 217 State: 0 Beliefs: [0.10070946440139078, 0.09301303010092023, 0.23689493846727216, 0.11395590480962159, 0.10653315536037465, 0.1348545900006095, 0.07729183108826508, 0.1367470857715459]
Timestep: 218 State: 2 Beliefs: [0.13333200652346305, 0.0636762667800337, 0.28484545475732587, 0.07590911834205688, 0.14453178836350333, 0.09377042043406131, 0.11284400278908756, 0.09109094201046825]
Timestep: 219 State: 2 Beliefs: [0.1127027075589035, 0.04917381519460871, 0.4046325053303291, 0.09495537689794109, 0.09273877787199353, 0.05446881891902931, 0.10586815901904774, 0.08545983920814698]
Timestep: 220 State: 0 Beliefs: [0.10902535729938956, 0.047775329620567436, 0.4240946610548733, 0.09360846460374703, 0.08553201020598161, 0.051350106745204675, 0.1043664523268642, 0.08424761814337231]
Timestep: 221 State: 0 Beliefs: [0.11190192808073596, 0.09428104809083421, 0.22705530371513635, 0.11558624024241676, 0.10008377456809402, 0.13399059319528697, 0.07839762381659572, 0.1387034882909001]
Timestep: 222 State: 1 Beliefs: [0.14341586347041355, 0.06416020581388994, 0.2779409756851633, 0.07652946602090734, 0.13893462333120077, 0.09341731517449506, 0.11376619127884137, 0.0918353592250888]
Timestep: 223 State: 2 Beliefs: [0.10812273736240427, 0.10504531404868662, 0.21123795822586425, 0.11544280357262267, 0.10416422836214209, 0.13915525780491939, 0.07830033633621362, 0.13853136428714716]
Timestep: 224 State: 4 Beliefs: [0.15630870903942412, 0.07665038484762147, 0.31614692905724734, 0.08529723306456768, 0.1157032370230425, 0.07802594780814716, 0.0951000494018389, 0.0767675097581109]
Timestep: 225 State: 2 Beliefs: [0.14507553706323031, 0.06458653170513846, 0.2887563527120354, 0.07057996443168041, 0.1565504434838262, 0.08483335571300746, 0.10492185757306519, 0.08469595731801649]
Timestep: 226 State: 2 Beliefs: [0.11920153998155536, 0.05342462869866917, 0.3930962666020182, 0.09379844356052257, 0.0988184448385918, 0.05266381242803757, 0.10457826468613486, 0.08441859920447031]
Timestep: 227 State: 2 Beliefs: [0.11618514730534915, 0.05216876585763797, 0.4024246689040308, 0.09433139422697827, 0.09418359456010161, 0.05063570943482655, 0.10517246490679516, 0.08489825480428043]
Timestep: 228 State: 0 Beliefs: [0.11132991007526984, 0.05161592362424972, 0.4144700653776389, 0.093583586632305, 0.09055659221334982, 0.04987997886284098, 0.10433871524527139, 0.08422522796907449]
Timestep: 229 State: 4 Beliefs: [0.15295951787013756, 0.06253927281879103, 0.29927547825826156, 0.07110472340460858, 0.14267932992846769, 0.08041406260287484, 0.10570194703132857, 0.08532566808553028]
Timestep: 230 State: 0 Beliefs: [0.14637155029197674, 0.06338578576756664, 0.29521433191198, 0.06995106832168012, 0.15469458110230422, 0.08245443935221754, 0.1039869612662588, 0.08394128198601614]
Timestep: 231 State: 2 Beliefs: [0.15263246130753683, 0.06304565510099897, 0.29203266291287583, 0.06976515590319916, 0.1528862378772644, 0.08220904984475368, 0.10371058996953189, 0.08371818708383899]
Timestep: 232 State: 4 Beliefs: [0.12567411594215674, 0.0521638584606898, 0.396882664864384, 0.09276557135880868, 0.09446341023425056, 0.051134675655543485, 0.10342668926123891, 0.08348901422292782]
Timestep: 233 State: 4 Beliefs: [0.14727006193861517, 0.06186080977027981, 0.2830655380525705, 0.07064952918000601, 0.16789421979660688, 0.07945513600220402, 0.10502527024371042, 0.0847794350160072]
Timestep: 234 State: 2 Beliefs: [0.10644002995783805, 0.10089613068176538, 0.20779194016178734, 0.11258275080379969, 0.1292512868003969, 0.13157808617162364, 0.07636047445822935, 0.1350993009645596]
Timestep: 235 State: 2 Beliefs: [0.11350384951294622, 0.05583504780413067, 0.36963360992377875, 0.10078327773134814, 0.10082085717045591, 0.056352574368802935, 0.11236583353032396, 0.09070494995821332]
Timestep: 236 State: 4 Beliefs: [0.11531737683511098, 0.052284262425468804, 0.39001311254070303, 0.09614346019722655, 0.10215571858686216, 0.05036417200230616, 0.10719278323481826, 0.0865291141775039]
Timestep: 237 State: 4 Beliefs: [0.13413866148488796, 0.061601777386951904, 0.281101176590997, 0.0707986841818725, 0.18339909774565705, 0.07875518241952849, 0.10524699917185823, 0.084958421018247]
Timestep: 238 State: 2 Beliefs: [0.13267005357887024, 0.0615194654030322, 0.28151998895054653, 0.06913289942842141, 0.18949588422517427, 0.07993153084506202, 0.10277069825478764, 0.08295947931410569]
Timestep: 239 State: 2 Beliefs: [0.11049818331270617, 0.051569304021703226, 0.39068840224934653, 0.0927060772301232, 0.11759608991368367, 0.05014611601771136, 0.10336035774761496, 0.08343546950711087]
Timestep: 240 State: 2 Beliefs: [0.10714007150067287, 0.05083869866525316, 0.3981463311264975, 0.09365826102514933, 0.11285435973669178, 0.04864787140252426, 0.10442197162057693, 0.08429243492263438]
Timestep: 241 State: 2 Beliefs: [0.10304982304882548, 0.05039400583559176, 0.4100700751436915, 0.09307678446643729, 0.10774651523864923, 0.04812002159562521, 0.10377366865138604, 0.08376910601979355]
Timestep: 242 State: 5 Beliefs: [0.09926220281759171, 0.04984849303054012, 0.4220420480648721, 0.09229300870037613, 0.10305018430339473, 0.04754053808992983, 0.10289981716295668, 0.08306370783033852]
Timestep: 243 State: 2 Beliefs: [0.08544857372151424, 0.09656790315253895, 0.22131214493078472, 0.1120056838939618, 0.1174257103500723, 0.15686409072420845, 0.07596907255416539, 0.13440682067275414]
Timestep: 244 State: 2 Beliefs: [0.09804069572597177, 0.054660720017678924, 0.39013955771745457, 0.0994085770655906, 0.09570096302566657, 0.06174862221099986, 0.11083314487760625, 0.08946771935903156]
Timestep: 245 State: 2 Beliefs: [0.09464547418205874, 0.051080261677355375, 0.413208479462457, 0.09472169409530666, 0.09575552096587744, 0.059731424798043185, 0.1056076201331255, 0.08524952468577601]
Timestep: 246 State: 0 Beliefs: [0.09153289048239241, 0.04983462811195626, 0.4293770707640768, 0.09255315670119806, 0.09254064000300101, 0.05767391013645419, 0.10318986276984318, 0.08329784103107825]
Timestep: 247 State: 0 Beliefs: [0.14715332843392723, 0.06759873320426046, 0.3483368658872497, 0.07862900897487013, 0.12277595411803892, 0.07707452413378095, 0.08766547717048953, 0.07076610807738312]
Timestep: 248 State: 0 Beliefs: [0.1537326314512462, 0.06766208217137344, 0.34783974440171556, 0.07623248474618483, 0.1255629237951773, 0.07536736566213942, 0.0849935315005971, 0.06860923627156634]
Timestep: 249 State: 2 Beliefs: [0.16033715540807056, 0.0669242979061388, 0.3448357276311923, 0.07569713177670233, 0.12478451315751164, 0.07489710263001394, 0.08439665289133827, 0.0681274185990321]
Timestep: 250 State: 2 Beliefs: [0.11704588470614495, 0.049281051356474696, 0.41686007247354695, 0.08954321204938394, 0.09161651191652413, 0.055230377547674125, 0.09983399910580566, 0.08058889084444554]
Timestep: 251 State: 0 Beliefs: [0.11043231008592762, 0.04895882994375254, 0.423922373385197, 0.09137458544276196, 0.08649714533718451, 0.0547017851369245, 0.10187584376976594, 0.08223712689848577]
Timestep: 252 State: 2 Beliefs: [0.11201152690191384, 0.0964879610254649, 0.22431731870406776, 0.11292146997685823, 0.10066914806540274, 0.14149659693497638, 0.07659021441908645, 0.13550576397222985]
Timestep: 253 State: 2 Beliefs: [0.1145487021787526, 0.05397087362419041, 0.38883339973589676, 0.09916266606268638, 0.08583489613495526, 0.057844090346165444, 0.1105589724609354, 0.08924639945641774]
Timestep: 254 State: 5 Beliefs: [0.1175031436847394, 0.05009139592343827, 0.4124136191774921, 0.09410396276059199, 0.08241523852987193, 0.05386017764506156, 0.10491889579427195, 0.08469356648453279]
Timestep: 255 State: 2 Beliefs: [0.10072978336445548, 0.095400871365429, 0.2185697684856787, 0.11194240162558591, 0.09454449021857987, 0.16855565232177933, 0.07592615066778871, 0.13433088195070308]
Timestep: 256 State: 2 Beliefs: [0.10760403051080726, 0.05375924215054439, 0.39402107688076493, 0.09889881046596088, 0.08280601535809687, 0.0636371020531582, 0.11026479316130265, 0.0890089294193648]
Timestep: 257 State: 2 Beliefs: [0.10964120554915996, 0.0500712303587649, 0.4125914665970891, 0.09433786616360748, 0.07952802621198038, 0.06374644493899513, 0.10517968063315639, 0.08490407954724673]
Timestep: 258 State: 2 Beliefs: [0.10586713896235977, 0.0489851137231632, 0.4290152103890337, 0.09214479116417681, 0.07707097236416376, 0.06125189567823904, 0.10273456567110457, 0.08293031204775912]
Timestep: 259 State: 2 Beliefs: [0.10186117878541401, 0.04826884051819243, 0.4414236266555326, 0.09096800621029437, 0.07494209103857825, 0.05924251293542482, 0.10142253826729834, 0.08187120558926493]
Timestep: 260 State: 0 Beliefs: [0.09808412802917633, 0.047804991879040734, 0.45138986016447635, 0.09028127714312745, 0.07311286299438165, 0.05741684375513768, 0.10065688660584507, 0.0812531494288147]
Timestep: 261 State: 2 Beliefs: [0.14201574155251082, 0.05928101630776902, 0.32838103617013564, 0.07011687717040387, 0.1190309738487166, 0.09280065508967764, 0.10423344725630186, 0.08414025260448463]
Timestep: 262 State: 0 Beliefs: [0.11323682046978419, 0.049013885103942154, 0.4303548845909875, 0.09073879013721949, 0.07864570696498449, 0.05517802215808791, 0.10116697945149694, 0.08166491112349752]
Timestep: 263 State: 2 Beliefs: [0.17620863728381117, 0.06619797936463309, 0.3470846933289063, 0.07825223266729946, 0.09919227309514896, 0.07539177515444843, 0.08724539970518311, 0.07042700940056949]
Timestep: 264 State: 4 Beliefs: [0.12546703565108622, 0.04854842245754348, 0.42557507250237775, 0.08977166232990216, 0.07553266720151226, 0.05422193964061122, 0.10008870412005509, 0.08079449609691196]
Timestep: 265 State: 2 Beliefs: [0.11017039815081861, 0.0955556730841422, 0.22115913336389587, 0.11301438501897867, 0.105775593023722, 0.14205432027931747, 0.07665323505635076, 0.1356172620227744]
Timestep: 266 State: 2 Beliefs: [0.11064107493372281, 0.05330519262340238, 0.3924222873882713, 0.09923661584615293, 0.08688410563438147, 0.05755634836167138, 0.11064142095086006, 0.08931295426153764]
Timestep: 267 State: 0 Beliefs: [0.11570139360337804, 0.04974635488758804, 0.40900161484805386, 0.09457406365573173, 0.08615644306939502, 0.05426044943549833, 0.10544302321019643, 0.08511665729015856]
Timestep: 268 State: 2 Beliefs: [0.11620970631199165, 0.09611627114840458, 0.22092999724073872, 0.11405578584065501, 0.10023104620517255, 0.13823067376102446, 0.07735957648322687, 0.13686694300878602]
Timestep: 269 State: 2 Beliefs: [0.1139575167834544, 0.05307460084612828, 0.39420309354376454, 0.0991072048769424, 0.08346744489083457, 0.05649651729190246, 0.11049713737772533, 0.08919648438924817]
Timestep: 270 State: 2 Beliefs: [0.12163767387950862, 0.049339699741967016, 0.41135574303353617, 0.09408099066222997, 0.081463849097313, 0.05255586837050414, 0.10489328361893402, 0.08467289159600698]
Timestep: 271 State: 2 Beliefs: [0.11666408053316575, 0.04819896232398981, 0.4289450788561796, 0.09175820022636752, 0.07876676579702417, 0.05078098643402518, 0.1023035456255172, 0.08258238020373077]
Timestep: 272 State: 0 Beliefs: [0.11155656961116558, 0.047479390994340905, 0.44201489296249, 0.09053536614922661, 0.07634662351509738, 0.0496451503475961, 0.10094017688577951, 0.08148182953430394]
Timestep: 273 State: 2 Beliefs: [0.15590008818227383, 0.058571128005336794, 0.3235767511655729, 0.06992111782022839, 0.12322642701608694, 0.08095670859197707, 0.10394243783424997, 0.08390534138427407]
Timestep: 274 State: 4 Beliefs: [0.11872454509307824, 0.04806614263299949, 0.43276800248196445, 0.09027752256503749, 0.0787594622342889, 0.04950185415263045, 0.10065270053146717, 0.08124977030853374]
Timestep: 275 State: 0 Beliefs: [0.10855364260295186, 0.09500398832723143, 0.2294996917816894, 0.11362986388053148, 0.10977504289741948, 0.130111243569352, 0.07707069028418656, 0.13635583665663775]
Timestep: 276 State: 2 Beliefs: [0.1358692600984829, 0.06360207170789374, 0.29616591024805883, 0.07477487660182387, 0.14061069550768865, 0.08808945765204754, 0.1111578762618158, 0.08972985192218864]
Timestep: 277 State: 2 Beliefs: [0.11731111877125008, 0.04927886633109538, 0.41138208889179667, 0.09326965689142798, 0.09018583785873778, 0.05064103304162084, 0.1039887070117861, 0.08394269120228517]
Timestep: 278 State: 4 Beliefs: [0.11614629745714121, 0.04814147883451344, 0.4205678490157926, 0.09246941853389834, 0.08728741691789817, 0.0490685615978269, 0.10309650096242097, 0.0832224766805085]
Timestep: 279 State: 2 Beliefs: [0.10101544119920229, 0.09489307449035826, 0.22654648401423025, 0.11398604017876594, 0.12139828052513545, 0.1280651606478432, 0.07731227072994559, 0.1367832482145191]
