78,0.3985560779506635,0
99,0.28368594918889134,0
34,0.28010089513026115,0
145,0.27163698132431885,1
62,0.4230941905628577,0
27,0.29464139270942996,0
41,0.27870998625026366,0
111,0.26896523318810256,1
76,0.3907825279146845,0
132,0.2774006993865196,1
106,0.428981060264377,1
89,0.4138011907529384,0
69,0.29505403075213454,0
115,0.2906183262955447,1
40,0.42060475145894566,0
142,0.29356403071258913,1
160,0.4402368901533458,1
37,0.4337229981327589,0
71,0.30836190701034766,0
130,0.306679498316526,1
53,0.4352848472464899,0
34,0.3037306964908413,0
26,0.3038051261213329,0
25,0.29248628870181215,0
91,0.2830795989839481,0
37,0.274384546816669,0
135,0.26652484480238364,1
156,0.406957727478966,1
74,0.43097325463240965,0
44,0.29940754723245494,0
156,0.28174751290656613,1
73,0.4120171223459748,0
130,0.28916021817414156,1
66,0.42674380990650873,0
63,0.2951394195652148,0
25,0.29375855946885066,0
82,0.28358496770899344,0
103,0.27472316494971394,0
36,0.36781068193741384,0
119,0.25938544865593244,1
63,0.39347092069251516,0
108,0.2746427831024662,1
169,0.400239948964929,1
126,0.4116223175258231,1
71,0.4285199058220878,0
103,0.3046183124232189,0
74,0.3955701004013457,0
52,0.2788262909539634,0
85,0.27073279893461766,0
127,0.263908190958169,1
124,0.3880542694107223,1
119,0.4103224988728043,1
67,0.41051593168800016,0
138,0.29149115174399115,1
153,0.4385388487377431,1
101,0.44939638979460905,0
165,0.42224165900028826,1
35,0.4548491297155153,0
121,0.3153561078567072,1
37,0.44453228175964815,0
