1127.0,0.5364410398825568,1
1302.0,0.6539559217731071,1
1320.0,0.6658958570598824,1
3146.0,0.6755793836491606,1
3956.0,0.5894244981439789,0
1280.0,0.5480857092530076,1
1647.0,0.6594950463534472,1
3248.0,0.67443556686638,1
1840.0,0.592183479903164,1
1824.0,0.6817894502199239,1
4920.0,0.685733236957782,0
3276.0,0.535167371919136,1
2128.0,0.570860566327436,1
2323.0,0.6714351481390295,1
1932.0,0.6550466560990715,1
4959.0,0.6891435303995525,0
1032.0,0.573592047444085,1
4230.0,0.6741026047723088,0
4732.0,0.5547412667285373,0
3792.0,0.5596559867734313,0
2244.0,0.5172042747935536,1
800.0,0.6193254318232071,1
4020.0,0.6591209114971333,0
2160.0,0.5082104276122912,1
1875.0,0.6418161495192414,1
900.0,0.6474596229156535,1
3540.0,0.657384707136956,1
900.0,0.5652368367200102,1
4031.0,0.6666357240329152,0
3348.0,0.5489722436336734,1
1380.0,0.5260312826638193,1
3429.0,0.6464364521915434,1
1995.0,0.5558471777546561,1
3654.0,0.6607479072494113,0
4498.0,0.5147906885353227,0
3360.0,0.5442100241344049,1
3668.0,0.5510381861760147,0
4186.0,0.5447949704827817,0
3772.0,0.5075771388057724,0
1743.0,0.4982930473750099,1
3795.0,0.6257322630995656,0
4524.0,0.48422809515282567,0
4760.0,0.4846411011814678,0
2970.0,0.479204149391964,1
2632.0,0.6113795175436438,1
1092.0,0.6207050853945053,1
2760.0,0.632387506985069,1
3752.0,0.6115377472370187,0
750.0,0.5022069584232419,1
2652.0,0.6258932134131863,1
2100.0,0.6142431875850441,1
1824.0,0.6231715576137644,1
2133.0,0.6536281761470818,1
1064.0,0.65665127090222,1
1800.0,0.66206081637239,1
2992.0,0.6680786183995485,1
1610.0,0.6115960678079786,1
2640.0,0.6494503800502375,1
3030.0,0.610286352418871,1
1073.0,0.5221000520216462,1
4200.0,0.6472970676021753,0
3422.0,0.5299830392044941,1
2052.0,0.5493044411183134,1
2200.0,0.6577509421571622,1
2262.0,0.644421632717875,1
2730.0,0.6772768633035205,1
2030.0,0.6560346086453411,1
912.0,0.6800233161381821,1
2400.0,0.682795129678074,1
4077.0,0.6630057313605441,0
4380.0,0.5426968853215978,0
3120.0,0.5559603235950442,1
3302.0,0.574283892999751,1
2552.0,0.5796950616227882,1
2622.0,0.6502576552989741,1
1050.0,0.6166695765102402,1
4275.0,0.6558769112725192,0
2828.0,0.5327466632324289,1
850.0,0.6215265064148697,1
1104.0,0.6676605088557879,1
3915.0,0.6737052083584227,0
1606.0,0.5664537413722976,1
2225.0,0.6624547448261482,1
3588.0,0.6661471378406492,1
1764.0,0.5789394502740524,1
2625.0,0.6701789978559989,1
1846.0,0.6524878054214218,1
4050.0,0.6783629917929442,0
1475.0,0.53341244598282,1
4582.0,0.6438861521382077,0
2943.0,0.5111545181992375,1
1320.0,0.6166602402948336,1
1764.0,0.6561282962589808,1
1600.0,0.6559077222665478,1
1885.0,0.6635217073654338,1
3770.0,0.6707855099081311,0
1161.0,0.5228377789157828,1
2970.0,0.6459858719534686,1
3150.0,0.5969753603563512,1
2726.0,0.5589936448044049,1
2380.0,0.6651222583917743,1
792.0,0.6445939721982364,1
1326.0,0.6768682409542578,1
2079.0,0.6735591274207593,1
2904.0,0.6789471046200348,1
4650.0,0.6620885410136776,0
2448.0,0.5919913040930267,1
675.0,0.6577799891805918,1
1034.0,0.6857101505457833,1
2324.0,0.686423754990259,1
546.0,0.689523143623227,1
1890.0,0.6932492320301297,1
650.0,0.6966759810752092,1
2376.0,0.6995374769116496,1
3250.0,0.6782890635691207,1
1540.0,0.6128364647484049,1
2475.0,0.6939437597055601,1
2349.0,0.6989286184074355,1
3289.0,0.7012509302976628,1
2700.0,0.5760273522525369,1
3045.0,0.6113960720888545,1
1920.0,0.5818546936939253,1
1653.0,0.6874096448545244,1
4860.0,0.6980319985308261,0
1300.0,0.5920165363487415,1
3806.0,0.6813414165451551,0
2576.0,0.533872146240423,1
3375.0,0.6523376072802468,1
4920.0,0.5782132846636174,0
1640.0,0.5338725892037768,1
4004.0,0.6542541958316626,0
1971.0,0.5575504845692744,1
3096.0,0.6625564070611027,1
2970.0,0.5281488330956166,1
2616.0,0.6524179390934578,1
3542.0,0.6417580858092704,1
1738.0,0.5421886436548207,1
2100.0,0.6570225704662876,1
1700.0,0.6679588007914454,1
4260.0,0.6769716150922043,0
2880.0,0.5289894940183815,1
2288.0,0.5957200767332,1
2664.0,0.6402834810193885,1
1500.0,0.6605841780471905,1
891.0,0.6843672746896711,1
2520.0,0.6806558812280757,1
3216.0,0.6855151692000914,1
2790.0,0.5522599702220817,1
2324.0,0.670791608745781,1
700.0,0.6881082493878478,1
700.0,0.6960393566186794,1
624.0,0.7013901968326408,1
648.0,0.7055088887734966,1
2475.0,0.7087603627433878,1
2484.0,0.7112828138238573,1
1334.0,0.6914201178030261,1
3318.0,0.7126318971005006,1
2500.0,0.5761601843722757,1
1496.0,0.6648542726438237,1
696.0,0.708533697535278,1
2982.0,0.7110151997393985,1
1560.0,0.6944781381777952,1
2574.0,0.7131674250146375,1
680.0,0.711498842294699,1
4060.0,0.7123941362420018,0
1364.0,0.560834711594666,1
675.0,0.6715362812695,1
1230.0,0.6905571188605666,1
2442.0,0.6987580908710792,1
1596.0,0.6815233270202401,1
3432.0,0.7062941298574461,1
2756.0,0.5731835689662103,1
2403.0,0.6604215879404961,1
1380.0,0.7000373258914137,1
3105.0,0.7011136044968846,1
840.0,0.6224929136161014,1
3266.0,0.7016239767548804,1
4800.0,0.5763059692639642,0
925.0,0.5871315825338757,1
1917.0,0.6877420280923371,1
3120.0,0.6932826955333851,1
1060.0,0.6159289747623631,1
816.0,0.6946534423262458,1
702.0,0.6979352714717748,1
575.0,0.7004922369132798,1
2275.0,0.7038567573232924,1
814.0,0.7068658022611807,1
2835.0,0.7093525506286591,1
4368.0,0.64832329241881,0
1554.0,0.5501090772073555,1
1100.0,0.6691379571705238,1
3588.0,0.6941802847021576,1
2190.0,0.6176450560032287,1
3770.0,0.6956549825964573,0
1452.0,0.5932401258299628,1
1890.0,0.6821678687370667,1
625.0,0.6843229095198141,1
1804.0,0.6891936638526291,1
2575.0,0.6942907669834948,1
1080.0,0.6789166547510523,1
3570.0,0.7056087086885279,1
1764.0,0.618829406372066,1
2160.0,0.698565501650356,1
4394.0,0.6827864719604789,0
3276.0,0.6084657095686016,1
2130.0,0.5636297961642617,1
2884.0,0.6686184012292685,1
1850.0,0.6735263699501519,1
1508.0,0.6993479238161304,1
1700.0,0.702885853228256,1
2667.0,0.704129852441296,1
2480.0,0.6852874964450463,1
2975.0,0.6423916263330273,1
1675.0,0.6640469977792964,1
3174.0,0.6997463072214537,1
3825.0,0.5816742329699429,0
2020.0,0.5449390912265722,1
3795.0,0.6477987337624169,0
945.0,0.551242485156651,1
3146.0,0.6599617102865285,1
1073.0,0.5937918011601115,1
