Timestep: 298, Trans probs: [0.144188173742004, 0.05824944394115277, 0.3172739614296691, 0.05824944394115277, 0.20610964152635472, 0.09943044753736106, 0.05824944394115277, 0.05824944394115277]
Timestep: 299, Trans probs: [0.1350075652983095, 0.05781762095288751, 0.34829039209674667, 0.05781762095288751, 0.1906252671556336, 0.09480629163776022, 0.05781762095288751, 0.05781762095288751]
Timestep: 300, Trans probs: [0.12974738056753066, 0.058031926576339245, 0.3188367889699129, 0.058031926576339245, 0.19464944777669593, 0.12463867638050355, 0.058031926576339245, 0.058031926576339245]
Timestep: 301, Trans probs: [0.12672976494789465, 0.05772884298430601, 0.3173855791590805, 0.05772884298430601, 0.23417587017659253, 0.0907934137792084, 0.05772884298430601, 0.05772884298430601]
Timestep: 302, Trans probs: [0.11935163251708734, 0.05757602436534792, 0.34761927281151167, 0.05757602436534792, 0.21554670216472466, 0.08717829504528457, 0.05757602436534792, 0.05757602436534792]
Timestep: 303, Trans probs: [0.11275424761966152, 0.05768341264100562, 0.37393042910146185, 0.05768341264100562, 0.19850885149685835, 0.08407282121799578, 0.05768341264100562, 0.05768341264100562]
Timestep: 304, Trans probs: [0.123114666135228, 0.07164764341884518, 0.43013060393858427, 0.0598386946083597, 0.13207344807141147, 0.063517554610852, 0.0598386946083597, 0.0598386946083597]
Timestep: 305, Trans probs: [0.16490547450209705, 0.058022940168199415, 0.338601596481645, 0.058022940168199415, 0.182965185793676, 0.08143598254978424, 0.058022940168199415, 0.058022940168199415]
Timestep: 306, Trans probs: [0.1220810952405508, 0.05753404298303719, 0.34980389456876887, 0.05753404298303719, 0.1804958007276722, 0.1174830375308594, 0.05753404298303719, 0.05753404298303719]
Timestep: 307, Trans probs: [0.1157952192056444, 0.07077456587909647, 0.4448013829034258, 0.06044471654086021, 0.12363189198152405, 0.06366279040772851, 0.06044471654086021, 0.06044471654086021]
Timestep: 308, Trans probs: [0.15345199736354287, 0.05787116098595741, 0.3087815909010998, 0.05787116098595741, 0.2274732461140209, 0.07880852167750685, 0.05787116098595741, 0.05787116098595741]
Timestep: 309, Trans probs: [0.109343006785349, 0.0701686329971209, 0.4568053735189846, 0.06118019437502912, 0.11616202707702723, 0.06398037649643089, 0.06118019437502912, 0.06118019437502912]
Timestep: 310, Trans probs: [0.20093347425320066, 0.057645726756895596, 0.28246564942045166, 0.057645726756895596, 0.20961201877179741, 0.07640595052696794, 0.057645726756895596, 0.057645726756895596]
Timestep: 311, Trans probs: [0.172617850728421, 0.05740771865475515, 0.3191377620941221, 0.05740771865475515, 0.1675209787849881, 0.11109253377344826, 0.05740771865475515, 0.05740771865475515]
Timestep: 312, Trans probs: [0.16077118199028073, 0.05698848518548699, 0.2927581111208617, 0.05698848518548699, 0.21316834255841607, 0.10534842358849358, 0.05698848518548699, 0.05698848518548699]
Timestep: 313, Trans probs: [0.10369478770519186, 0.06977777960108392, 0.46652187103855963, 0.061995627236969456, 0.1095986668008783, 0.06442001314337804, 0.061995627236969456, 0.061995627236969456]
Timestep: 314, Trans probs: [0.2067632425842079, 0.056543115469702754, 0.2693550260696077, 0.056543115469702754, 0.19751519239815343, 0.10019407706921983, 0.056543115469702754, 0.056543115469702754]
Timestep: 315, Trans probs: [0.17084361747755206, 0.07747409965990233, 0.40209110886799493, 0.058376016997672794, 0.0938015772539858, 0.08066154574754641, 0.058376016997672794, 0.058376016997672794]
Timestep: 316, Trans probs: [0.1581579729937131, 0.07565939050627425, 0.3624815112253897, 0.05878488172987743, 0.09008587345907239, 0.13726060662591827, 0.05878488172987743, 0.05878488172987743]
Timestep: 317, Trans probs: [0.186125427799611, 0.057271644025570764, 0.2594445318625669, 0.057271644025570764, 0.25120139088534066, 0.07414207335019843, 0.057271644025570764, 0.057271644025570764]
Timestep: 318, Trans probs: [0.1473279224273992, 0.07358189675039807, 0.3884717399107113, 0.058497662330971346, 0.08647782477955976, 0.12864762913901764, 0.058497662330971346, 0.058497662330971346]
Timestep: 319, Trans probs: [0.13751660260751603, 0.0719886086085943, 0.35178809018751134, 0.058585315164093675, 0.08344745383784946, 0.1795032992662478, 0.058585315164093675, 0.058585315164093675]
Timestep: 320, Trans probs: [0.1919596694446478, 0.05606238752566536, 0.24858359467700733, 0.05606238752566536, 0.1835933812016805, 0.1516138045740028, 0.05606238752566536, 0.05606238752566536]
Timestep: 321, Trans probs: [0.17283978847076478, 0.056978450136514154, 0.2387660598878226, 0.056978450136514154, 0.23135408239111097, 0.129126268704245, 0.056978450136514154, 0.056978450136514154]
Timestep: 322, Trans probs: [0.1614315942955633, 0.05618905750771382, 0.27750471791754183, 0.05618905750771382, 0.21458299768054043, 0.12172446007549927, 0.05618905750771382, 0.05618905750771382]
Timestep: 323, Trans probs: [0.15104479064437776, 0.055695799920766904, 0.3119020160237748, 0.055695799920766904, 0.1991995845421831, 0.11507040910659672, 0.055695799920766904, 0.055695799920766904]
Timestep: 324, Trans probs: [0.09878390444959075, 0.06955566508269083, 0.4114528995422739, 0.06284933616977958, 0.1667209532758726, 0.06493856914023331, 0.06284933616977958, 0.06284933616977958]
Timestep: 325, Trans probs: [0.17906408594334214, 0.05530774291879976, 0.2859370243943793, 0.05530774291879976, 0.17144523424139185, 0.14232268374568763, 0.05530774291879976, 0.05530774291879976]
Timestep: 326, Trans probs: [0.19707921948996807, 0.05551213173326241, 0.2867449375800215, 0.05551213173326241, 0.18502804774951512, 0.10909926824744552, 0.05551213173326241, 0.05551213173326241]
Timestep: 327, Trans probs: [0.18333913979571148, 0.05520505879616619, 0.3197017230327171, 0.05520505879616619, 0.17243147869736072, 0.10370742328954605, 0.05520505879616619, 0.05520505879616619]
Timestep: 328, Trans probs: [0.09424614487153682, 0.06871940387304536, 0.36731837326680017, 0.06286237228583151, 0.216441938778183, 0.06468702235294015, 0.06286237228583151, 0.06286237228583151]
Timestep: 329, Trans probs: [0.2258771988483935, 0.0551801337522924, 0.29363225175974506, 0.0551801337522924, 0.16086346322850592, 0.09890655115418588, 0.0551801337522924, 0.0551801337522924]
Timestep: 330, Trans probs: [0.20915330838854493, 0.05510055171649608, 0.3254022616524127, 0.05510055171649608, 0.15047892410342095, 0.09456329898963708, 0.05510055171649608, 0.05510055171649608]
Timestep: 331, Trans probs: [0.19374839659247683, 0.055252818077733794, 0.35351064625595424, 0.055252818077733794, 0.1409993061437826, 0.09073037869685123, 0.055252818077733794, 0.055252818077733794]
Timestep: 332, Trans probs: [0.17957163454728908, 0.05562761702042233, 0.3781754771250768, 0.05562761702042233, 0.13236482649454487, 0.0873775937513999, 0.05562761702042233, 0.05562761702042233]
Timestep: 333, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 334, Trans probs: [0.16656922850159167, 0.11240186382038926, 0.34341977957449843, 0.05620093191019463, 0.12453303267496334, 0.0844732996979735, 0.05620093191019463, 0.05620093191019463]
Timestep: 335, Trans probs: [0.09014670939696082, 0.06770812819634944, 0.39274302374951037, 0.0625596653012227, 0.1975595688806485, 0.06416357387286283, 0.0625596653012227, 0.0625596653012227]
Timestep: 336, Trans probs: [0.21144891799659124, 0.1066418004657484, 0.31506600284707575, 0.0559373589152612, 0.11758653254080965, 0.08144466940399124, 0.0559373589152612, 0.0559373589152612]
Timestep: 337, Trans probs: [0.1961814965855308, 0.10145411847125282, 0.345459427856804, 0.05562613541072413, 0.11134624982701397, 0.07868030102722591, 0.05562613541072413, 0.05562613541072413]
Timestep: 338, Trans probs: [0.16722045637065017, 0.05487376264007059, 0.3191140645459484, 0.05487376264007059, 0.16030402059193644, 0.13386640793118273, 0.05487376264007059, 0.05487376264007059]
Timestep: 339, Trans probs: [0.08668402242400086, 0.06704942188424036, 0.41401147581842374, 0.0625443236591869, 0.18067430505105797, 0.06394780384471635, 0.0625443236591869, 0.0625443236591869]
Timestep: 340, Trans probs: [0.18205725542329118, 0.09686816334259271, 0.31630409816122923, 0.05565469004128085, 0.16141892657533966, 0.07638748637370484, 0.05565469004128085, 0.05565469004128085]
Timestep: 341, Trans probs: [0.16970535226485714, 0.09262978536330065, 0.34650788222434736, 0.055341539402518826, 0.15103264597107777, 0.07409971596886061, 0.055341539402518826, 0.055341539402518826]
Timestep: 342, Trans probs: [0.158320555656674, 0.08893963987369986, 0.37284641147088665, 0.055373974946393525, 0.14151199342496687, 0.0722594747345921, 0.055373974946393525, 0.055373974946393525]
Timestep: 343, Trans probs: [0.08378229518075674, 0.06668060752961583, 0.43164036154038377, 0.06275667831462843, 0.16564759478160063, 0.06397910602375781, 0.06275667831462843, 0.06275667831462843]
Timestep: 344, Trans probs: [0.2035720355377809, 0.085754709434185, 0.33991442547956535, 0.05570597259425295, 0.13281866065753004, 0.07082225110817976, 0.05570597259425295, 0.05570597259425295]
Timestep: 345, Trans probs: [0.18858784249631497, 0.08278100154427623, 0.3668267535001034, 0.055795480613027366, 0.12504717890841344, 0.06937078171180998, 0.055795480613027366, 0.055795480613027366]
Timestep: 346, Trans probs: [0.08137029572524304, 0.06654254823112948, 0.4461154918012664, 0.06314036753577999, 0.1523503075096524, 0.06420025412536864, 0.06314036753577999, 0.06314036753577999]
Timestep: 347, Trans probs: [0.12890264720410724, 0.07030579531453741, 0.3205098345397883, 0.058320218572896765, 0.1388728140067117, 0.16644825321616502, 0.058320218572896765, 0.058320218572896765]
Timestep: 348, Trans probs: [0.21108298129439476, 0.054760799583571634, 0.2936339642860457, 0.054760799583571634, 0.15006972555252193, 0.1261701305327512, 0.054760799583571634, 0.054760799583571634]
Timestep: 349, Trans probs: [0.07938161153624543, 0.06658174927975298, 0.3942432093847276, 0.06364486056557311, 0.14065419350901817, 0.1282046545935365, 0.06364486056557311, 0.06364486056557311]
Timestep: 350, Trans probs: [0.14012045180266883, 0.06572245104712741, 0.3539360686217016, 0.06313914045436946, 0.13087716013945652, 0.11992644702593723, 0.06313914045436946, 0.06313914045436946]
Timestep: 351, Trans probs: [0.19280481650592257, 0.06438703141911033, 0.32136140683956566, 0.06208372378334515, 0.12247967400693156, 0.11271589987843439, 0.06208372378334515, 0.06208372378334515]
Timestep: 352, Trans probs: [0.23913428923414506, 0.06305246946412181, 0.2933642249904714, 0.06098814369528838, 0.11511765485731443, 0.10636693036808219, 0.06098814369528838, 0.06098814369528838]
Timestep: 353, Trans probs: [0.23094465325040503, 0.08025894213104037, 0.3340535315876944, 0.05614740672217663, 0.11802372846624139, 0.0682769243980889, 0.05614740672217663, 0.05614740672217663]
Timestep: 354, Trans probs: [0.2507030370775598, 0.05457520129919085, 0.2708792817563327, 0.05457520129919085, 0.14087920123467657, 0.11923767473466762, 0.05457520129919085, 0.05457520129919085]
Timestep: 355, Trans probs: [0.21277900850803394, 0.07791473348413877, 0.3050618402522478, 0.05633481911486252, 0.1680491776111878, 0.06719078279980417, 0.05633481911486252, 0.05633481911486252]
Timestep: 356, Trans probs: [0.19703151596758553, 0.07557906273992596, 0.3362823165640879, 0.05614520199268918, 0.1567499240195489, 0.06592157473078411, 0.05614520199268918, 0.05614520199268918]
Timestep: 357, Trans probs: [0.18256364959637864, 0.07365472734062357, 0.36366070058036143, 0.05622798318682197, 0.14644231446300426, 0.06499465845916617, 0.05622798318682197, 0.05622798318682197]
Timestep: 358, Trans probs: [0.23193043440782896, 0.05446930424962491, 0.30465568467773, 0.05446930424962491, 0.13255921588782815, 0.11297744802811324, 0.05446930424962491, 0.05446930424962491]
Timestep: 359, Trans probs: [0.16929927774179984, 0.07211022792553103, 0.3309081702467627, 0.056558805042823214, 0.1936238253243978, 0.0643820836330389, 0.056558805042823214, 0.056558805042823214]
Timestep: 360, Trans probs: [0.1576355751717439, 0.07051933960864705, 0.3590747761579463, 0.05657968877604341, 0.17943909132070665, 0.06359215141282575, 0.05657968877604341, 0.05657968877604341]
Timestep: 361, Trans probs: [0.21986088479545496, 0.06192788329902139, 0.32857764937124545, 0.060076328350508745, 0.10862669078155887, 0.1007779067011931, 0.060076328350508745, 0.060076328350508745]
Timestep: 362, Trans probs: [0.20386093959605264, 0.06928709197930065, 0.3267307584640786, 0.056850400913007235, 0.16646322065907893, 0.06310678656246745, 0.056850400913007235, 0.056850400913007235]
Timestep: 363, Trans probs: [0.20227582693206922, 0.061222974213307114, 0.35894207475818396, 0.05956931661813284, 0.10293053344135696, 0.09592064080068427, 0.05956931661813284, 0.05956931661813284]
Timestep: 364, Trans probs: [0.24537742058551512, 0.06799843812644203, 0.29855340739543657, 0.056860696943103216, 0.15502500851119397, 0.06246363455210268, 0.056860696943103216, 0.056860696943103216]
Timestep: 365, Trans probs: [0.21462386904665814, 0.05456511994857023, 0.33478257884596674, 0.05456511994857023, 0.12499729606988971, 0.10733577624320435, 0.05456511994857023, 0.05456511994857023]
Timestep: 366, Trans probs: [0.22577549976181496, 0.0668126369353438, 0.2734305656537289, 0.05683125583044128, 0.2016350537170071, 0.061852476440781415, 0.05683125583044128, 0.05683125583044128]
Timestep: 367, Trans probs: [0.12132616232605753, 0.06840928849935249, 0.29436025937345955, 0.05758551159452898, 0.18791540094194434, 0.15523235407559904, 0.05758551159452898, 0.05758551159452898]
Timestep: 368, Trans probs: [0.1862517174899269, 0.06089026855164443, 0.3849102235530281, 0.059420571851555866, 0.0979580765096475, 0.09172799834108564, 0.059420571851555866, 0.059420571851555866]
Timestep: 369, Trans probs: [0.2085507624808049, 0.06559447398743277, 0.25140725881386317, 0.05661815605113349, 0.1868411096236625, 0.11775192694083614, 0.05661815605113349, 0.05661815605113349]
Timestep: 370, Trans probs: [0.19403572465991076, 0.06397803753275715, 0.2888370137486295, 0.05581163112967544, 0.17428488145678542, 0.11142944921289089, 0.05581163112967544, 0.05581163112967544]
Timestep: 371, Trans probs: [0.1806828070354092, 0.06274821140292679, 0.32199038761433135, 0.055343021765990076, 0.16277300287070917, 0.10577652577865318, 0.055343021765990076, 0.055343021765990076]
Timestep: 372, Trans probs: [0.168373890828738, 0.06189329122250568, 0.3511647592188692, 0.05520730541393008, 0.1522035154095493, 0.10074262707854767, 0.05520730541393008, 0.05520730541393008]
Timestep: 373, Trans probs: [0.19864632039475896, 0.05487227350975614, 0.36145211252610737, 0.05487227350975614, 0.11813853698451132, 0.10227393605559777, 0.05487227350975614, 0.05487227350975614]
Timestep: 374, Trans probs: [0.1570448602197961, 0.06138313995937822, 0.3212634031539977, 0.055376478591482925, 0.19789394193732462, 0.09628521895505462, 0.055376478591482925, 0.055376478591482925]
Timestep: 375, Trans probs: [0.17170779095701505, 0.06087216618700001, 0.4069201954589435, 0.05957276550715511, 0.09364487014563769, 0.08813668072993831, 0.05957276550715511, 0.05957276550715511]
Timestep: 376, Trans probs: [0.2185461748606665, 0.06110864346744682, 0.36543191282928583, 0.059965918095095, 0.08992977686763903, 0.08508573768967681, 0.059965918095095, 0.059965918095095]
Timestep: 377, Trans probs: [0.2022978876783184, 0.0607468953826577, 0.2949711570400906, 0.05533322600035491, 0.1837810242868742, 0.09220335761099423, 0.05533322600035491, 0.05533322600035491]
Timestep: 378, Trans probs: [0.20016600825297584, 0.0610345275867537, 0.38999727801316436, 0.06002467261987751, 0.08650448337786787, 0.08222368490960569, 0.06002467261987751, 0.06002467261987751]
Timestep: 379, Trans probs: [0.24310731319608755, 0.060045257819942514, 0.27169565583314026, 0.055153342390822466, 0.17122170968499267, 0.0884700362933696, 0.055153342390822466, 0.055153342390822466]
Timestep: 380, Trans probs: [0.22482920734675035, 0.059438006436834834, 0.3056762411494229, 0.05501830424399394, 0.15988267176675425, 0.08511896056825577, 0.05501830424399394, 0.05501830424399394]
Timestep: 381, Trans probs: [0.20802274967314452, 0.059067408052197096, 0.33592247302681055, 0.05508691666949019, 0.1495303187506277, 0.08219630048874962, 0.05508691666949019, 0.05508691666949019]
Timestep: 382, Trans probs: [0.18357698245606519, 0.061197615756439026, 0.4108609867931659, 0.06030935229001863, 0.08360086371052164, 0.07983549441375228, 0.06030935229001863, 0.06030935229001863]
Timestep: 383, Trans probs: [0.18392142668649378, 0.055379512009359595, 0.384858281585629, 0.055379512009359595, 0.11194303524396476, 0.09775920844647408, 0.055379512009359595, 0.055379512009359595]
Timestep: 384, Trans probs: [0.24791699060559386, 0.05893881923659503, 0.3072719144231759, 0.05536840326634085, 0.14008212291929442, 0.07968494301631805, 0.05536840326634085, 0.05536840326634085]
Timestep: 385, Trans probs: [0.2283447374740957, 0.05877760317536749, 0.33717690020738283, 0.05557392520587195, 0.13158621050462607, 0.07739277302091202, 0.05557392520587195, 0.05557392520587195]
Timestep: 386, Trans probs: [0.21038857014649412, 0.058809384642757624, 0.3636212034494696, 0.0559455578803327, 0.1238943401812978, 0.07544982793898262, 0.0559455578803327, 0.0559455578803327]
Timestep: 387, Trans probs: [0.19393635845230162, 0.059029738533621076, 0.38679547048583246, 0.05648091108566068, 0.11695584052501636, 0.07383985874624648, 0.05648091108566068, 0.05648091108566068]
Timestep: 388, Trans probs: [0.178915661537236, 0.05942080014207178, 0.4069056623036727, 0.05716315123797939, 0.11072941296475101, 0.07253900933833034, 0.05716315123797939, 0.05716315123797939]
Timestep: 389, Trans probs: [0.16527198231957071, 0.059956759200242606, 0.4241749784045698, 0.0579670100571952, 0.10517692971028897, 0.07151832019374237, 0.0579670100571952, 0.0579670100571952]
Timestep: 390, Trans probs: [0.15295538183279977, 0.06060772503457997, 0.4388423746958254, 0.05886297564760393, 0.10025989176727657, 0.07074569972670645, 0.05886297564760393, 0.05886297564760393]
Timestep: 391, Trans probs: [0.16867886400193927, 0.06155314186063468, 0.36763366947613435, 0.06077559358711257, 0.14193959126531652, 0.0778679526346374, 0.06077559358711257, 0.06077559358711257]
Timestep: 392, Trans probs: [0.216657636348231, 0.06116311603103614, 0.33265819624289644, 0.06047342651523111, 0.13246633057752585, 0.07563444125461724, 0.06047342651523111, 0.06047342651523111]
Timestep: 393, Trans probs: [0.20173283223694952, 0.06134255466182471, 0.391338452551972, 0.05982032463592912, 0.0959376198573727, 0.07018756678409367, 0.05982032463592912, 0.05982032463592912]
Timestep: 394, Trans probs: [0.18491300585574924, 0.0615302583720381, 0.41174135930068617, 0.06019243835956113, 0.091934316736555, 0.06930374465628805, 0.06019243835956113, 0.06019243835956113]
Timestep: 395, Trans probs: [0.1698192233190222, 0.06188965868506323, 0.4289576513724084, 0.06071939513971384, 0.08848573349544957, 0.06868954770891489, 0.06071939513971384, 0.06071939513971384]
Timestep: 396, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 397, Trans probs: [0.19911168743236132, 0.06065183325279586, 0.36244190617042527, 0.060037700294330566, 0.12414366993296924, 0.0735378023284568, 0.060037700294330566, 0.060037700294330566]
Timestep: 398, Trans probs: [0.24312564663245753, 0.06047755496070755, 0.32794944205159043, 0.05993325839144878, 0.1167493905699168, 0.07189819061098131, 0.05993325839144878, 0.05993325839144878]
Timestep: 399, Trans probs: [0.1563518799503793, 0.12374512354965526, 0.38197313500898433, 0.06136311141689642, 0.08553812920666384, 0.06830239803362793, 0.06136311141689642, 0.06136311141689642]
Timestep: 400, Trans probs: [0.14513525069608577, 0.11626121505567519, 0.4059485843442702, 0.061020502992643756, 0.08242803941518113, 0.0671654015108564, 0.061020502992643756, 0.061020502992643756]
Timestep: 401, Trans probs: [0.17040420707271708, 0.056062968901349736, 0.4052055185694451, 0.056062968901349736, 0.10637763317428003, 0.09376076557815888, 0.056062968901349736, 0.056062968901349736]
Timestep: 402, Trans probs: [0.1350924505840504, 0.10967636177923056, 0.36467084870052174, 0.061051262713739306, 0.140946300976683, 0.06646024981829625, 0.061051262713739306, 0.061051262713739306]
Timestep: 403, Trans probs: [0.17137020001058847, 0.06660988157213145, 0.2713971003699134, 0.0567999163365252, 0.17492242522607826, 0.14530064381171298, 0.0567999163365252, 0.0567999163365252]
Timestep: 404, Trans probs: [0.12644034074633256, 0.10378584015966122, 0.33107387011259615, 0.06044410714300514, 0.13165814031307915, 0.12570948723931558, 0.06044410714300514, 0.06044410714300514]
Timestep: 405, Trans probs: [0.22245041731600332, 0.06022421462290483, 0.3575308373235447, 0.059740775870484576, 0.11020429449068828, 0.07036790863540514, 0.059740775870484576, 0.059740775870484576]
Timestep: 406, Trans probs: [0.16023095721254096, 0.06484629140115276, 0.30722010895979807, 0.05591428098377949, 0.1634652716945586, 0.13649452778061105, 0.05591428098377949, 0.05591428098377949]
Timestep: 407, Trans probs: [0.17819187994182678, 0.09843436210325412, 0.30363450924832813, 0.0593045848141378, 0.12359802819661307, 0.11822746606756455, 0.0593045848141378, 0.0593045848141378]
Timestep: 408, Trans probs: [0.15806317224471236, 0.05689158267151639, 0.4227120111599673, 0.05689158267151639, 0.1014110810147551, 0.09024740489449973, 0.05689158267151639, 0.05689158267151639]
Timestep: 409, Trans probs: [0.16597584857886835, 0.09363701347198783, 0.27975037319663365, 0.058146910672958685, 0.17460698009681752, 0.11158905263681672, 0.058146910672958685, 0.058146910672958685]
Timestep: 410, Trans probs: [0.203733174322931, 0.06022296775878114, 0.32322940031009756, 0.059795303213416695, 0.1044368584055814, 0.12899168956235868, 0.059795303213416695, 0.059795303213416695]
Timestep: 411, Trans probs: [0.21218304133342689, 0.08930850943272335, 0.2588417558390771, 0.056980081469699115, 0.16306517753882116, 0.10566127144685415, 0.056980081469699115, 0.056980081469699115]
Timestep: 412, Trans probs: [0.18817996432849543, 0.0595406734166659, 0.3544509928918407, 0.05915732462788675, 0.09917300116134899, 0.12118339431798877, 0.05915732462788675, 0.05915732462788675]
Timestep: 413, Trans probs: [0.23289628202491922, 0.05925822478979903, 0.3222619684729097, 0.05891635080327755, 0.09460270031129771, 0.1142317719912417, 0.05891635080327755, 0.05891635080327755]
Timestep: 414, Trans probs: [0.25347212338024033, 0.08546320012983152, 0.24001699989600786, 0.055991214616285395, 0.1527029513616757, 0.10037108138338832, 0.055991214616285395, 0.055991214616285395]
Timestep: 415, Trans probs: [0.235002352626248, 0.08210922912524227, 0.2780466341846501, 0.05528884462562615, 0.14329940516097991, 0.09567584502600122, 0.05528884462562615, 0.05528884462562615]
Timestep: 416, Trans probs: [0.21796914099713843, 0.07921644126471833, 0.3119090012459199, 0.05487655813610391, 0.13474740255091894, 0.09152833953299265, 0.05487655813610391, 0.05487655813610391]
Timestep: 417, Trans probs: [0.15001285946078, 0.063532391281553, 0.33871470136768295, 0.05543418769604598, 0.15294524936081721, 0.128492235441029, 0.05543418769604598, 0.05543418769604598]
Timestep: 418, Trans probs: [0.21407926473117161, 0.05893036410261157, 0.352554095370042, 0.05862489320523515, 0.0905113239899262, 0.10805027219054301, 0.05862489320523515, 0.05862489320523515]
Timestep: 419, Trans probs: [0.20219339329443242, 0.07676829440808558, 0.2871100564209519, 0.05476632792976932, 0.12696534516102467, 0.1426639269261975, 0.05476632792976932, 0.05476632792976932]
Timestep: 420, Trans probs: [0.19691200805610146, 0.058899311226251916, 0.37871986636146143, 0.05862757960469898, 0.08699215252171424, 0.10259392302037401, 0.05862757960469898, 0.05862757960469898]
Timestep: 421, Trans probs: [0.24276895615515737, 0.07430271303249046, 0.26581231417643464, 0.054270610114254776, 0.12000555908790035, 0.13429862720525285, 0.054270610114254776, 0.054270610114254776]
Timestep: 422, Trans probs: [0.2253848826027813, 0.07214430642190975, 0.30026829247036885, 0.05392266785263412, 0.11371661392292726, 0.12671790102411057, 0.05392266785263412, 0.05392266785263412]
Timestep: 423, Trans probs: [0.20926051630563636, 0.07036004484549875, 0.33097997876264657, 0.05384356956768948, 0.10804205606922024, 0.11982669531392955, 0.05384356956768948, 0.05384356956768948]
Timestep: 424, Trans probs: [0.18129635782944692, 0.05912640298514643, 0.40112000758249494, 0.058885863957234975, 0.08399441318529516, 0.09780522654591167, 0.058885863957234975, 0.058885863957234975]
Timestep: 425, Trans probs: [0.24831792550510848, 0.06893646801322825, 0.30413197361286204, 0.054031235342410625, 0.10294246114110513, 0.11357746570046405, 0.054031235342410625, 0.054031235342410625]
Timestep: 426, Trans probs: [0.22947000179007462, 0.06764950467367051, 0.33402345931933974, 0.05420345403860665, 0.0983264028872952, 0.10792026921379992, 0.05420345403860665, 0.05420345403860665]
Timestep: 427, Trans probs: [0.21203764775337125, 0.0666529007058348, 0.36054437749510565, 0.05457253570138841, 0.09421401420175134, 0.10283345273977182, 0.05457253570138841, 0.05457253570138841]
Timestep: 428, Trans probs: [0.19594147343784765, 0.06593239754764094, 0.3838719895415964, 0.055129633691464584, 0.09057868932773819, 0.09828654907078312, 0.055129633691464584, 0.055129633691464584]
Timestep: 429, Trans probs: [0.18113665327269646, 0.06546454008599245, 0.40419589408397133, 0.05585306861798401, 0.08739292187702626, 0.09425078482636128, 0.05585306861798401, 0.05585306861798401]
Timestep: 430, Trans probs: [0.16759342798506766, 0.06522010885888105, 0.4217212692762339, 0.056713665873107305, 0.08462739005370928, 0.09069680620678622, 0.056713665873107305, 0.056713665873107305]
Timestep: 431, Trans probs: [0.15528468462052947, 0.06516664190135299, 0.4366689880587273, 0.057678519029852694, 0.08225064592414755, 0.0875934824056848, 0.057678519029852694, 0.057678519029852694]
Timestep: 432, Trans probs: [0.1671607536242457, 0.05956604937345944, 0.42011297463907843, 0.059354207389872814, 0.08146722962846192, 0.09363037056513607, 0.059354207389872814, 0.059354207389872814]
Timestep: 433, Trans probs: [0.20289196848382154, 0.06527042002452296, 0.3905595406021774, 0.05871378605210679, 0.08022925057297342, 0.08490746216018433, 0.05871378605210679, 0.05871378605210679]
Timestep: 434, Trans probs: [0.15444154309979502, 0.06017098576145775, 0.436054434939117, 0.05998537753845615, 0.07936000146054022, 0.09001690212372167, 0.05998537753845615, 0.05998537753845615]
Timestep: 435, Trans probs: [0.2454304424851196, 0.06496574149470492, 0.3516218241624566, 0.05918780767791611, 0.07814798306089908, 0.0822705857630716, 0.05918780767791611, 0.05918780767791611]
Timestep: 436, Trans probs: [0.22399303917881538, 0.06452271188418046, 0.37724759339683206, 0.059416954404777365, 0.07617139644964338, 0.0798143958761967, 0.059416954404777365, 0.059416954404777365]
Timestep: 437, Trans probs: [0.20465092602783286, 0.06429696771116791, 0.39933748028382615, 0.059803258539083894, 0.07454927618561077, 0.07775557417431064, 0.059803258539083894, 0.059803258539083894]
Timestep: 438, Trans probs: [0.1430730515148642, 0.06089555572954259, 0.44929429605148424, 0.060733757397230914, 0.07762299748080223, 0.08691282703161406, 0.060733757397230914, 0.060733757397230914]
Timestep: 439, Trans probs: [0.24758479652274923, 0.0642643063395066, 0.35786486361141995, 0.06032640788355299, 0.07324854367339381, 0.07605826620227142, 0.06032640788355299, 0.06032640788355299]
Timestep: 440, Trans probs: [0.225234290589502, 0.06401832312834407, 0.3827721956309444, 0.060555250840539386, 0.07191925396392877, 0.07439018416566254, 0.060555250840539386, 0.060555250840539386]
Timestep: 441, Trans probs: [0.205208735584796, 0.06395387981853325, 0.4041605229962588, 0.06091959119175779, 0.07087654922389859, 0.07304153880123992, 0.06091959119175779, 0.06091959119175779]
Timestep: 442, Trans probs: [0.14686910380743592, 0.05783085546177163, 0.43760990111291176, 0.05783085546177163, 0.09701120407971872, 0.08718636915284707, 0.05783085546177163, 0.05783085546177163]
Timestep: 443, Trans probs: [0.18732042415503916, 0.06405137816792063, 0.3609399213298789, 0.061403441838630154, 0.13149603429723442, 0.07198191653403657, 0.061403441838630154, 0.061403441838630154]
Timestep: 444, Trans probs: [0.1726084193157687, 0.06335529737794673, 0.38749548718304405, 0.0610084364255403, 0.1231313683383758, 0.07038411850824396, 0.0610084364255403, 0.0610084364255403]
