Timestep: 71, Trans probs: [0.1683599971063581, 0.059236656968685436, 0.31912676511982, 0.059236656968685436, 0.2104011289387748, 0.06516548096030528, 0.059236656968685436, 0.059236656968685436]
Timestep: 72, Trans probs: [0.15632464527420428, 0.05894669833513483, 0.34981046527907106, 0.05894669833513483, 0.1938407174515273, 0.06423737865465819, 0.05894669833513483, 0.05894669833513483]
Timestep: 73, Trans probs: [0.14547063219670306, 0.0589335903227174, 0.37634962734768546, 0.0589335903227174, 0.17881011008678285, 0.06363526907795898, 0.0589335903227174, 0.0589335903227174]
Timestep: 74, Trans probs: [0.1653352033268497, 0.11578003097417104, 0.3542272329583272, 0.06033230588990669, 0.09108797272536319, 0.09257264234556886, 0.06033230588990669, 0.06033230588990669]
Timestep: 75, Trans probs: [0.19487712972284058, 0.05916567255130898, 0.3399339895513128, 0.05916567255130898, 0.16520167822208373, 0.06332451229852697, 0.05916567255130898, 0.05916567255130898]
Timestep: 76, Trans probs: [0.17979639502227396, 0.0590407036957764, 0.36790830431344995, 0.0590407036957764, 0.15339125771046597, 0.0627412281707046, 0.0590407036957764, 0.0590407036957764]
Timestep: 77, Trans probs: [0.16614097025360364, 0.059176838593291765, 0.3919453757239753, 0.059176838593291765, 0.14275157507973754, 0.06245472456951632, 0.059176838593291765, 0.059176838593291765]
Timestep: 78, Trans probs: [0.1538240110274834, 0.059534860398263674, 0.41240602180837466, 0.059534860398263674, 0.13320620045450896, 0.062424325116578416, 0.059534860398263674, 0.059534860398263674]
Timestep: 79, Trans probs: [0.10352712876071768, 0.06646155562824023, 0.40885392230820333, 0.06646155562824023, 0.1553111707898779, 0.06646155562824023, 0.06646155562824023, 0.06646155562824023]
Timestep: 80, Trans probs: [0.14277300205411622, 0.060070918873932067, 0.369578215822511, 0.060070918873932067, 0.18475980548506754, 0.06260530114257687, 0.060070918873932067, 0.060070918873932067]
Timestep: 81, Trans probs: [0.1332061018817498, 0.060077011602263926, 0.39383500184927733, 0.060077011602263926, 0.1703328176859868, 0.062318032173930275, 0.060077011602263926, 0.060077011602263926]
Timestep: 82, Trans probs: [0.12467953498392906, 0.06033054205417317, 0.41434709158599314, 0.06033054205417317, 0.15734870622154912, 0.06230249899183589, 0.06033054205417317, 0.06033054205417317]
Timestep: 83, Trans probs: [0.15364566077837724, 0.10928992333521108, 0.38237862617702983, 0.05965989242430968, 0.08718860876766554, 0.08851750366878736, 0.05965989242430968, 0.05965989242430968]
Timestep: 84, Trans probs: [0.17790240907107122, 0.060780565477015436, 0.3707426016658378, 0.060780565477015436, 0.1457255991269701, 0.06250712822805901, 0.060780565477015436, 0.060780565477015436]
Timestep: 85, Trans probs: [0.2287036623071503, 0.07916498470183995, 0.22051405284189585, 0.07916498470183995, 0.15495736134175406, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 86, Trans probs: [0.09808968265796215, 0.06584573732243974, 0.42954416708997156, 0.06584573732243974, 0.14313746363986746, 0.06584573732243974, 0.06584573732243974, 0.06584573732243974]
Timestep: 87, Trans probs: [0.14304798853811027, 0.10359506530477473, 0.40594903616962097, 0.05945083701627544, 0.08393669601024017, 0.08511870292842766, 0.05945083701627544, 0.05945083701627544]
Timestep: 88, Trans probs: [0.1931105807770722, 0.0986286600633446, 0.3658854454898576, 0.05960868452350903, 0.0812522301479159, 0.08229702995128245, 0.05960868452350903, 0.05960868452350903]
Timestep: 89, Trans probs: [0.16416219930738452, 0.060670220601223894, 0.3345609267632284, 0.060670220601223894, 0.13572991351525668, 0.12286607800923487, 0.060670220601223894, 0.060670220601223894]
Timestep: 90, Trans probs: [0.15263636133015293, 0.05983708012644638, 0.3652667267297053, 0.05983708012644638, 0.12714167355363296, 0.11560691788072318, 0.05983708012644638, 0.05983708012644638]
Timestep: 91, Trans probs: [0.142203087086993, 0.059474096105040376, 0.3912335607141285, 0.059474096105040376, 0.11947500376788239, 0.1091919640108345, 0.059474096105040376, 0.059474096105040376]
Timestep: 92, Trans probs: [0.13280839553097007, 0.05949466888462979, 0.4129917474685736, 0.05949466888462979, 0.11266696182224731, 0.10355421963968982, 0.05949466888462979, 0.05949466888462979]
Timestep: 93, Trans probs: [0.1781383488092449, 0.09412170659643758, 0.3911996004844339, 0.05942377391981555, 0.07866997483535389, 0.07959904751508302, 0.05942377391981555, 0.05942377391981555]
Timestep: 94, Trans probs: [0.18421769263469517, 0.059815834292634644, 0.37123051559725867, 0.059815834292634644, 0.10665818084252882, 0.09863027375497858, 0.059815834292634644, 0.059815834292634644]
Timestep: 95, Trans probs: [0.1645429582714643, 0.09024929854412034, 0.4125141483422047, 0.05956684878625219, 0.07658574723545888, 0.0774073012479953, 0.05956684878625219, 0.05956684878625219]
Timestep: 96, Trans probs: [0.21224236767517457, 0.0869470434300459, 0.3703215007206643, 0.05996730128959778, 0.07493238704049422, 0.07565479726482774, 0.05996730128959778, 0.05996730128959778]
Timestep: 97, Trans probs: [0.22978222011707822, 0.059691606070464635, 0.33605300728608595, 0.059691606070464635, 0.10126131137312937, 0.0941370369418479, 0.059691606070464635, 0.059691606070464635]
Timestep: 98, Trans probs: [0.21081672475305488, 0.059449493723589826, 0.3648388372143603, 0.059449493723589826, 0.09644325273636416, 0.09010321040186145, 0.059449493723589826, 0.059449493723589826]
Timestep: 99, Trans probs: [0.1935841165687392, 0.05949501732983119, 0.3895200675296413, 0.05949501732983119, 0.0922660457072912, 0.08664970087500365, 0.05949501732983119, 0.05949501732983119]
Timestep: 100, Trans probs: [0.19462139963308833, 0.08385982990947632, 0.3943736174982658, 0.060009629527154405, 0.07323882541937217, 0.07387743895833412, 0.060009629527154405, 0.060009629527154405]
Timestep: 101, Trans probs: [0.2377683756401872, 0.059783662274495, 0.35070446076937767, 0.059783662274495, 0.08867169285670991, 0.08372082163574511, 0.059783662274495, 0.059783662274495]
Timestep: 102, Trans probs: [0.21724770473441582, 0.059844475264388984, 0.37696876033473714, 0.059844475264388984, 0.08539200246874498, 0.08101363140454612, 0.059844475264388984, 0.059844475264388984]
Timestep: 103, Trans probs: [0.17870579403111148, 0.08127418876418216, 0.4147124949456026, 0.06029431898636898, 0.07193140390116202, 0.07249316139883494, 0.06029431898636898, 0.06029431898636898]
Timestep: 104, Trans probs: [0.15911948004323795, 0.06560812168630643, 0.3803451446199715, 0.06560812168630643, 0.13249476690525838, 0.06560812168630643, 0.06560812168630643, 0.06560812168630643]
Timestep: 105, Trans probs: [0.16440990709358405, 0.07913261894117565, 0.3709754397525804, 0.06076992856425905, 0.13172524862252122, 0.07144699989736145, 0.06076992856425905, 0.06076992856425905]
Timestep: 106, Trans probs: [0.2588317741535877, 0.06010752318545741, 0.3393821660557421, 0.06010752318545741, 0.08260588383491914, 0.07875008321392137, 0.06010752318545741, 0.06010752318545741]
Timestep: 107, Trans probs: [0.2355811814592452, 0.06020637932779236, 0.3668735453743781, 0.06020637932779236, 0.08006125626384474, 0.0766584995913626, 0.06020637932779236, 0.06020637932779236]
Timestep: 108, Trans probs: [0.21468747620180598, 0.06046255142995114, 0.39060877485105827, 0.06046255142995114, 0.0779229668636455, 0.07493057636368573, 0.06046255142995114, 0.06046255142995114]
Timestep: 109, Trans probs: [0.19594972807903682, 0.0608634339410816, 0.41090340605569764, 0.0608634339410816, 0.07615708909141546, 0.0735360410095236, 0.0608634339410816, 0.0608634339410816]
Timestep: 110, Trans probs: [0.15245026596368266, 0.07671342575389058, 0.3963112277352745, 0.060405072415861245, 0.12342222333279605, 0.0698876399667724, 0.060405072415861245, 0.060405072415861245]
Timestep: 111, Trans probs: [0.2405960480881238, 0.06138594789915272, 0.3666957000479326, 0.06138594789915272, 0.07472528750425485, 0.07243917276307776, 0.06138594789915272, 0.06138594789915272]
Timestep: 112, Trans probs: [0.2186182869005149, 0.06155241281789956, 0.3906887566565906, 0.06155241281789956, 0.07324346724257175, 0.07123983792872446, 0.06155241281789956, 0.06155241281789956]
Timestep: 113, Trans probs: [0.21162001516744117, 0.06475442917767596, 0.3411210813017135, 0.06475442917767596, 0.12348675764246547, 0.06475442917767596, 0.06475442917767596, 0.06475442917767596]
Timestep: 114, Trans probs: [0.19901902274791602, 0.061861928138537775, 0.3492788155747172, 0.061861928138537775, 0.13393301894321089, 0.07032143018000472, 0.061861928138537775, 0.061861928138537775]
Timestep: 115, Trans probs: [0.14168473378025956, 0.07481444563378975, 0.4174120832569242, 0.06041531987296264, 0.1160550195001485, 0.0687877582099902, 0.06041531987296264, 0.06041531987296264]
Timestep: 116, Trans probs: [0.24431129631914997, 0.06134724667458886, 0.31619897759758014, 0.06134724667458886, 0.12525247647830906, 0.06884826290660531, 0.06134724667458886, 0.06134724667458886]
Timestep: 117, Trans probs: [0.22340005023761164, 0.060840963901881845, 0.34811146196854953, 0.060840963901881845, 0.11761919869253497, 0.06750543349377644, 0.060840963901881845, 0.060840963901881845]
Timestep: 118, Trans probs: [0.20450739511510402, 0.06063757012681195, 0.3755184262659107, 0.06063757012681195, 0.11088806603329625, 0.06653583207844133, 0.06063757012681195, 0.06063757012681195]
Timestep: 119, Trans probs: [0.18746775646168373, 0.06070140129888215, 0.39885013004495035, 0.06070140129888215, 0.10497803965377475, 0.06589846864406267, 0.06070140129888215, 0.06070140129888215]
Timestep: 120, Trans probs: [0.17216003092258353, 0.06098747410146292, 0.4185272842879445, 0.06098747410146292, 0.09981754921907524, 0.065545239164545, 0.06098747410146292, 0.06098747410146292]
Timestep: 121, Trans probs: [0.19355450658057435, 0.06379796623124455, 0.3717673658576543, 0.06379796623124455, 0.11568829640554855, 0.06379796623124455, 0.06379796623124455, 0.06379796623124455]
Timestep: 122, Trans probs: [0.15848065016254717, 0.06144827663870818, 0.37351212947856827, 0.06144827663870818, 0.15678778021783227, 0.06542633358621974, 0.06144827663870818, 0.06144827663870818]
Timestep: 123, Trans probs: [0.14692708429547865, 0.061205784463948615, 0.398098106568822, 0.061205784463948615, 0.1454315523731245, 0.06472011890678034, 0.061205784463948615, 0.061205784463948615]
Timestep: 124, Trans probs: [0.13661027773096532, 0.06127693938334182, 0.4186205895809308, 0.06127693938334182, 0.1352959788048198, 0.06436539634991677, 0.06127693938334182, 0.06127693938334182]
Timestep: 125, Trans probs: [0.17736640769057824, 0.06327857574572672, 0.39733780743482944, 0.06327857574572672, 0.10890290614595867, 0.06327857574572672, 0.06327857574572672, 0.06327857574572672]
Timestep: 126, Trans probs: [0.12745120814235072, 0.0615917447745091, 0.3739960740678671, 0.0615917447745091, 0.18789393942722196, 0.0642917992645238, 0.0615917447745091, 0.0615917447745091]
Timestep: 127, Trans probs: [0.11948515414514328, 0.061410502973532205, 0.3982980827474166, 0.061410502973532205, 0.1727833493585332, 0.06379140185477805, 0.061410502973532205, 0.061410502973532205]
Timestep: 128, Trans probs: [0.16292491674591433, 0.06311250214574918, 0.418484555252928, 0.06311250214574918, 0.10302801727241187, 0.06311250214574918, 0.06311250214574918, 0.06311250214574918]
Timestep: 129, Trans probs: [0.1320569855915661, 0.07335584761059898, 0.43481612342074116, 0.0607157784330859, 0.1095583029019658, 0.0680654051758703, 0.0607157784330859, 0.0607157784330859]
Timestep: 130, Trans probs: [0.11247166857189889, 0.061516452660680246, 0.3571046140851883, 0.061516452660680246, 0.22075243216664378, 0.06360547453354802, 0.061516452660680246, 0.061516452660680246]
Timestep: 131, Trans probs: [0.10628211631264652, 0.06133594759997701, 0.3834019330434143, 0.06133594759997701, 0.201793544962968, 0.06317861528106321, 0.06133594759997701, 0.06133594759997701]
Timestep: 132, Trans probs: [0.1235065620606013, 0.07226405261221751, 0.44902684833151363, 0.061230043962045386, 0.10386658573387596, 0.06764581937565549, 0.061230043962045386, 0.061230043962045386]
Timestep: 133, Trans probs: [0.1778583355947299, 0.07147247052605402, 0.39861891654609766, 0.06189154386272276, 0.09891322771717541, 0.06746241802777457, 0.06189154386272276, 0.06189154386272276]
Timestep: 134, Trans probs: [0.22553414565651833, 0.07029063226827673, 0.35738376610395056, 0.061882721088776974, 0.09437175273485876, 0.06677153997006456, 0.061882721088776974, 0.061882721088776974]
Timestep: 135, Trans probs: [0.2133339548074782, 0.06322052882285319, 0.3725939408228341, 0.06322052882285319, 0.0979694602554218, 0.06322052882285319, 0.06322052882285319, 0.06322052882285319]
Timestep: 136, Trans probs: [0.16229781319804198, 0.061412719088783, 0.34425572268341487, 0.061412719088783, 0.1847646112829711, 0.06303097648044012, 0.061412719088783, 0.061412719088783]
Timestep: 137, Trans probs: [0.20595241136187917, 0.06904973177213658, 0.32222500754438205, 0.06163515099446878, 0.15192100302339012, 0.06594639331480583, 0.06163515099446878, 0.06163515099446878]
Timestep: 138, Trans probs: [0.20835066007843672, 0.07469671584114974, 0.20103099118526066, 0.07469671584114974, 0.21713476953055394, 0.07469671584114974, 0.07469671584114974, 0.07469671584114974]
Timestep: 139, Trans probs: [0.19076452085618043, 0.07106581730812532, 0.18420912227131941, 0.07106581730812532, 0.19863145302374835, 0.14213163461625064, 0.07106581730812532, 0.07106581730812532]
Timestep: 140, Trans probs: [0.18958442030849898, 0.06749274946133671, 0.2932779023075378, 0.0608803255227439, 0.14139847579638232, 0.1256054755580124, 0.0608803255227439, 0.0608803255227439]
Timestep: 141, Trans probs: [0.23551647406296353, 0.06558833585627534, 0.26959363423064636, 0.05961376444816622, 0.1323649133348917, 0.11809534917072452, 0.05961376444816622, 0.05961376444816622]
Timestep: 142, Trans probs: [0.2761299923729936, 0.06399279383389993, 0.24832695669786117, 0.058594318266055996, 0.12433046450484748, 0.11143683779222978, 0.058594318266055996, 0.058594318266055996]
Timestep: 143, Trans probs: [0.31190414694144536, 0.0627649192169223, 0.2289415872563967, 0.057898210472223294, 0.11715913954796808, 0.10553557562059761, 0.057898210472223294, 0.057898210472223294]
Timestep: 144, Trans probs: [0.3432185796980599, 0.06190979913495337, 0.2111651957602135, 0.05753865273684937, 0.11076521924545579, 0.10032524795076939, 0.05753865273684937, 0.05753865273684937]
Timestep: 145, Trans probs: [0.21143048543313267, 0.060944748118522934, 0.31198324446593634, 0.060944748118522934, 0.17042623836042947, 0.06238103926640976, 0.060944748118522934, 0.060944748118522934]
Timestep: 146, Trans probs: [0.3129246744058442, 0.06140347624936419, 0.2523495147258701, 0.05749518736777394, 0.1050856314171981, 0.09575114109840153, 0.05749518736777394, 0.05749518736777394]
Timestep: 147, Trans probs: [0.24382621975014226, 0.06762184020525028, 0.1702577668947229, 0.06762184020525028, 0.18334072644128338, 0.13208792609285042, 0.06762184020525028, 0.06762184020525028]
Timestep: 148, Trans probs: [0.19459800946608982, 0.06295176151801188, 0.39721735547672643, 0.06295176151801188, 0.09342582746712443, 0.06295176151801188, 0.06295176151801188, 0.06295176151801188]
