1524.0081042463714,0.4640582043638479,1
3203.67398405913,0.540487670469494,1
671.5028604318804,0.47247197248079953,1
2099.2869253458157,0.5432291594598428,1
1698.0248148466799,0.5732995518909638,1
4386.61432050716,0.5835108403421312,0
3267.283790103251,0.48411081249142357,1
2144.1203950047598,0.45045278850828185,1
4000.3326717183068,0.5391813615975745,0
971.8682372509114,0.4918487882712904,1
3223.4387070955395,0.5622139732776352,1
2745.173960270146,0.48976453622898053,1
4928.0,0.5465162697301236,0
3954.111000917446,0.4730972831917891,0
3661.62693081615,0.46454594668568344,0
3368.9626968996135,0.4709380327021546,1
3818.335209066536,0.4599273279096665,0
656.0937432322321,0.4528090359458996,1
3488.8361292522945,0.5398656376537959,1
2457.186948210897,0.4782089342895361,1
2322.356072089714,0.5485324723409505,1
3010.841542304154,0.5767309037776709,1
1929.2610418626664,0.48795111634109334,1
2514.1719679346393,0.5532918059605212,1
2469.8122616263486,0.5789148275048495,1
4963.219992878816,0.5614911024044412,0
6888.0,0.4480714268071846,0
2015.5659622402882,0.32712447697911495,1
692.3583115394459,0.5150896859739217,1
1725.1251988513236,0.5672387058669228,1
1657.4988929507415,0.5840976459591091,1
3329.753710578172,0.5897924504156836,1
2634.877366013807,0.5104124187761963,1
2805.983207043432,0.560105273608361,1
3090.539793938227,0.5669114039432779,1
3294.2373431155083,0.4831864947233594,1
2226.2046611560013,0.4613937189831636,1
1714.0478417715035,0.5437149680484098,1
2223.434961318232,0.5757317084345187,1
3376.3746382048175,0.5869873884527386,1
2868.9272544888313,0.5099024326591118,1
994.5587669877174,0.5473179931859529,1
3275.8708305733962,0.5605476525949746,1
1392.6150712838303,0.48614139354790953,1
3000.2290825986893,0.5523140553222523,1
1102.5400579838404,0.4985157674141618,1
877.5460334622587,0.5661681947121138,1
2771.784469470336,0.5836578710918935,1
3094.8833601976285,0.5800086837233278,1
4243.513208008648,0.502865152092913,0
2905.1372702942676,0.47332430350065047,1
3753.3950326313798,0.5408841290113691,0
1303.8508679984147,0.48963386497853906,1
2305.708618879826,0.5618483961971369,1
3656.3972022308826,0.5819438610237664,0
2487.6108851798003,0.5081994136045198,1
2998.873792916895,0.569683542473081,1
3119.828922502778,0.5597027145518083,1
5825.0,0.4706052230488668,0
1924.2384360001224,0.46576923529350334,1
720.1111008989544,0.5431976143377258,1
4112.835733585023,0.5753668786092989,0
4441.20936550912,0.506277436255599,0
1000.5404863279424,0.4750967911418975,1
2530.865638478409,0.5491476398145206,1
982.9160115278507,0.5691974893057563,1
643.8170959646632,0.5791113965694303,1
3635.464157957241,0.5874072061720215,0
2959.781184967116,0.5101548048167793,1
733.7321137396127,0.5705213023653016,1
765.9884126157795,0.5853753293815143,1
2768.3338408782674,0.5906200172866469,1
1270.9885713371682,0.5653359652108256,1
2413.9931652580653,0.5674412895095141,1
1494.2608751841167,0.5601775352300986,1
3234.0,0.5595352675472829,1
2487.958368688654,0.4859061801474384,1
3716.6484185089075,0.5532770676739454,0
4167.335735122435,0.4848511868419556,0
1626.5715819317454,0.4643561040711488,1
2195.2206589067728,0.544925688013949,1
3716.444034511392,0.5763051638614929,0
2090.667894771458,0.4905932559664855,1
5201.773161532377,0.5546166277161414,0
1563.6294582693863,0.48521282917582953,1
4244.089109971628,0.5525529217312558,0
2788.329716635476,0.4847039929713233,1
1553.5024842047635,0.5454113695419777,1
616.1483731098449,0.5705622694252067,1
4135.4158517062815,0.5843794015454392,0
1564.077490703694,0.4924947983109784,1
4236.354713107319,0.5553380257820832,0
1984.2748008660199,0.4853878196943895,1
1597.1308908054093,0.5526223881095083,1
857.5836779650782,0.579016416820171,1
754.6651275659408,0.5883464253344157,1
4245.873584966938,0.5917128031104664,0
1874.2578032776744,0.5117709418165447,1
723.640323018025,0.5712518114471273,1
3816.4832471555546,0.5857220599969482,0
789.0392058612767,0.49278469098900834,1
1596.8221416226138,0.5555276152656651,1
3653.0275832569487,0.5800955273226502,0
4767.647758249988,0.491504057669926,0
2919.7625077450007,0.4661604316108844,1
2849.564806526789,0.5305661543275556,1
3960.0,0.5267596142674797,0
4509.0950884665635,0.4676094981031621,0
4359.924952918377,0.4589951403500837,0
868.1436251713895,0.45648471821764935,1
1294.9931024723035,0.542176800848561,1
4006.6698035667005,0.5753688963158257,0
922.0098692825895,0.49035795980520797,1
1292.7979017049965,0.5545269357997805,1
4198.021674702806,0.5797129375075214,0
1444.8074471490324,0.5078443499499723,1
4542.495538624005,0.5697720219362857,0
3354.8295656121127,0.48866153143527236,1
1284.1404883743774,0.46539121808237705,1
1440.6414958735359,0.5453504568275267,1
4098.598730105485,0.576463868477145,0
3532.744820791005,0.49063152025415047,1
946.0839349593832,0.4659333228663962,1
2632.5628533318245,0.5455143176755864,1
4693.979866195389,0.5545690733359243,0
5292.0,0.4601481139730156,0
876.2574577241777,0.46377388010923026,1
1081.7804897244705,0.5458179687763967,1
2550.0605884417614,0.5768233907018288,1
3240.0417150808817,0.5622955861921513,1
3872.0,0.46319901857004514,0
3952.816993575512,0.46458322764077775,0
1748.0755059132598,0.46710598529433905,1
1724.9221078464816,0.5556023081709687,1
3763.4094470407763,0.5801895500078889,0
3200.7838383433996,0.5079687032748217,1
3204.757752650844,0.4828983021864981,1
5038.0,0.45699629484638205,0
848.8330780669885,0.4574152991682626,1
2583.312784675446,0.5399330627240366,1
3461.097664212814,0.5742285265449039,1
3336.487534020107,0.49005244410053284,1
3812.3493667941475,0.4756081435576616,0
3125.629236507834,0.46735314827360985,1
2579.1553223337746,0.4677696381595349,1
928.1162492431644,0.5470372342409807,1
1111.1430806801827,0.571424030825878,1
4545.381244964866,0.5847792621836435,0
2963.5916280177576,0.49266788444271936,1
2998.682059395319,0.538408172249151,1
5010.0,0.5537538502740875,0
3317.4880242259464,0.48424203897957,1
939.0895487844833,0.47383554685594986,1
2732.510637341404,0.557840859753657,1
2938.5909561301232,0.5719158737892356,1
4028.1956324167045,0.5583212582995191,0
5544.0,0.4486624871699334,0
1622.5777923616695,0.4500507910254665,1
4018.503547947272,0.5369897885852409,0
4353.374314998985,0.4935466017188761,0
3330.8775028370183,0.472135115285206,1
2843.809111978186,0.4607301847228068,1
1530.640780179347,0.5372984982609301,1
2638.031328167539,0.5677616686779118,1
1556.1954293332467,0.583419695342739,1
3045.283879188724,0.5897791248264259,1
2483.493921790622,0.5111676922995816,1
4181.597570835463,0.5710444507284376,0
1146.64880459262,0.4890534913126116,1
1701.0048569122835,0.5542106439399096,1
2424.0967728826568,0.5796524463219488,1
2641.591834043085,0.588616166892533,1
1151.2516591980248,0.5918455963739845,1
523.7477008291685,0.5930357643222616,1
1132.6836783194133,0.5934815162121282,1
1943.32064779081,0.5936501698812281,1
3450.903324794035,0.5937143719787658,1
2640.1744962074204,0.5124855044696142,1
3221.8421199520717,0.561661958352861,1
4090.8113622022615,0.49696692511639873,0
3292.9595508305542,0.4839641996040931,1
1674.9615899453613,0.4693142196082801,1
1726.1475514907024,0.5473088612270212,1
3183.429498825306,0.5772820901645512,1
1087.2616703186518,0.49096566414667087,1
3643.787954966385,0.554849607881732,0
871.5407162307474,0.485427971731354,1
1100.3884672523304,0.5527098132635492,1
2291.231696183304,0.5790904351872159,1
1697.823269294494,0.5884179494378993,1
3440.1541351796177,0.5917853690042212,1
1602.824775964898,0.494381503785691,1
1685.9824319556365,0.5562264251247504,1
3014.1693235228818,0.5803992015587558,1
2767.4408271457373,0.4917142204797147,1
995.0460084543066,0.5479725012782228,1
747.5946966819622,0.5715992974616669,1
1234.975298974124,0.584806571849267,1
3282.0173383507095,0.5903004726868256,1
1046.8671585008292,0.5215853749747801,1
878.8213071172036,0.58093670611356,1
3961.979994439608,0.5899187276290676,0
4608.031427533719,0.511313811427319,0
942.6743063904906,0.4766773473272694,1
2278.0771520795784,0.5499662234976099,1
2137.605787760177,0.5782223332902033,1
1006.5927885940233,0.5881295930164941,1
3099.185539219935,0.5916846204476022,1
3502.5808731857537,0.49435780410034447,1
3481.892501139695,0.477156338051526,1
722.7254600199547,0.47844665004969444,1
3802.5369878682277,0.5593804582097441,0
493.07756535099645,0.5009735920555107,1
2440.8622793446907,0.5673667577442868,1
1397.8416551223775,0.5749572457885342,1
1335.0992723954764,0.5814714586691592,1
2558.418932908997,0.5884010418522414,1
1163.186970518265,0.5651106046778827,1
4400.0,0.5650803615042151,0
1966.8281089590528,0.4871374937574609,1
3510.5116528478225,0.5537364034945234,1
3134.565020165768,0.4851138740664924,1
2510.9147109791493,0.46465255237581765,1
2975.0064238858417,0.5451036764177618,1
1325.3705240675215,0.5681014251131119,1
691.7623682092454,0.5788160242937629,1
4607.178775268155,0.5873929435498783,0
1705.0630425363513,0.49333129012021926,1
1000.5289776267554,0.555756765259165,1
2710.7735133144247,0.5802118344482861,1
1340.8524297226884,0.5632499801572274,1
4040.0,0.5642434359797635,0
1575.595771588085,0.4816748321840185,1
2316.122076858763,0.5477741191460979,1
3990.8631164152375,0.5767923351897914,0
755.153000233905,0.4908279795134426,1
4446.845605156096,0.5547667175123565,0
1396.9164411123527,0.4854083103781358,1
3920.0384887792216,0.5527003191048147,0
4181.310288055815,0.4849004108294168,0
1878.4131353918006,0.4646070711268324,1
2368.7943119098895,0.545077251552904,1
1014.5512172851062,0.57639759797796,1
3206.4515799150654,0.5874508565696778,1
618.1929325445415,0.49337639970591646,1
1750.2330576969107,0.5558085508037454,1
1123.6469501540028,0.5802381165802645,1
4351.57978373835,0.588843971511633,0
3323.6641883217007,0.4937014013678648,1
872.553456431772,0.4669416129048469,1
1274.703587042903,0.5460046645418056,1
740.5387270713433,0.576744895494776,1
3842.7067252433258,0.5875857028385296,0
3636.026513211533,0.493429065604451,0
3279.6229305267157,0.4768441586295437,1
2362.066483713022,0.4677568642163508,1
2562.8118861952676,0.546676177761307,1
779.3260218107828,0.5686137207927926,1
3742.750615647221,0.5790455546003523,0
3672.688270344595,0.5070609367730167,0
1775.4730565134685,0.48814788679021426,1
1333.173726406408,0.5627591768587288,1
2651.076811083525,0.5827602677414707,1
688.1611139536531,0.5897977449840748,1
959.2976212829421,0.592314992399779,1
551.7971972858528,0.5932368832509217,1
4842.61831109384,0.5935807538843201,0
2902.768405905869,0.5124773902376974,1
3313.643184812627,0.5715874059429362,1
1739.6816518953442,0.5050250651272887,1
3436.372606425831,0.5688597529626604,1
1314.1795899892063,0.4885978404984104,1
1469.0041069638828,0.5540797526800567,1
3290.8951347164534,0.5796283542854956,1
633.0388924794049,0.49156543451233103,1
1592.967917512066,0.5550983745392772,1
1458.0659680098481,0.5799797045774011,1
2062.2093090902063,0.5887571995699052,1
2905.022804923325,0.5919231245625965,1
2599.54651959934,0.5659773807466608,1
4525.0,0.5415327534311076,0
3040.0,0.44471315156921465,1
3065.569488114128,0.4535472800443091,1
3497.843861514503,0.4636653664090478,1
2575.351255486706,0.46395006509512693,1
3431.9404386844835,0.5454406552030621,1
1284.373793654455,0.48302437769170237,1
1973.1079789455825,0.551870155778159,1
3346.4291052145845,0.5788050313182185,1
818.1884253185173,0.507644083464892,1
2127.966597931343,0.5697604829350384,1
4553.497019438886,0.5852189086650413,0
4287.28345747407,0.49283714712757354,0
2697.0832756008267,0.46678165269864036,1
1511.118517761817,0.545945173720322,1
3916.150779696755,0.5767265795439933,0
1772.1028129653728,0.49087471318338427,1
1408.999582314099,0.5548237438910425,1
2113.5260089234334,0.5798774900296865,1
2569.380760799323,0.5887203890402437,1
4289.525625297279,0.5820567080138853,0
1690.980732376839,0.5041165964612143,1
3332.5395117746607,0.5673776417351959,1
2189.2704945826395,0.5035384361612376,1
1402.6795392173422,0.5682616563630128,1
2704.4232608468624,0.5846797000595537,1
2850.288257503844,0.580737949850532,1
1605.2637552008346,0.5750119053445601,1
2557.0435659084724,0.5804032159371236,1
1200.9539209163368,0.5630065137874631,1
5859.0,0.564412466321597,0
576.9977262788327,0.48176316194873303,1
4558.25657018853,0.54780034983815,0
2183.0930783355884,0.4834081980553771,1
675.148698961075,0.5518690834371835,1
927.4458388677511,0.5787782762490945,1
3072.2471052638543,0.5883118421943903,1
3798.5258764827427,0.5107480393123043,0
761.118418054625,0.4765880080047118,1
2354.067728118296,0.5499346509729446,1
3370.821881375064,0.5782187828157626,1
956.28428222571,0.5074546528172607,1
4100.79404105189,0.5696963434431377,0
2329.2563197094264,0.4888184239298775,1
3659.330078976554,0.5375105790047723,0
3840.0,0.4552664235303113,0
4140.886464615623,0.47364275375286313,0
1411.3445891386036,0.4664943732939896,1
2356.470176783669,0.5464978078637122,1
1049.2654150874484,0.5770445819402652,1
483.3935470546114,0.5877242779857623,1
4200.851801458965,0.5915490969095263,0
3005.314985808457,0.4943619864142341,1
4380.6731842070485,0.46716490324655247,0
2233.892818108705,0.45936464098343693,1
1573.9004824134322,0.543281038454175,1
3013.197759345613,0.575800255474475,1
3468.8089340646243,0.5066703704122429,1
2982.87799642282,0.47560532552033113,1
1084.582290622443,0.542450005847207,1
836.7615696103646,0.5697104940110669,1
695.7114479263951,0.5841576814550057,1
2022.4612523111155,0.5900797658817001,1
1155.9492497624751,0.5923758068979501,1
3388.545657089561,0.5932551924473896,1
1489.4229551653357,0.49475709629084774,1
3120.815678235453,0.5564070549451566,1
4502.991917976258,0.4919375309810223,0
4202.0,0.4478604737194509,0
1614.1865439840901,0.4552314244147002,1
1291.7951017313014,0.5428462256453889,1
3712.3262528347323,0.5758451369564201,0
1978.2421662870909,0.49064041885509013,1
4275.0780378830705,0.5547490376234457,0
2835.3503347156607,0.4854480038363129,1
1358.5511787569465,0.5458333800813768,1
1480.6629383130148,0.5707970046293618,1
2983.660820506575,0.5845187119941075,1
1241.8107483318115,0.5642660793061349,1
5310.0,0.5651636810567764,0
4155.778087637119,0.4871523682225555,0
2333.8897718426174,0.47488428942493477,1
2706.1971051712867,0.5582401780191346,1
2978.7837421435415,0.557675238143061,1
4186.0,0.5625481619873705,0
4941.723235747316,0.5025207930827899,0
1565.5594584942796,0.4744394103169721,1
1264.7086606697262,0.5491660528165012,1
909.9937789351502,0.5779454254293404,1
969.1937727766235,0.5880405384031893,1
3640.890837994041,0.5916645565122823,0
4548.446699149755,0.49439116078312656,0
3917.396242526698,0.4772048643380889,0
3610.1958491012497,0.46786980689875957,0
2571.590476173379,0.46802664129575494,1
2021.4684380966135,0.5558448804774015,1
1836.448388513846,0.5803039405934214,1
947.3081049504665,0.5889072067485942,1
1564.5195022381104,0.5919894741412269,1
3144.595253172333,0.5931202094816781,1
1625.521195945656,0.5123340906224584,1
1347.6041902707107,0.5715377515522648,1
2917.2566171814015,0.5858897266159718,1
4032.970663210834,0.581131377146846,0
3366.605766690831,0.5038013783793138,1
1733.606032675154,0.47442415466918664,1
4838.489530850303,0.5489386432797361,0
1714.85072940703,0.48395339251886815,1
2399.2075582326092,0.5521983555480731,1
2836.34395901956,0.5703964239617895,1
696.79774518325,0.5581139819857283,1
5225.0,0.5612896903801687,0
1668.5975737845504,0.48106781083106376,1
1273.4571163648,0.5475146478835586,1
2989.9363552576933,0.5766967844756948,1
3381.658219263514,0.5781696069884852,1
2921.941804154225,0.48836424507690457,1
3563.3796263408135,0.5371139879268716,1
3749.0,0.45484405593313504,0
1481.701524255523,0.4622415754879434,1
909.6016276106387,0.5453825466963041,1
