1600.3972564951598,0.5598669456983394,1
523.5739522753254,0.585309289803291,1
1169.9218200361654,0.5983214810955728,1
1763.8651880897953,0.6110277498401475,1
1885.392308683823,0.6024540271914395,1
2876.045109519408,0.6051513011070864,0
1641.6990215738113,0.41259481985874624,1
4427.0,0.5821980824681827,0
730.3493256459226,0.3916287582090111,1
561.7483517777326,0.5615113608978703,1
1501.0441143221847,0.600721039601351,1
2770.4467541595363,0.5994145034598037,0
407.55678633100104,0.3998096018327466,1
1839.6369904742396,0.568338580146997,1
608.1330166026366,0.595468953677524,1
259.54959449573016,0.6066322614452806,1
1614.0675025226126,0.6140743980428055,1
1332.2470239761437,0.6030584575794313,1
415.66963469863526,0.6052486391571712,1
687.2465729576686,0.6135303217940193,1
2799.8556322993218,0.6171585534819014,0
1214.9748412923086,0.41656319211257653,1
2133.9070453894537,0.5775782473851186,1
850.8091593574879,0.40451036280832453,1
2002.0,0.5871482860760364,1
1630.0019734602377,0.4018857592340855,1
2044.3540624066493,0.5703529871651905,1
2921.092546700609,0.3972320611515322,0
757.9395149003358,0.36358489547056366,1
1193.9027526767318,0.5585417545454923,1
2867.771666575636,0.6003864713892457,0
1142.2843525892786,0.40554904423647037,1
3140.3162685196876,0.5714311324098322,0
799.695194614104,0.3975356021617852,1
3192.619796462622,0.5688913725526847,0
1489.2831411181166,0.396830334056038,1
632.3309403518596,0.5593019455836483,1
623.3649089291465,0.5957196071921715,1
2652.1352762891092,0.6105274489653265,1
898.144597172936,0.4082966951886585,1
3146.4817912807575,0.5722934855969614,0
1402.9058334343965,0.39777400493910703,1
1016.0631246718025,0.5689710562682916,1
799.4727356501614,0.6035369517073832,1
743.9598400718488,0.6140813460721299,1
1763.3531964125602,0.6175310827716824,1
1262.9271829596926,0.603951319764299,1
535.2122506997083,0.6055834363000615,1
2965.195478639517,0.6135938090313822,0
391.5916736955569,0.40916121769627883,1
1192.0785376326394,0.5725892137005602,1
2409.1374628022973,0.6047104251877278,1
2538.390142537087,0.40674978633286957,1
2217.3396812061915,0.36623297552330875,1
2546.453117804541,0.3575792082678297,1
3060.0,0.381372870111767,0
2923.4220011147136,0.35987514316099595,0
3097.628742350578,0.35274187619118735,0
317.4572274175886,0.35072205217829167,1
1079.7284849093364,0.5546707225877939,1
2030.753408048026,0.5992562697007381,1
615.398603641511,0.4052337571797656,1
888.9844444510493,0.5713283563800161,1
1548.1158533637797,0.6042932774720093,1
941.2087998329822,0.6003188787373341,1
2182.3610963559513,0.6042264782755606,1
2102.6168156071994,0.40629860177436,1
1069.568875106873,0.36602834979100746,1
621.6553320910713,0.5592626917340585,1
2396.9008610719306,0.6005984754235834,1
2445.105855893677,0.40560780332964896,1
888.8959611013581,0.36591891689444783,1
2587.9865256289913,0.5592867013283858,1
1864.5653215749571,0.3990363669990193,1
3920.0,0.5733386894243113,0
412.21003854004147,0.3910508882138616,1
515.5798824487754,0.5652551698595008,1
2361.5248050241416,0.6020543233166386,1
1367.2910902038648,0.41178146594444837,1
2288.0,0.5765917116591597,1
1764.1619824552808,0.39198476027402385,1
1345.6699605678489,0.5535578764654948,1
1039.6050332006664,0.5894811281861408,1
1494.5879369047263,0.6082353081140617,1
2076.9018590897895,0.601346647199286,1
1809.6301236285585,0.4052962418269002,1
2290.0,0.5755949307975132,1
577.803770222674,0.388459537135205,1
1337.3348619365056,0.558770218110634,1
3076.648721194185,0.5995242195301064,0
1490.8671765735385,0.4052617094764237,1
2894.3258214097923,0.5582497897631846,0
1884.4626057566095,0.3879768134310023,1
1355.5597075853088,0.5522880824920694,1
468.72972225668775,0.5833347591970911,1
475.75250430219586,0.6010565120517698,1
2035.319712011723,0.6117170379783399,1
2439.3953037261394,0.4085568770503888,1
1386.651507446557,0.37005720464574443,1
2505.0,0.5806342951846464,1
1781.053034418405,0.3998022786106182,1
832.0036414142884,0.556640129042121,1
1910.6659234785152,0.5907147440005351,1
2619.951471155954,0.601377714217107,1
2939.379685080496,0.407726507228215,0
2541.0,0.3911503583160198,1
1083.1306888786607,0.3535925836636388,1
1978.3403038373553,0.549670959294313,1
3029.23720798439,0.5846690532862069,0
2226.108493646897,0.3953771566783245,1
1409.494237908587,0.36224680696140427,1
651.8831021799506,0.5479528890345888,1
1150.078334616423,0.5922253551226834,1
1226.3286007014333,0.6093719502000069,1
1550.7880006273579,0.6156560713785624,1
1630.8349933153145,0.6033697075717713,1
2658.9387517604,0.6052874818436267,1
479.7225473261383,0.4065383974379594,1
1174.3178581864327,0.5713850480659105,1
1092.759333952344,0.604206214080756,1
1995.9247212204152,0.6142532489558915,1
666.1532075283608,0.6175499315859221,1
378.6228210245706,0.6186972650281276,1
709.3348020802237,0.6191131431443271,1
1911.847435585481,0.6192677195548736,1
1747.9597990833456,0.6193260150335146,1
1877.4207618764494,0.6043921444318439,1
1658.3707573457941,0.5994446754740956,1
1530.70412135736,0.5956220062366945,1
3110.2315328727123,0.5917676442989761,0
1355.8894911839673,0.3969923712478458,1
904.8472018997631,0.5665805329607464,1
2582.4428561249006,0.6023166618024898,1
689.8711291216083,0.40598696160944725,1
3196.7667552872294,0.5714248095777511,0
857.8068103412975,0.3974358542233632,1
814.823716472671,0.5687261746348566,1
1639.9104621092008,0.6033833585489035,1
1023.4115071267214,0.6139672876146575,1
2425.028852736971,0.6174322260720738,1
1219.3013194724454,0.4101871000469683,1
1119.1365180714897,0.5728940204389488,1
2203.189933676912,0.6047655128586236,1
1525.5696136495121,0.4066789954775488,1
898.5211803453187,0.5622255929504101,1
506.9619792389854,0.596573195418837,1
819.1798669833862,0.6107518350121119,1
1409.1219022079474,0.616108342366726,1
870.6104072360814,0.6109460147659067,1
701.089041613503,0.6120113030316532,1
1773.3196259669905,0.6167185028107091,1
2388.7026953492614,0.603658637213949,1
465.32415985543065,0.4008197513228188,1
1264.4259954006995,0.5684172060982292,1
1142.5830979029117,0.6030476888334027,1
693.9983214491455,0.6137986905696036,1
2449.3794617016174,0.6173600345072878,1
1699.782923504578,0.4101666560567388,1
1325.2260916041441,0.5596350117050005,1
487.73048041090226,0.58185960130216,1
1536.7386225933687,0.5966270684199374,1
291.29469189414874,0.5977302529907963,1
1797.8755689481982,0.6026868699546599,1
1220.9896122633513,0.6049011002330883,1
625.8681048379885,0.609190199441809,1
2055.8629723120816,0.6147296556885438,1
1084.2524490366038,0.4154879377003009,1
3800.0,0.5929546649602055,0
791.5493637651017,0.40319577702396653,1
2581.622327554185,0.5705589757287023,1
2232.9195182965254,0.39718522764012354,1
887.4049859270284,0.36342283567688327,1
1775.2738019429191,0.5583405481301047,1
900.8967904300334,0.592308738994769,1
423.25057088290356,0.6054915129690088,1
2287.3892279169986,0.613559865285712,1
1271.6498314171706,0.4090520805809818,1
805.4908546409789,0.5724326825787678,1
2282.4407469419853,0.6045889191311327,1
955.4208250744923,0.41248572233298514,1
2424.0,0.5921106186278502,1
905.0089037710138,0.3975418123966404,1
1436.8056768237068,0.5631433684707434,1
2112.720978820214,0.6011141034995762,1
375.6030839932863,0.40562447503564425,1
2103.1518974874557,0.5712972767608747,1
726.411759896986,0.3973998708287857,1
2043.1465961687643,0.5687137113264527,1
3349.4873633714615,0.3966825338997808,0
1122.8315315841758,0.36328570426240797,1
1488.5899330843954,0.5582955216254525,1
893.5880766719205,0.6002316776870515,1
2538.103415151099,0.6129505483472064,1
520.6196985148736,0.4089415046305933,1
921.4068380732974,0.5724496494342457,1
549.4402992461132,0.6046065880996518,1
2058.09877079256,0.6143887425284925,1
2929.208191609403,0.4093421048633001,0
338.6848078310037,0.3667981327566508,1
698.0095282944471,0.5594189798469695,1
295.28525465013445,0.6005783774543382,1
2874.1669346254557,0.6130572925257715,0
1788.7587147852814,0.40895801954262134,1
2375.8506787933793,0.5592615969755832,1
1203.1761553523643,0.38821872160234416,1
1269.9320815633785,0.5643813044028936,1
593.3068617094384,0.593977524364183,1
1843.9960338319931,0.6059175228723326,1
1863.875998559318,0.6002710292906981,1
686.2389680845921,0.5934407176960852,1
871.8878638942678,0.6002220843026936,1
1777.9618791577386,0.6112596331356923,1
564.1048778652009,0.6161134976539928,1
612.9820035528097,0.618070620408727,1
278.7033343078698,0.6188366106699854,1
1767.5069010684078,0.6191329998154198,1
1036.2396367923952,0.6042991498047211,1
1788.2489650124724,0.6056546928388915,1
1166.138397404078,0.6002868898037307,1
3139.3977359943688,0.6037770740904543,0
788.2298462470003,0.4060644973531041,1
711.0579981325161,0.5711219231207892,1
2365.0796962167606,0.6040690358856916,1
269.5189013770181,0.40646279780936406,1
635.4777114731187,0.5715785750753698,1
1010.1366833882339,0.6042908760956788,1
1590.9444600634188,0.6142625515357947,1
2574.7027524469877,0.6175239698198914,1
2251.155721791451,0.4164461863492557,1
3620.0,0.40042600425930297,0
3040.0,0.38820880369950994,0
1522.5866443585962,0.3585369350357299,1
2457.2298337098173,0.5435122974822055,1
1310.1514704003528,0.38368145611286136,1
2359.9825595538186,0.562960426335076,1
1062.481684841227,0.39499051865524837,1
862.1082033914184,0.5678328295637178,1
1639.3560202122144,0.603055833784228,1
434.48737826123147,0.5998660880721134,1
1073.690848834139,0.6039667835158898,1
3440.2707638701945,0.6129192577079078,0
2763.985132985785,0.4088657759570905,0
1010.3457769943846,0.3666196208595095,1
859.8668609035849,0.5593259588011518,1
2057.8081594916616,0.6005357259888995,1
1452.5260036345683,0.4054791295187305,1
926.1044011519114,0.5712462458501624,1
1920.2875164333864,0.60417574178066,1
1543.3347161123945,0.6142198000173176,1
1829.748855633892,0.6089839626477073,1
690.2448875900698,0.598631632950287,1
1984.8954559661404,0.6024479653724716,1
1583.4582809745352,0.5993193384057777,1
1048.4811491508906,0.6033004955997563,1
1146.6076621712898,0.6125758381589725,1
1156.0508684581825,0.6083636674826899,1
759.2279691556189,0.6036409677685465,1
2155.3404146912353,0.6079513120756489,1
697.2102446928513,0.4127878526050929,1
3906.0,0.5924247394600594,0
421.7876187238566,0.3976180241614095,1
2150.482943463701,0.563085657634671,1
1413.873803387475,0.3947906298424513,1
396.70301912822623,0.5676932584875959,1
532.2869289376042,0.6030039777829914,1
1972.808178297977,0.6138154491641621,1
3053.0330959370817,0.6028250381969525,0
467.8661041600291,0.400550028734136,1
1567.0307523597844,0.5682832555605294,1
1957.5022661084226,0.6029810546500878,1
502.11468299035005,0.5998384297880226,1
3168.6866549727965,0.6039391139384909,0
2251.2309310252613,0.40610811656259205,1
1883.734627994099,0.36911443345956796,1
1760.0,0.567178312427731,1
2350.343549091112,0.5825869430108965,1
863.682287427719,0.39429502189575466,1
1318.7277092223067,0.5657302412815685,1
438.53401118483316,0.6020344760423237,1
241.9493006441374,0.6134070366712181,1
2252.176926930143,0.6171977659294696,1
2394.5925466569056,0.4100985954279489,1
2770.092954391435,0.3669648914653871,0
1567.1597161543013,0.3546725030372344,1
933.7469707801303,0.5556615199296528,1
1373.0146134329912,0.599439999903962,1
2724.29832553569,0.5988650982423575,0
1844.4146409585217,0.3994083598001523,1
637.2162174406236,0.5589546994243147,1
276.600803678857,0.5951772044098198,1
307.8821931890363,0.610190090759996,1
963.7687176017639,0.6158766778162083,1
1001.2523563026307,0.6180088054922069,1
2387.074923331647,0.6188127906333025,1
1432.0205792657111,0.41054825572713394,1
2080.1779219949335,0.5729920280803492,1
3054.734253289378,0.40496488190141045,0
3247.0,0.392203440332847,0
1148.0120986944844,0.3604577266943816,1
877.2224178643623,0.5573404822638491,1
2077.010619840466,0.5998943448038623,1
986.6268882429067,0.4052936839602901,1
2748.174266562393,0.5711795007994552,0
1145.4510805650452,0.39733916542092396,1
871.7659544670621,0.5592235921863125,1
659.2898188496332,0.595570309977876,1
2051.2889961676997,0.6103948592407248,1
920.4336017258717,0.4141150321162821,1
3363.0,0.5930729447686676,0
1830.926770051341,0.40316434763082537,1
1297.4799111700127,0.5575334811678403,1
2160.3949334831464,0.5909558361904766,1
1281.969586422743,0.4077080554931386,1
1771.0,0.5909038380380045,1
3295.20029147274,0.5962479118991677,0
1057.8207481479924,0.3986028162647332,1
1141.4975089365093,0.5675773910843346,1
470.3817310540991,0.6027282231525781,1
916.9718470676106,0.6136652725568671,1
2470.8320959302514,0.6172939866807847,1
1804.1833854266838,0.4101241517263779,1
3076.993138684358,0.5595786178458811,0
1846.3465563641485,0.38829643146848114,1
1191.0415372406708,0.5522892280266642,1
1142.1829150812523,0.5890396882530233,1
1803.8363259024743,0.6080241554624666,1
584.9999136173166,0.6150883054751926,1
1266.3483939799696,0.6177159417865702,1
1879.546930799574,0.6187026041418618,1
929.1271777488507,0.6041689004710495,1
674.3320435179223,0.6055898098669642,1
1766.3482703604805,0.6135231232371937,1
1864.2266866984692,0.6086677295082311,1
2244.724945521372,0.5985277692881691,1
1299.924687696804,0.398942766511963,1
2424.5322471389873,0.5674209997637979,1
1404.5684111941316,0.39623207338763,1
1810.6818230006033,0.5682155138455951,1
2134.4676757897328,0.5952139459455409,1
477.0580786117159,0.4059067598878581,1
2717.0,0.5896978711112822,0
1010.9126000275763,0.3969502953406584,1
850.5267667218561,0.5628077480739562,1
1420.1492186919584,0.6009598525615846,1
2005.543221293707,0.6049194704805612,1
2254.4385798611156,0.4037689908257488,1
1310.6908217560335,0.3676209540767033,1
2282.0,0.5668054243336077,1
1056.7059951335027,0.3889391578402921,1
551.0416015791888,0.5643741485248321,1
