Timestep: 18 State: 5 Beliefs: [0.07044767742775897, 0.10873403319297514, 0.07828850389894211, 0.13048083983157016, 0.10684042319607166, 0.24424684278954142, 0.09786062987367763, 0.16310104978946272]
Timestep: 19 State: 0 Beliefs: [0.0820346723854771, 0.14513826652815176, 0.09835855987882117, 0.12653079646044002, 0.1361139411267622, 0.17416591983378213, 0.08582088803403756, 0.151836955752528]
Timestep: 20 State: 2 Beliefs: [0.0773828063780813, 0.12141645979089402, 0.11605020949939746, 0.15177057473861755, 0.10261546616096827, 0.14569975174907282, 0.10294004199662755, 0.18212468968634105]
Timestep: 21 State: 5 Beliefs: [0.098519046348056, 0.07206725127906745, 0.18302793975636175, 0.1441345025581349, 0.10375519774157566, 0.11327752286314058, 0.1595628192747769, 0.12565572017888682]
Timestep: 22 State: 4 Beliefs: [0.08315496037585307, 0.1284268290638071, 0.06935048769445583, 0.11558414615742639, 0.12555292672600385, 0.3218920526699281, 0.0866881096180698, 0.06935048769445583]
Timestep: 23 State: 4 Beliefs: [0.11975425002207991, 0.07731148157583083, 0.1834689441759482, 0.09663935196978851, 0.17042408459577432, 0.09277377789099699, 0.14366088740583488, 0.11596722236374622]
Timestep: 24 State: 0 Beliefs: [0.10687901302241352, 0.0807003814807755, 0.18959840797019678, 0.10087547685096938, 0.1540975191199903, 0.09684045777693061, 0.14995817155756044, 0.12105057222116325]
Timestep: 25 State: 2 Beliefs: [0.1189527124494579, 0.08011932885691439, 0.18491314807511114, 0.100149161071143, 0.1506650072652593, 0.09614319462829729, 0.1488784543684454, 0.12017899328537159]
Timestep: 26 State: 2 Beliefs: [0.10039179423679187, 0.06767851254835552, 0.26753380641620234, 0.13535702509671105, 0.09539389610907618, 0.06091066129351997, 0.1509129817123032, 0.12182132258703994]
Timestep: 27 State: 2 Beliefs: [0.10968114541790216, 0.07867323921703737, 0.21811282914901095, 0.0983415490212967, 0.13658217365918265, 0.09440788706044484, 0.1461913176495694, 0.11800985882555604]
Timestep: 28 State: 2 Beliefs: [0.09439125314558623, 0.06395236807786113, 0.3086635970803512, 0.12790473615572226, 0.08981241604618768, 0.05755713127007501, 0.14260423568406644, 0.11511426254015002]
Timestep: 29 State: 0 Beliefs: [0.05320727210640859, 0.08372395669028108, 0.2143959190400394, 0.16744791338056217, 0.06624532736131541, 0.10046874802833732, 0.11357336733638132, 0.20093749605667463]
Timestep: 30 State: 5 Beliefs: [0.08308674047991962, 0.1318753466805326, 0.09495024960998345, 0.1582504160166391, 0.0939636876610845, 0.21713451772350312, 0.08277714068562661, 0.137961901142711]
Timestep: 31 State: 2 Beliefs: [0.07653183085383813, 0.10243519467810361, 0.08402422836087874, 0.08930247741168006, 0.16328029787664175, 0.20487038935620722, 0.10095062663929051, 0.1786049548233601]
Timestep: 32 State: 4 Beliefs: [0.10688514314629731, 0.06355858842682144, 0.2875625286773545, 0.12711717685364288, 0.1015422083081358, 0.0572027295841393, 0.14172616583533018, 0.1144054591682786]
Timestep: 33 State: 2 Beliefs: [0.11969068442425554, 0.07230663861983691, 0.23940399996774556, 0.09038329827479613, 0.14862661103428823, 0.08676796634380429, 0.13436084340551785, 0.10845995792975535]
Timestep: 34 State: 0 Beliefs: [0.10039072418457803, 0.05950127864365649, 0.33297296959661804, 0.11900255728731297, 0.09480004736246529, 0.05355115077929083, 0.13267897058749667, 0.10710230155858166]
Timestep: 35 State: 5 Beliefs: [0.09671498290855823, 0.10817141092109982, 0.1740667837658783, 0.13521426365137476, 0.1020592052243175, 0.12980569310531978, 0.09171054404180201, 0.1622571163816497]
Timestep: 36 State: 0 Beliefs: [0.08847796363866778, 0.11092627199653106, 0.15253826686952765, 0.13865783999566383, 0.10430618271065716, 0.14465787966666224, 0.09404618712749374, 0.1663894079947966]
Timestep: 37 State: 0 Beliefs: [0.15323617615669977, 0.08300454851319918, 0.2427749156938332, 0.10375568564149897, 0.12753297080934461, 0.08063573957941872, 0.11567984652865632, 0.09338011707734907]
Timestep: 38 State: 2 Beliefs: [0.11666683626090694, 0.12096682689493038, 0.1890866940929687, 0.15120853361866296, 0.08580706129736661, 0.12325724395496093, 0.07691912362340682, 0.13608768025679666]
Timestep: 39 State: 2 Beliefs: [0.11928536310302573, 0.060293585147937256, 0.3057805694687055, 0.12058717029587451, 0.0919959771741791, 0.059083185706650033, 0.13444569583734067, 0.10852845326628706]
Timestep: 40 State: 2 Beliefs: [0.11657482329578867, 0.05643162112329635, 0.34518073204276456, 0.1128632422465927, 0.08591223355726209, 0.055626337237429685, 0.12583409247493244, 0.10157691802193342]
Timestep: 41 State: 4 Beliefs: [0.11325443822425359, 0.05408768414075499, 0.3703192789329851, 0.10817536828150998, 0.0828478988478811, 0.05335003727405057, 0.12060746284520588, 0.09735783145335897]
Timestep: 42 State: 2 Beliefs: [0.13326521288505125, 0.06362748187495681, 0.272790251959852, 0.079534352343696, 0.15347194558273364, 0.0836363759228851, 0.11823315661838989, 0.09544122281243521]
Timestep: 43 State: 0 Beliefs: [0.11176664101413804, 0.05319442770896522, 0.36621287168662203, 0.10638885541793044, 0.09481877699607051, 0.05325282297596613, 0.11861563432417022, 0.0957499698761374]
Timestep: 44 State: 4 Beliefs: [0.10748362065441232, 0.0996494651666547, 0.19546272412956894, 0.1245618314583184, 0.10784628119360937, 0.13103646352789913, 0.08448541611955508, 0.14947419774998205]
Timestep: 45 State: 2 Beliefs: [0.1406490268797241, 0.06740057802961269, 0.2366194129915332, 0.08425072253701586, 0.15750841709483066, 0.08722661774097216, 0.12524435768189224, 0.10110086704441903]
Timestep: 46 State: 2 Beliefs: [0.11774661681896033, 0.05329845385217798, 0.35661743780683436, 0.10659690770435595, 0.09776682912205041, 0.05318894066445592, 0.1188475970972446, 0.09593721693392035]
Timestep: 47 State: 2 Beliefs: [0.1174001853629649, 0.051173513049590925, 0.3779037888229048, 0.10234702609918185, 0.09457245629787912, 0.0503814106153956, 0.11410929626281915, 0.09211232348926367]
Timestep: 48 State: 2 Beliefs: [0.11382756970733357, 0.04964618356577094, 0.39653243862843296, 0.09929236713154188, 0.09168177740610221, 0.048952953668905515, 0.11070357947352505, 0.08936313041838771]
Timestep: 49 State: 2 Beliefs: [0.11026510665692257, 0.04836007788692435, 0.41326606677205174, 0.0967201557738487, 0.08887628226564888, 0.04762841468237143, 0.10783575576576862, 0.08704814019646384]
Timestep: 50 State: 2 Beliefs: [0.10674902485897299, 0.04722481079483326, 0.42866014713156037, 0.09444962158966652, 0.08616282013991355, 0.046444636461098365, 0.10530427959325507, 0.08500465943069987]
Timestep: 51 State: 2 Beliefs: [0.1033335152228547, 0.04621087611814915, 0.44287031969349533, 0.0924217522362983, 0.08356461490928892, 0.04537598820946173, 0.1030433565977833, 0.08317957701266845]
Timestep: 52 State: 0 Beliefs: [0.10004397945269289, 0.045306459490503576, 0.45595195639857566, 0.09061291898100715, 0.08109294760863933, 0.044413468479984834, 0.10102664250569007, 0.08155162708290643]
Timestep: 53 State: 2 Beliefs: [0.11857827355222694, 0.1025858468147197, 0.28674632942398837, 0.12823230851839962, 0.08282822610893331, 0.1003887201036387, 0.06523121781153372, 0.11540907766655965]
Timestep: 54 State: 4 Beliefs: [0.11235263050181692, 0.051053093410724316, 0.3928472610630628, 0.10210618682144863, 0.08599118847519732, 0.049913293147219345, 0.11384077844122706, 0.09189556813930377]
Timestep: 55 State: 0 Beliefs: [0.0992644675988442, 0.09398534781792593, 0.2343426826387819, 0.11748168477240742, 0.111651264359018, 0.12261330141441386, 0.07968322967171981, 0.1409780217268889]
Timestep: 56 State: 2 Beliefs: [0.13902704305709684, 0.06324131692644044, 0.27302342306234956, 0.07905164615805056, 0.15201595125658518, 0.08126306269695342, 0.11751558145286323, 0.09486197538966067]
Timestep: 57 State: 4 Beliefs: [0.11483091775583391, 0.04868440213432326, 0.4028089910234567, 0.09736880426864652, 0.09201763175723014, 0.048098378787863494, 0.1085589504308641, 0.08763192384178188]
Timestep: 58 State: 4 Beliefs: [0.10052135603379998, 0.09207390483637433, 0.23250350057044467, 0.11509238104546791, 0.12382980644012131, 0.11980553537099982, 0.0780626584482304, 0.1381108572545615]
Timestep: 59 State: 0 Beliefs: [0.09836721744555789, 0.09922537370852455, 0.19598853112828732, 0.12403171713565571, 0.12235904820783886, 0.12706419149325202, 0.08412586031809692, 0.14883806056278684]
Timestep: 60 State: 2 Beliefs: [0.11507617459830984, 0.11528400431286108, 0.2105263304113301, 0.14410500539107635, 0.10160779166307408, 0.110400599072441, 0.07330558969893884, 0.1296945048519687]
Timestep: 61 State: 5 Beliefs: [0.11455414568092408, 0.053572321760102626, 0.3550045359460986, 0.10714464352020525, 0.1022830249694043, 0.05155286729897075, 0.11945828165610942, 0.09643017916818473]
Timestep: 62 State: 2 Beliefs: [0.09820444730650477, 0.09267948106513035, 0.21315524235837194, 0.11584935133141296, 0.1196407794677937, 0.1428753951004803, 0.07857608177261052, 0.13901922159769553]
Timestep: 63 State: 2 Beliefs: [0.11551438836386094, 0.052018846162321664, 0.36155823701804973, 0.10403769232464333, 0.10207636441512259, 0.05516628568873547, 0.1159942629350874, 0.093633923092179]
Timestep: 64 State: 0 Beliefs: [0.10877103791106311, 0.04709223240700774, 0.40676084983246047, 0.09418446481401548, 0.09916530811144647, 0.054251439015169704, 0.10500864957622322, 0.08476601833261393]
Timestep: 65 State: 2 Beliefs: [0.14558472033104652, 0.054471209640893935, 0.30652720522700116, 0.06808901205111742, 0.157568347586862, 0.0848338011451517, 0.10121888955658649, 0.0817068144613409]
Timestep: 66 State: 0 Beliefs: [0.12160001343035004, 0.04513187606222263, 0.41190710167542194, 0.09026375212444526, 0.09797753419027662, 0.0512449980874312, 0.10063734751785167, 0.08123737691200074]
Timestep: 67 State: 0 Beliefs: [0.1762401249570519, 0.0596530467984143, 0.34154345719056856, 0.07456630849801789, 0.12824062347369908, 0.06951089210863044, 0.08313586932540201, 0.06710967764821608]
Timestep: 68 State: 2 Beliefs: [0.18173391479362871, 0.058555168096204806, 0.3441657343137546, 0.073193960120256, 0.12690211189349068, 0.0679687433761793, 0.08160580329825556, 0.06587456410823041]
Timestep: 69 State: 2 Beliefs: [0.13401150863411307, 0.0431066134044998, 0.41935807973265304, 0.0862132268089996, 0.09359023437001347, 0.05000711885248306, 0.09612131406913835, 0.07759190412809963]
Timestep: 70 State: 2 Beliefs: [0.13076016049551498, 0.043021337738704896, 0.42539635617346266, 0.08604267547740979, 0.0915723801966501, 0.049837519926461606, 0.09593116206212703, 0.07743840792966881]
Timestep: 71 State: 0 Beliefs: [0.12656900227939666, 0.04250896987869597, 0.4367341115806447, 0.08501793975739194, 0.08903602844019282, 0.04882914407490301, 0.09478865820712205, 0.07651614578165276]
Timestep: 72 State: 0 Beliefs: [0.16766319646947497, 0.051453669336999915, 0.32353429054336547, 0.06431708667124988, 0.14192368249963339, 0.0783159013326347, 0.09561166914114164, 0.07718050400549986]
Timestep: 73 State: 2 Beliefs: [0.19037178846557973, 0.05802931766440728, 0.3489311371806396, 0.07253664708050911, 0.1196836993203948, 0.06429147960386156, 0.0808729483121497, 0.06528298237245818]
Timestep: 74 State: 2 Beliefs: [0.14006262458643426, 0.04196261327821867, 0.43113915798012087, 0.08392522655643735, 0.0864923598951277, 0.04731494926904865, 0.09357036453381894, 0.07553270390079361]
Timestep: 75 State: 2 Beliefs: [0.13629319294184325, 0.041642539658709385, 0.4398443084250769, 0.08328507931741877, 0.0841638418375383, 0.04695781829924127, 0.09285664813449523, 0.07495657138567689]
Timestep: 76 State: 2 Beliefs: [0.12016927702200775, 0.037456645368681075, 0.4107102174095484, 0.07491329073736215, 0.0995589176314079, 0.055932064775392976, 0.11136363817076521, 0.08989594888483458]
Timestep: 77 State: 2 Beliefs: [0.12778444805870048, 0.042236013470493, 0.4476145720492413, 0.084472026940986, 0.08175601168057745, 0.04593209739652252, 0.09418000615659186, 0.07602482424688742]
Timestep: 78 State: 2 Beliefs: [0.12356513002974356, 0.04068609758847371, 0.4675533066679019, 0.08137219517694742, 0.07815977606659152, 0.044704593740671816, 0.09072392507041749, 0.07323497565925267]
Timestep: 79 State: 1 Beliefs: [0.11984186502148951, 0.03978511202730268, 0.4808808773397198, 0.07957022405460536, 0.07597426237731528, 0.0436195957859596, 0.08871486174446298, 0.07161320164914482]
Timestep: 80 State: 5 Beliefs: [0.11066771049711906, 0.1061402558760018, 0.27567694336282544, 0.1023065926917207, 0.09402044740970401, 0.1190295804112233, 0.06939055852134099, 0.12276791123006481]
Timestep: 81 State: 0 Beliefs: [0.10483924366209642, 0.10512684953766288, 0.22244014999523207, 0.1145003597707835, 0.09829013272415793, 0.13974171900146512, 0.07766111358366186, 0.1374004317249402]
Timestep: 82 State: 2 Beliefs: [0.10836566845632761, 0.10527144114475036, 0.20711663029743635, 0.11801052627557515, 0.09862485788048608, 0.14095632224521384, 0.08004192216952055, 0.14161263153069018]
Timestep: 83 State: 0 Beliefs: [0.12346738202373256, 0.05529013804451852, 0.3792968917903898, 0.09996977712563883, 0.0849299255744002, 0.055614244964286644, 0.11145884106395851, 0.08997279941307494]
Timestep: 84 State: 2 Beliefs: [0.1737911219438864, 0.07150035061859267, 0.3609340586957577, 0.07429298967811575, 0.10351430531010183, 0.0662723438051035, 0.08283113923813801, 0.06686369071030418]
Timestep: 85 State: 0 Beliefs: [0.1292885555168131, 0.04951251521224398, 0.4502421845311739, 0.08216983702422327, 0.07546433820476081, 0.04775647998436487, 0.09161323620461909, 0.07395285332180096]
Timestep: 86 State: 0 Beliefs: [0.14471581583719245, 0.11417245228154883, 0.28537614318379073, 0.1147814250959402, 0.07523584226005864, 0.10402622685849255, 0.058388811896630456, 0.10330328258634619]
Timestep: 87 State: 2 Beliefs: [0.12306924005962948, 0.10237036924935777, 0.21971919839012585, 0.112416846968336, 0.0925344994406024, 0.13874168115142188, 0.07624794837852354, 0.1349002163620032]
Timestep: 88 State: 0 Beliefs: [0.13668832890220461, 0.05393638624858555, 0.37743397089452185, 0.09794462097381963, 0.08243726876588316, 0.05420832225281149, 0.1092009430857362, 0.08815015887643765]
Timestep: 89 State: 2 Beliefs: [0.13476992381368005, 0.10250281114446784, 0.23357468460061095, 0.10853689742974591, 0.08955195908382231, 0.12720311658136763, 0.07361633043061028, 0.1302442769156951]
Timestep: 90 State: 2 Beliefs: [0.1410502894292004, 0.05309874323368819, 0.38162664862895807, 0.09629996784735097, 0.08040105444536626, 0.05348604776778857, 0.1073672775850316, 0.08666997106261587]
Timestep: 91 State: 4 Beliefs: [0.14302027272859086, 0.05043780414322008, 0.42806230761185754, 0.08600178926636247, 0.0721791504663407, 0.04701148845588313, 0.09588557698801904, 0.07740161033972622]
Timestep: 92 State: 0 Beliefs: [0.17351529939712088, 0.059820500693672216, 0.3286137168274795, 0.06282991802368283, 0.1325030074477785, 0.07392076291977485, 0.09340089306207179, 0.07539590162841939]
Timestep: 93 State: 2 Beliefs: [0.19725722706202434, 0.06361814627127664, 0.35793677137696556, 0.06939730613554167, 0.11056965776581154, 0.06139049842870679, 0.077372817437686, 0.06245757552198749]
Timestep: 94 State: 2 Beliefs: [0.14437536406825535, 0.04634914140041587, 0.4444937305761065, 0.07963736730745745, 0.07980525815704546, 0.044875786453304985, 0.08878972146070256, 0.07167363057671171]
Timestep: 95 State: 2 Beliefs: [0.14062491305401495, 0.04723786770879045, 0.45085231231763245, 0.0792856730084448, 0.07870370483423111, 0.043540814806139326, 0.08839760856314666, 0.07135710570760032]
Timestep: 96 State: 2 Beliefs: [0.13610607019894871, 0.04646889926582423, 0.4608482734238758, 0.0785503516006646, 0.07674795498821352, 0.04300535401367136, 0.08757778006820366, 0.07069531644059814]
Timestep: 97 State: 4 Beliefs: [0.131911447258674, 0.04566704511407692, 0.47123365453786603, 0.07761380486504625, 0.07488216655589869, 0.04230585694036, 0.08653360034953662, 0.06985242437854162]
Timestep: 98 State: 2 Beliefs: [0.1220218674390049, 0.09387543640059291, 0.2707894318551468, 0.10024652180158677, 0.10870739978290904, 0.11607022351082273, 0.06799329304803278, 0.12029582616190414]
Timestep: 99 State: 4 Beliefs: [0.13029359818261702, 0.04951619911440152, 0.40734048099487624, 0.09123976400475414, 0.08792135200461478, 0.04984729016676907, 0.10172552792768856, 0.08211578760427872]
Timestep: 100 State: 2 Beliefs: [0.1530051806576616, 0.057152920363423766, 0.32992492591216666, 0.06316161685617738, 0.15520441070958324, 0.07186301961871984, 0.09389398565485473, 0.07579394022741284]
Timestep: 101 State: 2 Beliefs: [0.1294440829942798, 0.04495569119559329, 0.44461928746299756, 0.08110670053482691, 0.09279487738890334, 0.04365541158456881, 0.09042791835748612, 0.07299603048134423]
Timestep: 102 State: 4 Beliefs: [0.12221269670335619, 0.04480495787643435, 0.46111320380234, 0.07853525398875717, 0.09310366025860597, 0.0419875514230105, 0.08756094735761435, 0.07068172858988146]
Timestep: 103 State: 0 Beliefs: [0.1126857398466173, 0.09118580777995373, 0.2642699191398773, 0.10005975624995164, 0.12995483059042628, 0.11390562161065577, 0.0678666172825759, 0.12007170749994195]
Timestep: 104 State: 2 Beliefs: [0.11540640389236176, 0.09537544053300132, 0.2235563137189159, 0.1114349701957213, 0.1164578781531691, 0.12846504948704096, 0.07558197978492401, 0.13372196423486554]
Timestep: 105 State: 2 Beliefs: [0.1272303642211375, 0.05027536542494213, 0.38866794576128855, 0.09515372766992002, 0.09591653808210898, 0.051028398610167114, 0.10608930532750782, 0.08563835490292801]
Timestep: 106 State: 2 Beliefs: [0.11903595907112739, 0.04611944955021342, 0.44153402765055166, 0.0836076351885791, 0.09732350295137297, 0.043916280058929016, 0.09321627385950534, 0.0752468716697212]
Timestep: 107 State: 0 Beliefs: [0.11624244142646153, 0.043933902425618065, 0.4647423890630376, 0.07874459682245566, 0.09620693384897315, 0.041465250278655476, 0.08779434899458861, 0.07087013714021008]
Timestep: 108 State: 2 Beliefs: [0.12082474074697498, 0.08933845638381219, 0.27058043513924906, 0.09996798011157436, 0.11935835032245451, 0.11216409204289067, 0.06780436911915479, 0.11996157613388922]
Timestep: 109 State: 2 Beliefs: [0.1294029416039867, 0.047647416436298724, 0.4120699481497597, 0.08992257561089922, 0.09157218602257579, 0.04819765296048885, 0.10025696116618167, 0.0809303180498093]
Timestep: 110 State: 4 Beliefs: [0.12225332634754862, 0.044205440738660555, 0.45746485420863003, 0.08088049796408645, 0.09006379851911192, 0.04216391468238512, 0.09017571937189936, 0.07279244816767778]
Timestep: 111 State: 2 Beliefs: [0.11375122354442911, 0.08853554545019802, 0.26923071012251243, 0.10051006735700449, 0.12732801577658015, 0.11186031123524987, 0.06817204568562044, 0.12061208082840537]
Timestep: 112 State: 2 Beliefs: [0.1249530803613056, 0.047248366694856485, 0.4137951548076522, 0.08977689375305709, 0.09547355321512684, 0.04785921002378231, 0.10009453676646814, 0.08079920437775139]
Timestep: 113 State: 0 Beliefs: [0.11661148928297407, 0.043659934936604396, 0.4588768408530675, 0.08063938620280267, 0.09593590710546336, 0.04179409628508254, 0.08990689775148299, 0.0725754475825224]
Timestep: 114 State: 2 Beliefs: [0.15716959143990925, 0.05177325986475609, 0.3505655061194619, 0.05938011906651662, 0.1559441020543155, 0.06563874336589165, 0.08827253520932918, 0.07125614287981995]
Timestep: 115 State: 5 Beliefs: [0.13039668060215584, 0.04139669465313114, 0.4637335046007396, 0.07747911833060832, 0.09035453856097497, 0.04052482183997048, 0.08638343491487226, 0.06973120649754748]
Timestep: 116 State: 1 Beliefs: [0.11646592647226205, 0.0852512807914625, 0.2656895554786664, 0.09806341165524692, 0.11540800370181879, 0.13493315305242742, 0.06651257486181966, 0.11767609398629629]
Timestep: 117 State: 2 Beliefs: [0.1278885926782383, 0.11348272601792474, 0.25483723209174675, 0.1229449738841989, 0.0909432223361936, 0.11671120282439147, 0.06254157367152727, 0.11065047649577898]
Timestep: 118 State: 2 Beliefs: [0.12154011020247502, 0.05146323467427094, 0.4112944332298089, 0.09070316341718161, 0.0878431832495661, 0.05439576983386877, 0.10112725831736517, 0.08163284707546346]
Timestep: 119 State: 0 Beliefs: [0.11989218744939709, 0.04520733227225815, 0.45207913209679895, 0.08094234657635388, 0.08903310930362972, 0.04975310442383434, 0.09024467595900945, 0.07284811191871847]
Timestep: 120 State: 2 Beliefs: [0.16107857763289224, 0.05303090685736403, 0.34582714550868204, 0.0591511407720911, 0.1434832595605287, 0.07851545714640623, 0.08793214359552647, 0.07098136892650932]
Timestep: 121 State: 0 Beliefs: [0.13197856345104117, 0.043481258711973815, 0.46190992012616794, 0.07695592398094363, 0.08433073069984737, 0.046283159187826536, 0.08580011225935057, 0.06926033158284925]
Timestep: 122 State: 4 Beliefs: [0.17279246762339998, 0.0519426343522944, 0.34455071569216467, 0.058130320934262854, 0.1395444639189963, 0.07686838601369793, 0.08641462634406837, 0.06975638512111543]
Timestep: 123 State: 4 Beliefs: [0.12984858197720825, 0.08870885518627926, 0.26321317060571364, 0.0984889099366837, 0.10961984217332747, 0.12513277450058174, 0.06680117369618546, 0.11818669192402044]
Timestep: 124 State: 4 Beliefs: [0.11922713902064964, 0.09870742936868711, 0.22710416968660718, 0.10818844860195569, 0.1101405078379287, 0.1334261759361506, 0.07337999122567429, 0.1298261383223468]
Timestep: 125 State: 0 Beliefs: [0.15575031986072038, 0.06276103747549966, 0.2912499279618424, 0.06900694437955882, 0.1519583831813263, 0.0838815962705959, 0.10258345761498594, 0.08280833325547059]
Timestep: 126 State: 2 Beliefs: [0.12635690464703936, 0.09211939821562846, 0.24111747161803904, 0.10304732167792108, 0.11640298127490933, 0.12740617054532397, 0.06989296600763344, 0.1236567860135053]
Timestep: 127 State: 2 Beliefs: [0.133931327893939, 0.051206898863361584, 0.3974598436144289, 0.09005987472065682, 0.09437721946327561, 0.05150090876838783, 0.10041003942735917, 0.08105388724859114]
Timestep: 128 State: 2 Beliefs: [0.13390347833478966, 0.04459863208367835, 0.43832538802046145, 0.08091567980527205, 0.09134053489892663, 0.04787723053281604, 0.09021494449931076, 0.07282411182474482]
Timestep: 129 State: 2 Beliefs: [0.13170851617793716, 0.042428081674714464, 0.45955995675715794, 0.07673682182640369, 0.08910269976725482, 0.04584495444482311, 0.08555582970794559, 0.06906313964376332]
Timestep: 130 State: 2 Beliefs: [0.12830170502535448, 0.041231384428123505, 0.4742017967598708, 0.07461067792076756, 0.0867484616472747, 0.0445710261693014, 0.08318533792061696, 0.0671496101286908]
Timestep: 131 State: 2 Beliefs: [0.12461389948917634, 0.04043652586191028, 0.4859277401884027, 0.07329849098217274, 0.08444076800483478, 0.04359158618106557, 0.08172234740848212, 0.06596864188395545]
Timestep: 132 State: 2 Beliefs: [0.12089216541204584, 0.039821222620150705, 0.4962067983240214, 0.07234755921073928, 0.08220524432078903, 0.042752077374197, 0.08066212944839139, 0.06511280328966534]
Timestep: 133 State: 2 Beliefs: [0.11722694658719293, 0.03930407566890871, 0.5055858400526059, 0.07159009478299598, 0.08004918615149126, 0.04199515831345532, 0.07981761313865371, 0.06443108530469638]
Timestep: 134 State: 2 Beliefs: [0.11365329180856905, 0.0388543274975571, 0.5142707556558131, 0.07096248415429167, 0.0779756032431326, 0.04129942777751143, 0.0791178741242625, 0.06386623573886249]
Timestep: 135 State: 0 Beliefs: [0.11018846128799537, 0.038459706648129505, 0.5223396500349714, 0.07043895862457038, 0.07598721606803747, 0.040656762346489676, 0.07853418222769264, 0.06339506276211333]
Timestep: 136 State: 2 Beliefs: [0.16907397992730447, 0.053046955683978644, 0.4354084110860389, 0.06089657621682608, 0.10311218158195162, 0.05575983894760881, 0.06789513796114789, 0.05480691859514347]
Timestep: 137 State: 2 Beliefs: [0.12167816977222341, 0.038507086203543546, 0.5112271809175656, 0.07024200433574869, 0.07645044432572887, 0.0403627176492782, 0.07831459289373773, 0.06321780390217382]
Timestep: 138 State: 2 Beliefs: [0.11794202695202634, 0.038313926826407226, 0.5176755187299573, 0.07066813268825638, 0.07305667021383527, 0.039952710963926254, 0.07878969420616046, 0.06360131941943073]
Timestep: 139 State: 0 Beliefs: [0.11397434749931204, 0.03810635063393333, 0.5246504060126712, 0.07047945860560963, 0.071272381405421, 0.03950620641383947, 0.07857933668416477, 0.06343151274504867]
