1176.4422152186332,0.7131767294630665,1
3525.7762522690796,0.7200780784431173,1
4015.736818990227,0.594791502427667,0
3278.227912136105,0.5469066029657749,1
1244.4748732178077,0.5387642661740895,1
2967.62241996123,0.6580241889842796,1
972.2051287424554,0.6805185209363525,1
2639.2100076197894,0.7112130922844543,1
3588.904561891876,0.6590458363984723,1
2625.370697230352,0.5575756546674491,1
3020.2010677642616,0.6660033070191317,1
690.1137975919813,0.5793843169885048,1
1493.7553189428434,0.6720756491391976,1
4362.98984825034,0.707522173750031,0
2806.3553379011387,0.6247794349419554,1
1904.3670056854348,0.6882094508458082,1
2443.2256098829453,0.7148556033522352,1
898.0064751368691,0.7180007660888826,1
2247.111164605357,0.7219735944893133,1
4383.866819044122,0.7264259517756632,0
771.0080613328448,0.5869332574963314,1
3846.5980840577,0.6783900422966489,0
518.0773099742781,0.6032446437894294,1
1008.8370284339983,0.7001257621876976,1
3852.0178621489454,0.7066661123708877,0
3118.957131815324,0.5682012230164,1
2684.024144097367,0.5457731283400002,1
1102.048424964061,0.6613274030772882,1
628.7766718183203,0.6902970714604715,1
3474.9154823165727,0.703663329737573,1
2132.753437236666,0.5807116123816106,1
711.2009450117704,0.6790428818009444,1
3976.546090138684,0.7048041192589257,0
889.8656232177611,0.5720275464741441,1
704.5578037976908,0.6757734956168714,1
3451.488176503658,0.6997876512754486,1
1693.90255402272,0.6188884764906439,1
4615.746879403783,0.7130059981866348,0
2950.044158243275,0.5654701743976379,1
856.4649242340162,0.6191535246721087,1
1811.9234018455893,0.6750009415237365,1
3533.1219886666304,0.6981209983948081,1
1986.5606299580338,0.6190877707710294,1
3002.9829449090607,0.7143256662701265,1
4470.267223810835,0.6274161386021219,0
4353.054583410181,0.5802595177058849,0
4004.4408271026814,0.5532271866778996,0
3120.0728503486125,0.5787682296776212,1
648.0710399926138,0.5626410961586279,1
1654.0189770611712,0.6726579450923863,1
820.9057789327754,0.6977431782442015,1
1767.4017232278088,0.7104333764362133,1
1555.8780526561036,0.7183455641341163,1
2187.2646523355506,0.7242766565216621,1
2671.038106558146,0.7292677455669573,1
1188.088219032709,0.7337069570917034,1
2477.851345650966,0.737740859116231,1
2753.3942673156134,0.7414267765956667,1
978.7494253734676,0.7184259229141481,1
1152.4166630990414,0.7416544412290812,1
2068.3461602276143,0.7445996051966473,1
3498.1505861795968,0.7472105627515262,1
1976.335734753934,0.6646117041115123,1
1579.8010838097318,0.7374169378615398,1
2814.012069715289,0.7460866140972083,1
738.3744195027671,0.6821043904562126,1
2665.190554917615,0.7147192325754486,1
2768.522489209986,0.7377177350736184,1
3337.9242612671487,0.7479016805141638,1
2287.6081549069286,0.6208613810237902,1
3242.6432980481645,0.7087519854348563,1
1248.0502146329695,0.6568403171016648,1
1948.7478168032455,0.7360077780608774,1
1907.3323417963236,0.7474844118536721,1
3122.0886699350044,0.752661677938017,1
3544.3864580386803,0.699322744761198,1
1599.6579750286312,0.6687995790110154,1
1404.7693984497082,0.7426174700679076,1
1550.004582691618,0.7533584766102916,1
3263.785175458707,0.7578935714112883,1
2059.0624510099606,0.6351996060487519,1
2984.290416868362,0.712367159545923,1
4035.8204929241856,0.7251646413341046,0
1856.2801535358574,0.6642973442494225,1
3878.2643667092443,0.7379308002131013,0
3615.5989056452445,0.6090627829687281,0
1207.6061047137348,0.5694520880082882,1
1161.0384602487152,0.6854729532897512,1
1447.6850925732065,0.7185490019129749,1
3514.149306701729,0.7322624348242178,1
962.6152497979606,0.6120980152191986,1
976.9670422057396,0.702048712305573,1
3654.7462709011456,0.7298785014519596,0
3706.685353555516,0.6394374442417403,0
2039.7354539008074,0.5865875112617359,1
1272.563817518286,0.6944105134360167,1
3270.3779503371184,0.7192509017593128,1
2059.2085570749305,0.5995297356141389,1
4455.054255701227,0.6983048590518023,0
2944.5951504150353,0.5739725881078284,1
1629.4860000045558,0.6916880240480212,1
913.6017659041503,0.7138548907185273,1
2980.634525969151,0.7251854330945082,1
3738.7509200227933,0.7323261920923899,0
3047.18774800332,0.5823514461704787,1
1342.1900291362738,0.6060161270551508,1
1915.2966048785383,0.71051683559303,1
3263.8007199429835,0.7221192665401371,1
4610.147132234958,0.6375113070125007,0
1511.1638948694874,0.6272183995683245,1
3306.4391246872815,0.7185164578760196,1
2646.3714531095466,0.636206964354262,1
1781.1512258806265,0.7208443498940189,1
4075.6929102379518,0.7279104766580278,0
1765.964356049354,0.5740528776417463,1
1298.0625132712719,0.6976681993221654,1
4300.515517776796,0.7146141434063903,0
1321.1820040809807,0.5591479264647539,1
4739.236251493448,0.696859104312697,0
3462.1901003061766,0.5464549196598045,1
2912.8644811171325,0.5506131080201612,1
2441.9172091745936,0.6608116928507365,1
1476.7509850802496,0.7041558218348609,1
3601.571856741076,0.707197977362114,0
3506.247124625624,0.5502164052221734,1
4173.52840427424,0.5533242515939908,0
3820.7048892258404,0.545305932935928,0
2428.2151395867945,0.5831706931176784,1
941.3032438254749,0.6606852539275208,1
4973.132790945576,0.699507246902258,0
2282.0279447697058,0.5822145491040643,1
2799.765946033614,0.6927626806465106,1
1687.6863368610943,0.6566223670539745,1
1544.1292688026158,0.6995471655140848,1
1399.2591986941293,0.6959782613926094,1
4800.880535305707,0.7012484218326835,0
601.3997188680446,0.5481498807698497,1
4179.054838593062,0.6870325472028592,0
2290.568108774114,0.5757977322943841,1
2998.6261686242383,0.6618511004203037,1
2652.9888916293207,0.6660504084651893,1
2827.5151632047323,0.7013767161133277,1
3778.8164685346974,0.6957996299231793,0
1159.0172036250449,0.5834072672348662,1
1211.087561928911,0.6991759810507255,1
3173.3435345555968,0.6927065912171132,1
3027.753705336213,0.5966373411827405,1
2370.9486168809067,0.6441372339809731,1
2453.4230010033702,0.6985771469791522,1
2609.9379771718322,0.7064948593740502,1
2493.481649035875,0.7128699224429342,1
4365.932738898056,0.7185687785469839,0
1731.6903633600862,0.560499558597161,1
3583.614996307505,0.7018295871523254,1
2494.09770715722,0.5610571144417279,1
843.4438411502204,0.7013536360772762,1
990.2839099187096,0.7104495933740467,1
2808.8998005057174,0.7202254827204047,1
913.0789936968607,0.7268030803076324,1
3616.3564651578918,0.7321669190209126,0
3359.116717302211,0.574607070999185,1
2770.5182801160745,0.5698386665729076,1
1846.422025694796,0.6748932994548384,1
4615.779238590241,0.7247310356312359,0
2762.9479194488226,0.5606448552373661,1
2715.2471820379405,0.6791818315055489,1
3255.6208930590988,0.7234788319411807,1
2473.1660081709997,0.5715865624975977,1
2020.3656068241798,0.6849757051939651,1
1110.719291990193,0.7252547693143142,1
4276.153975783146,0.726581370779312,0
674.3817680912828,0.5673609665121719,1
3730.1431844844424,0.7075565681105267,0
2249.069071782926,0.554001412368118,1
1650.5372830408821,0.7000440601514845,1
1377.8670764824742,0.7049856542987726,1
3166.7645794800615,0.7146779637389792,1
3109.160385460657,0.6216458565564885,1
2178.386178206158,0.5849136418172585,1
1841.636705154682,0.7093346790918902,1
1124.324567621024,0.7179323046016823,1
1228.4046791056226,0.7271042906490768,1
1349.2374858260941,0.7333256320323556,1
2945.6537240263274,0.738356621788512,1
753.6026163343449,0.7114240775540934,1
2061.2039616878446,0.7468720385368051,1
1637.4196122135993,0.745058948557985,1
3261.9244514091365,0.7480022153330335,1
5090.82643441721,0.6615173001095616,0
3333.0209594711805,0.6060922960463024,1
4477.424677783143,0.6350794297283607,0
1223.0449262375919,0.594844535856395,1
2809.6570969276236,0.7156727533186751,1
1773.2691098778491,0.7072236957615474,1
2786.553173310951,0.7413872707903997,1
1917.665168754415,0.7439558182533133,1
2615.8508421031593,0.747146207124004,1
538.8979930481697,0.7506309821459113,1
2692.6185722967425,0.7539901459797954,1
2313.3901236720626,0.7312382365850457,1
1405.5230231140488,0.7560671428829724,1
1142.4020576184766,0.7576468136248964,1
2488.752813612177,0.7594581329686703,1
2770.5627062135954,0.6908534734655902,1
3589.0398184964974,0.7356474279808065,1
4115.265317333835,0.6195117720073177,0
1448.3680506697287,0.639200214764647,1
869.5145528452127,0.7398729637986053,1
3331.5816529377853,0.7509198090462839,1
1288.8043240645393,0.6231704669137135,1
3650.7238046725975,0.7259785185019776,0
1241.0985994526225,0.6011498047459876,1
3602.8891756466824,0.7150361103230176,0
3142.097843761879,0.5872197140437464,1
853.1933471974264,0.578227642279477,1
864.5716835002315,0.703044063433057,1
4763.588622960211,0.7207587143265394,0
1181.6835082296257,0.6233263524258464,1
3516.068544494268,0.7253917988081007,1
973.3518348833118,0.6311595225839483,1
1327.8518468341074,0.7289122473402961,1
2912.5393271084736,0.7263314999742391,1
1578.859154353913,0.7310606858083164,1
3672.9145385723555,0.7357211096121888,0
805.170910940562,0.591099557316214,1
2070.511947455663,0.7113460005981802,1
925.7820496973075,0.7218327937857446,1
3265.376972812023,0.7311602086391572,1
2264.257052881647,0.6073265627795759,1
4222.307255725644,0.7174079262453718,0
3147.486205027759,0.5881666884390075,1
1495.8140355216406,0.6194008041439152,1
1840.3750699123598,0.7230837876885567,1
909.0549405003337,0.7246623922166961,1
662.7105514136308,0.7309343216259377,1
1201.3795094128739,0.7362570450074638,1
2568.1761378199963,0.741115360782176,1
1969.1020220608298,0.7455858677554748,1
2342.047838601554,0.7496969120462942,1
2917.7611228206874,0.7534637888841151,1
3530.8442976691263,0.7277641169838611,1
1228.417543460038,0.6280695690681813,1
1812.884539625851,0.7320641117515814,1
3406.961818105446,0.7484734521891448,1
830.2045333808513,0.6263449295967812,1
1583.3910471454178,0.7314818072864492,1
3531.0881012311265,0.7502156825589755,1
3097.512051930439,0.6751756616440653,1
2432.3936989008625,0.6763508068161305,1
1886.2778066992212,0.7573416692836963,1
916.7960228658792,0.7604473334724806,1
3676.8327653819306,0.7635442741586052,0
1728.3455788474605,0.6118722439912138,1
2842.7811337921544,0.7310841640091228,1
1785.2027197064679,0.746490966840115,1
2833.3318998895584,0.754883198282119,1
2807.308669602679,0.6869987320849084,1
3507.4549106903887,0.744068771859043,1
3060.9853130148254,0.676256087224036,1
3152.811275500708,0.6796872610655144,1
1686.5063641642923,0.6269577169560869,1
831.7770939666666,0.7378668061851701,1
2526.827464328273,0.7568569096529001,1
3987.072959158094,0.7651128914907525,0
742.4599159269811,0.666064864799053,1
1710.1085412849684,0.753436394515257,1
1657.2678070302475,0.7549787172062808,1
3432.0174613382014,0.7585317742271359,1
2203.5122562612364,0.6251970830357191,1
1807.3778281969355,0.7362187692224473,1
2814.5797034589154,0.7535726572355206,1
4060.013346629091,0.6918314256804634,0
3474.893268316316,0.6055226352790697,1
3069.424964101267,0.5972038781608304,1
2911.3135715407943,0.6423796773423307,1
2501.584818212911,0.7274592558703722,1
1011.1832157105558,0.7587382078863532,1
3680.869239119206,0.7601856128574442,0
2435.612439796146,0.604679139388088,1
3623.626024112733,0.7295681459855337,0
4941.119490513707,0.6379111131901767,0
733.9156585827011,0.646773428309709,1
1615.7544971260554,0.7354040552385034,1
1290.1106405122177,0.7351796738013779,1
1747.5307301936637,0.7398381841094728,1
2162.119327629827,0.7444597565122532,1
2096.8297893749323,0.7488288481499594,1
2519.536167614331,0.7528539415171164,1
3937.1247241497,0.7565155001886591,0
1735.2545587111692,0.6496534527653887,1
3344.5741160634716,0.7441538307530184,1
3729.038730958812,0.6549816285537537,0
1036.27527554805,0.5974027458629929,1
1693.8455894239407,0.7192413516971714,1
560.0542920514363,0.7292098453462247,1
2215.84768658283,0.7378849237361819,1
3437.856761060304,0.743635495164022,1
1606.0820293686888,0.6550211717110057,1
1548.7231690776111,0.7476785572297323,1
2401.5338292726983,0.7485708368223329,1
2300.592554005468,0.7523568644617746,1
3451.241670878001,0.7559761375682164,1
3598.2134323475293,0.621333988599887,1
2093.1061755344704,0.6018820148775285,1
1689.4001122400773,0.7266716573923766,1
1152.0382320732128,0.7481877143591713,1
2796.1792481264124,0.7580396624010557,1
3079.8036257864183,0.7384397997977058,1
3037.600818039396,0.7102079200288508,1
1820.0595554465283,0.6297473506609098,1
511.8686581670338,0.7345541728049276,1
2019.384783778309,0.7533636662599221,1
4004.294840072603,0.7616831016857969,0
2307.154233238242,0.6637989108450797,1
2944.267330301307,0.7517347274651718,1
1828.4311978311932,0.7284824899256644,1
3794.1950219755104,0.7578510055074069,0
2850.223228395042,0.6506881988685952,1
2350.935693713485,0.7442272034175496,1
4483.208160786273,0.7417397308185658,0
812.437912063153,0.6373475008941452,1
4478.666468034191,0.7390322075026342,0
4018.4795912367813,0.621558484670701,0
988.3788842029292,0.6335258011820596,1
3049.893065669041,0.7267218729580082,1
1797.253727343679,0.6249280606208428,1
1366.0833117512625,0.7306749948343365,1
3857.723974648131,0.724283654980912,0
3484.4779797837805,0.5770243736472613,1
3859.971460902307,0.5802852631717457,0
2705.2369688750773,0.613340577532143,1
4603.5105238778115,0.7169776895529876,0
4620.116573295859,0.5619679151832346,0
4774.966618357058,0.5660542945314696,0
3864.102486442742,0.5557943751907514,0
2601.2603948835354,0.5929571442016675,1
901.535199811603,0.7026970015888855,1
754.9309733104699,0.701051505324706,1
2709.6162280726735,0.7087288258815434,1
3025.2628337005103,0.6414290544540888,1
1318.8305833498773,0.6445780857566528,1
4196.477965526302,0.7094832979539579,0
1893.4483861041012,0.5665245173997251,1
2949.7653960403986,0.7025630966763867,1
1435.9348639749205,0.6381225793123031,1
1816.7532113396926,0.7062941139597104,1
3416.1224768897996,0.7126131245458971,1
657.5206156143072,0.6260699651747181,1
3551.521229264647,0.7294111787354302,1
2572.7981246503286,0.5890406637361535,1
3472.9922507620577,0.7138326849977173,1
4664.753780703068,0.5878330919118949,0
1387.9352781216069,0.6195062598185601,1
3917.49593508191,0.7226489076253424,0
3298.9177959860785,0.6168263618144592,1
3756.3914896865936,0.5891316909987953,0
946.8565151816694,0.5686888483846183,1
686.8034540743184,0.6959589819664327,1
2097.2552639197015,0.7073768163311899,1
2278.7594187375003,0.7180355187412077,1
1772.4271627843495,0.7245696988600226,1
1589.0614204345827,0.730099550731499,1
1471.7097636700346,0.7350515783533587,1
1011.0946822827791,0.7396356752620674,1
2246.550991579105,0.7439126439675183,1
1979.131349907653,0.7039723695827843,1
1088.4849661180515,0.725553021210515,1
851.7311318112538,0.7463683812855902,1
4735.03575315322,0.7552188099163188,0
1152.8915662136899,0.5978584718042094,1
2914.6714603134196,0.7236939416143078,1
1536.8969699767674,0.7117350299451896,1
4995.332798052355,0.7532436698856937,0
1488.357917878312,0.5917349218722466,1
2363.6394518553375,0.7199680651053564,1
4338.135697225601,0.7347554966612404,0
2566.3660144850837,0.5724265743152147,1
2283.1483399233175,0.666351473799464,1
3983.182098801416,0.705123381712913,0
4090.685946519039,0.5545483395820315,0
1909.2915999320303,0.6068631086074272,1
1425.967192703508,0.7214242697823925,1
2594.568649955873,0.723977419053075,1
2837.426386147556,0.7300830950258355,1
2439.4454969065323,0.6988923000807248,1
1222.4577792782109,0.739005332037691,1
1150.636377010459,0.7385183332937689,1
2015.719564704168,0.7419837941659811,1
1448.0845275705333,0.7460445727587262,1
4111.951600763321,0.7500179282789048,0
2828.985612573327,0.5815340514062831,1
1272.2401217218642,0.6861310810396716,1
1555.370747816782,0.7368580045770048,1
1997.7678797931057,0.7392920368497918,1
689.9398459026899,0.7437114768324541,1
1829.205339293468,0.7478712679828093,1
2831.730200117219,0.7516825210348689,1
1654.599604377225,0.6710591261231527,1
3816.36150020644,0.7315290508811427,0
3230.069824230997,0.5774583219036423,1
1219.3078054396499,0.6233661670300725,1
3366.6663051680675,0.734618748793733,1
3625.8382512677244,0.5836005098282974,0
2417.515145978439,0.6228239725870862,1
4275.189507376948,0.732020846628754,0
2051.176795000486,0.6221448842986016,1
1359.482677227527,0.7275253617181494,1
4619.541937615032,0.7266234439907708,0
1920.4821101933312,0.5563974093824129,1
4137.427196737966,0.7080459295273663,0
2230.283398206782,0.5376519090734562,1
3818.7972145893104,0.7035823336318456,0
3564.5314308924017,0.529187618397722,1
885.2102703978284,0.5485618818149527,1
2887.03717678077,0.6935013652164171,1
3004.420814004525,0.6977319035994147,1
4734.3649644808265,0.545805547212096,0
2904.129388812808,0.5523986453565686,1
1056.4649645456145,0.6190391911350541,1
781.1884590059958,0.6964259370525114,1
3185.57204033531,0.7055628080403438,1
3610.7564200597544,0.6530192909961606,0
