Timestep: 19, Trans probs: [0.1676817834298763, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815]
Timestep: 20, Trans probs: [0.2452266840038011, 0.06467363011222194, 0.24291102157387984, 0.06467363011222194, 0.12518718502068382, 0.12798058895274744, 0.06467363011222194, 0.06467363011222194]
Timestep: 21, Trans probs: [0.09109834628610915, 0.18089489300810724, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.08384158112415616, 0.1651001046685945, 0.24800882746231245, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 23, Trans probs: [0.22868822422969529, 0.061438784372691194, 0.22654318577172045, 0.061438784372691194, 0.1789323290723598, 0.12008112343545971, 0.061438784372691194, 0.061438784372691194]
Timestep: 24, Trans probs: [0.15424136518096074, 0.07771871979107577, 0.3048477828340786, 0.07771871979107577, 0.07771871979107577, 0.15231725302958182, 0.07771871979107577, 0.07771871979107577]
Timestep: 25, Trans probs: [0.2726695693271575, 0.058574208132128006, 0.21210074253063382, 0.058574208132128006, 0.1678285743336708, 0.11310428128002595, 0.058574208132128006, 0.058574208132128006]
Timestep: 26, Trans probs: [0.25544628540759134, 0.05614638957027541, 0.2552095716534597, 0.05614638957027541, 0.15785052590559817, 0.10690805875224921, 0.05614638957027541, 0.05614638957027541]
Timestep: 27, Trans probs: [0.2398414067620439, 0.05405900204089501, 0.2936797501302969, 0.05405900204089501, 0.1488650677394304, 0.1013777672046487, 0.05405900204089501, 0.05405900204089501]
Timestep: 28, Trans probs: [0.2255869742603125, 0.052290420870096166, 0.3280974327058786, 0.052290420870096166, 0.14072486895845332, 0.09642904059497084, 0.052290420870096166, 0.052290420870096166]
Timestep: 29, Trans probs: [0.21249346297455363, 0.05081233143873647, 0.35894535902952557, 0.05081233143873647, 0.13331934819097088, 0.09199250405000416, 0.05081233143873647, 0.05081233143873647]
Timestep: 30, Trans probs: [0.2004189172498163, 0.049594711937241596, 0.3866312457833253, 0.049594711937241596, 0.12656136300011048, 0.08800962621778144, 0.049594711937241596, 0.049594711937241596]
Timestep: 31, Trans probs: [0.18925232974292733, 0.048608303612072745, 0.4115041910709352, 0.048608303612072745, 0.1203799377530019, 0.08443032698484455, 0.048608303612072745, 0.048608303612072745]
Timestep: 32, Trans probs: [0.17890406946135493, 0.047825765839688415, 0.43386552219135244, 0.047825765839688415, 0.11471594461340323, 0.08121140037513577, 0.047825765839688415, 0.047825765839688415]
Timestep: 33, Trans probs: [0.16930001234679512, 0.04722212422603711, 0.4539768094019498, 0.04722212422603711, 0.10951932776846453, 0.078315353578642, 0.04722212422603711, 0.04722212422603711]
Timestep: 34, Trans probs: [0.16037771629888486, 0.04677484369075708, 0.47206623443292955, 0.04677484369075708, 0.10474718730528917, 0.0757094871998681, 0.04677484369075708, 0.04677484369075708]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07771999351479375, 0.15188409197069713, 0.305274309505299, 0.07771999351479375, 0.154241630950035, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 37, Trans probs: [0.14262774837122116, 0.0727118883811515, 0.35294305018106226, 0.0727118883811515, 0.0727118883811515, 0.1408697595419591, 0.0727118883811515, 0.0727118883811515]
Timestep: 38, Trans probs: [0.1520837816768523, 0.09292742668303038, 0.4418701385607754, 0.04646371334151519, 0.10036237588016342, 0.0733651371746329, 0.04646371334151519, 0.04646371334151519]
Timestep: 39, Trans probs: [0.13253052694579306, 0.06863487189216745, 0.3933712013389873, 0.06863487189216745, 0.06863487189216745, 0.13092391225438244, 0.06863487189216745, 0.06863487189216745]
Timestep: 40, Trans probs: [0.19046648998997007, 0.08930583077222727, 0.41521560589550416, 0.04590908439790815, 0.0962500154146037, 0.07103480473397036, 0.04590908439790815, 0.04590908439790815]
Timestep: 41, Trans probs: [0.18058658265030722, 0.0859364691611034, 0.4362038594534283, 0.04533267119108114, 0.09243373667174884, 0.06884133849016864, 0.04533267119108114, 0.04533267119108114]
Timestep: 42, Trans probs: [0.17135121444882556, 0.08286790240487342, 0.4552236802915956, 0.04490959053913143, 0.08894184914813906, 0.06688658208917199, 0.04490959053913143, 0.04490959053913143]
Timestep: 43, Trans probs: [0.1627121393585513, 0.08007290705571167, 0.47245724592426, 0.04462163743620955, 0.08574568629867757, 0.06514710905417077, 0.04462163743620955, 0.04462163743620955]
Timestep: 44, Trans probs: [0.14542825608167995, 0.14047294567001706, 0.2806154134195131, 0.07271412804083997, 0.14262687266542998, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 45, Trans probs: [0.13527133171215516, 0.1307083956234488, 0.25975401951605154, 0.06831489681042612, 0.20100666590663993, 0.06831489681042612, 0.06831489681042612, 0.06831489681042612]
Timestep: 46, Trans probs: [0.1546280355203888, 0.0775275072206133, 0.44361319050065595, 0.044452277207041715, 0.1272723587216401, 0.06360207641557672, 0.044452277207041715, 0.044452277207041715]
Timestep: 47, Trans probs: [0.14720658662343636, 0.0750671309297196, 0.46171698857638543, 0.04412014337022598, 0.12161112472566475, 0.062037739034115934, 0.04412014337022598, 0.04412014337022598]
Timestep: 48, Trans probs: [0.14026737845715093, 0.0728387485870211, 0.4781523812746693, 0.043912650522125986, 0.11634334257327365, 0.060660197541507054, 0.043912650522125986, 0.043912650522125986]
Timestep: 49, Trans probs: [0.1337778021935677, 0.07082197412822386, 0.4930642419994425, 0.043814656021920105, 0.11144074013794812, 0.059451273475057534, 0.043814656021920105, 0.043814656021920105]
Timestep: 50, Trans probs: [0.1277093759691376, 0.068998607290304, 0.5065817987648332, 0.0438123702936417, 0.10687848352259458, 0.058394623572205574, 0.0438123702936417, 0.0438123702936417]
Timestep: 51, Trans probs: [0.12642778204931546, 0.12220989701478324, 0.30603165872097643, 0.06453461956636286, 0.18719218394947348, 0.06453461956636286, 0.06453461956636286, 0.06453461956636286]
Timestep: 52, Trans probs: [0.12203692663042971, 0.06735228947376898, 0.4749279112909152, 0.04389321607893048, 0.14652774310324995, 0.05747548126484482, 0.04389321607893048, 0.04389321607893048]
Timestep: 53, Trans probs: [0.11675819554321716, 0.06570522692556638, 0.49001738829864105, 0.04380409710011267, 0.13962254922312894, 0.056484348709108415, 0.04380409710011267, 0.04380409710011267]
Timestep: 54, Trans probs: [0.1118384385847502, 0.06423073288280812, 0.5037161567241851, 0.04380758078211438, 0.13315981225864107, 0.05563211720327236, 0.04380758078211438, 0.04380758078211438]
Timestep: 55, Trans probs: [0.10725498719803052, 0.06291364315097177, 0.5161377222790681, 0.04389172221464467, 0.1271135027826479, 0.05490497794534781, 0.04389172221464467, 0.04389172221464467]
Timestep: 56, Trans probs: [0.10298749404862599, 0.06174017421266648, 0.5273850039403428, 0.04404555368149061, 0.1214603338190396, 0.054290332934853344, 0.04404555368149061, 0.04404555368149061]
Timestep: 57, Trans probs: [0.09901747695669005, 0.060697721976576975, 0.5375519924990186, 0.04425899272295868, 0.1161791906535885, 0.05377663974524971, 0.04425899272295868, 0.04425899272295868]
Timestep: 58, Trans probs: [0.09532794632919507, 0.059774696030371596, 0.5467251135311435, 0.04452276511244697, 0.11125066564040237, 0.05335328313154642, 0.04452276511244697, 0.04452276511244697]
Timestep: 59, Trans probs: [0.09190310344704065, 0.05896038585815194, 0.5549843284938164, 0.04482834311405837, 0.10665668128050261, 0.05301047157831337, 0.04482834311405837, 0.04482834311405837]
Timestep: 60, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 61, Trans probs: [0.08872809990128055, 0.10341275269574866, 0.5172361094437427, 0.04516789758917617, 0.10238018927373999, 0.05273915591795961, 0.04516789758917617, 0.04516789758917617]
Timestep: 62, Trans probs: [0.08565647678945365, 0.09929770795535973, 0.5289081993593282, 0.04519145540352747, 0.09833851358214409, 0.05222473610313202, 0.04519145540352747, 0.04519145540352747]
Timestep: 63, Trans probs: [0.12371596627192556, 0.06532570647862468, 0.4274077201710812, 0.06532570647862468, 0.06532570647862468, 0.12224778116386978, 0.06532570647862468, 0.06532570647862468]
Timestep: 64, Trans probs: [0.11864636956397556, 0.11474479348193668, 0.34617605465656315, 0.06139471846201122, 0.1748539084494798, 0.06139471846201122, 0.06139471846201122, 0.06139471846201122]
Timestep: 65, Trans probs: [0.12812870011127878, 0.09549206772579605, 0.49408036919642423, 0.045292829729774296, 0.09460213681477297, 0.05181823696240511, 0.045292829729774296, 0.045292829729774296]
Timestep: 66, Trans probs: [0.12226545271301023, 0.09189093824938077, 0.508023315458832, 0.04517112161622888, 0.09106269043847841, 0.051244238291611795, 0.04517112161622888, 0.04517112161622888]
Timestep: 67, Trans probs: [0.11599595918413447, 0.06264693246915136, 0.3934679133977198, 0.06264693246915136, 0.12529386493830272, 0.11465453260323759, 0.06264693246915136, 0.06264693246915136]
Timestep: 68, Trans probs: [0.1619619763864914, 0.08857830451500895, 0.4754159742746344, 0.045147449364632546, 0.08780836333595064, 0.05079303339401696, 0.045147449364632546, 0.045147449364632546]
Timestep: 69, Trans probs: [0.11177129689446914, 0.10816187733273722, 0.38106992476894264, 0.058806744856080506, 0.16376992157952905, 0.058806744856080506, 0.058806744856080506, 0.058806744856080506]
Timestep: 70, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 71, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 72, Trans probs: [0.15381631619239924, 0.08544279871651408, 0.445869737013655, 0.044977116666460114, 0.129702540722928, 0.050237257355123306, 0.044977116666460114, 0.044977116666460114]
Timestep: 73, Trans probs: [0.1463480162589964, 0.08245475032435606, 0.4639049361458981, 0.04464062754849356, 0.12381432301581158, 0.049556091609457155, 0.04464062754849356, 0.04464062754849356]
Timestep: 74, Trans probs: [0.13937586337693839, 0.07972870052028498, 0.48025672028138316, 0.0444275603062188, 0.11833967355353767, 0.049016361349199525, 0.0444275603062188, 0.0444275603062188]
Timestep: 75, Trans probs: [0.13286570607659795, 0.07724241949901728, 0.4950730315278662, 0.04432274076490409, 0.11324864536476756, 0.048601975237038686, 0.04432274076490409, 0.04432274076490409]
Timestep: 76, Trans probs: [0.12678763777128227, 0.07497611582422742, 0.5084859051351208, 0.0443123639647686, 0.10851489924494409, 0.048298350130119676, 0.0443123639647686, 0.0443123639647686]
Timestep: 77, Trans probs: [0.10567815631150565, 0.10233968895266084, 0.35476105276182257, 0.05668955159769051, 0.15377334398555828, 0.11337910319538103, 0.05668955159769051, 0.05668955159769051]
Timestep: 78, Trans probs: [0.12111515608021148, 0.07291203716612353, 0.4762301243268895, 0.044383856142141895, 0.1484988748982425, 0.04809223910210721, 0.044383856142141895, 0.044383856142141895]
Timestep: 79, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.16737429167472004, 0.08368714583736002, 0.16540586005593974, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 80, Trans probs: [0.11584169360013154, 0.07088780742935619, 0.4470193895610885, 0.04428262852595267, 0.1413795551827461, 0.0920236686488197, 0.04428262852595267, 0.04428262852595267]
Timestep: 81, Trans probs: [0.10919980473430402, 0.060081232327481866, 0.42475010769198557, 0.060081232327481866, 0.11776040808809786, 0.10796475017568516, 0.060081232327481866, 0.060081232327481866]
Timestep: 82, Trans probs: [0.15486703626208614, 0.06884367499185226, 0.4210114046446697, 0.04393354806680935, 0.13484429803146716, 0.08863294186949672, 0.04393354806680935, 0.04393354806680935]
Timestep: 83, Trans probs: [0.14758483446656648, 0.06687386060780902, 0.4407954746260705, 0.04350206283825179, 0.12879860386537484, 0.0854410379194239, 0.04350206283825179, 0.04350206283825179]
Timestep: 84, Trans probs: [0.10320844236380784, 0.05800431301583916, 0.4516156724788534, 0.05800431301583916, 0.11108681916385922, 0.10207181393012292, 0.05800431301583916, 0.05800431301583916]
Timestep: 85, Trans probs: [0.18397600565700986, 0.0651145363237034, 0.4156103283842287, 0.04320695873521097, 0.12315975522122669, 0.08251849820819838, 0.04320695873521097, 0.04320695873521097]
Timestep: 86, Trans probs: [0.17500403167865164, 0.06342679733434181, 0.43530480610470895, 0.042861790589785086, 0.11791480785467713, 0.07976418525826506, 0.042861790589785086, 0.042861790589785086]
Timestep: 87, Trans probs: [0.10019306365368157, 0.09708616069619494, 0.38660138117985976, 0.0546024304353411, 0.14495224946075622, 0.10735985370348419, 0.0546024304353411, 0.0546024304353411]
Timestep: 88, Trans probs: [0.1665662272206292, 0.061924315694762956, 0.4106874475365282, 0.04263757114567213, 0.15566307795344256, 0.07724621815762066, 0.04263757114567213, 0.04263757114567213]
Timestep: 89, Trans probs: [0.09791379175105315, 0.05633376117083788, 0.4747223301493541, 0.05633376117083788, 0.10516054449231162, 0.09686828892392957, 0.05633376117083788, 0.05633376117083788]
Timestep: 90, Trans probs: [0.1528120555037908, 0.07743330513145545, 0.2316151055516195, 0.07743330513145545, 0.15237657497832965, 0.15346304344043832, 0.07743330513145545, 0.07743330513145545]
Timestep: 91, Trans probs: [0.20108781808649606, 0.060444870818323795, 0.38813601478790877, 0.04232341586015415, 0.14852001246711546, 0.07484103625969336, 0.04232341586015415, 0.04232341586015415]
Timestep: 92, Trans probs: [0.0953115099323743, 0.0924214379057605, 0.41463402453900533, 0.05290264955183455, 0.13694694966290322, 0.10197812930445296, 0.05290264955183455, 0.05290264955183455]
Timestep: 93, Trans probs: [0.1913196330071217, 0.0590313740182763, 0.36725650555752126, 0.04198639754896177, 0.1838609384321812, 0.07257235633801429, 0.04198639754896177, 0.04198639754896177]
Timestep: 94, Trans probs: [0.18225794013352484, 0.057668706611618915, 0.38957121608862516, 0.04161572829031616, 0.17523333305751676, 0.0704216192377658, 0.04161572829031616, 0.04161572829031616]
Timestep: 95, Trans probs: [0.17371879030872725, 0.056462213303917784, 0.4101847421661615, 0.0413540275042402, 0.16710761406779112, 0.06846455764068167, 0.0413540275042402, 0.0413540275042402]
Timestep: 96, Trans probs: [0.16566433711837245, 0.05540029277384844, 0.4292218450870336, 0.041193075477093916, 0.15944741480304558, 0.06668688378641821, 0.041193075477093916, 0.041193075477093916]
Timestep: 97, Trans probs: [0.15806273474779053, 0.05447194382416217, 0.4467941235369083, 0.041124556782959884, 0.15222206471265912, 0.06507546282960018, 0.041124556782959884, 0.041124556782959884]
Timestep: 98, Trans probs: [0.1508868916304258, 0.0536667898235465, 0.46300195129734373, 0.04114024846372448, 0.14540541465382373, 0.06361820720368667, 0.04114024846372448, 0.04114024846372448]
Timestep: 99, Trans probs: [0.1441135080820653, 0.052975060728658194, 0.4779361702425137, 0.04123212373286878, 0.13897492777237458, 0.06230396197578187, 0.04123212373286878, 0.04123212373286878]
Timestep: 100, Trans probs: [0.09322479539111542, 0.055000616717455486, 0.43962177241379896, 0.055000616717455486, 0.09988667533012398, 0.14726428999513977, 0.055000616717455486, 0.055000616717455486]
Timestep: 101, Trans probs: [0.09095896437500621, 0.08827227588151487, 0.43934429101669215, 0.05153454998074763, 0.12966438618296333, 0.09715643260158054, 0.05153454998074763, 0.05153454998074763]
Timestep: 102, Trans probs: [0.08894266272043536, 0.05363186383671085, 0.4089378703089455, 0.05363186383671085, 0.14872864970318386, 0.13886336192059193, 0.05363186383671085, 0.05363186383671085]
Timestep: 103, Trans probs: [0.13752166368616284, 0.08457633760486531, 0.4106974722863634, 0.050449582010965534, 0.12302668795014271, 0.09282909243956919, 0.050449582010965534, 0.050449582010965534]
Timestep: 104, Trans probs: [0.085015801256332, 0.052256231992603396, 0.38189113397186586, 0.052256231992603396, 0.19273844135856527, 0.13132969544282327, 0.052256231992603396, 0.052256231992603396]
Timestep: 105, Trans probs: [0.1791147157449275, 0.0523875526836542, 0.4502871714984311, 0.041392405010645304, 0.1329109548226458, 0.061122390218405556, 0.041392405010645304, 0.041392405010645304]
Timestep: 106, Trans probs: [0.17055313327468535, 0.05174571500878767, 0.46621651769006284, 0.04143770308043042, 0.12723685113952127, 0.05993467364565152, 0.04143770308043042, 0.04143770308043042]
Timestep: 107, Trans probs: [0.0814346094334357, 0.05095994055784129, 0.40856354931492955, 0.05095994055784129, 0.18164385703044594, 0.12451822198982364, 0.05095994055784129, 0.05095994055784129]
Timestep: 108, Trans probs: [0.12816903406562702, 0.049916547867797374, 0.3824233208110422, 0.049916547867797374, 0.171428988675986, 0.11831246497615527, 0.049916547867797374, 0.049916547867797374]
Timestep: 109, Trans probs: [0.204017832444747, 0.05120671898061956, 0.4393383812545523, 0.04155376929487423, 0.12190048067340938, 0.05887527876204909, 0.04155376929487423, 0.04155376929487423]
Timestep: 110, Trans probs: [0.12185785292198387, 0.04880490168361868, 0.40802295763865704, 0.04880490168361868, 0.1622433730284632, 0.11265620967642105, 0.04880490168361868, 0.04880490168361868]
Timestep: 111, Trans probs: [0.23545307719605765, 0.050632067594614444, 0.4144462975711776, 0.04158389967049554, 0.11689668595563064, 0.05782017267103299, 0.04158389967049554, 0.04158389967049554]
Timestep: 112, Trans probs: [0.2233987519185, 0.0500538685340217, 0.4328452423325495, 0.04156753022739815, 0.11220390530244771, 0.05679564123028675, 0.04156753022739815, 0.04156753022739815]
Timestep: 113, Trans probs: [0.21200104077104137, 0.0495703614341672, 0.44987862759963065, 0.04161834306873311, 0.10780728482068744, 0.055887656168274, 0.04161834306873311, 0.04161834306873311]
Timestep: 114, Trans probs: [0.20122392033875275, 0.04917506508899091, 0.4656287660344488, 0.04173130326809915, 0.10368975141757479, 0.055088587315935335, 0.04173130326809915, 0.04173130326809915]
Timestep: 115, Trans probs: [0.19103631171107152, 0.04886148396713949, 0.4801718692763521, 0.04190111880744322, 0.09983599558414188, 0.054390983038965314, 0.04190111880744322, 0.04190111880744322]
Timestep: 116, Trans probs: [0.18141101537361076, 0.04862317931894841, 0.49357897109510845, 0.0421223673090265, 0.09623213513042388, 0.053787597154829024, 0.0421223673090265, 0.0421223673090265]
Timestep: 117, Trans probs: [0.1160784312487434, 0.047919321049825866, 0.4309925632792542, 0.047919321049825866, 0.15375851218615147, 0.10749320908654734, 0.047919321049825866, 0.047919321049825866]
Timestep: 118, Trans probs: [0.21471343801868756, 0.048453815513088, 0.46352714963181674, 0.04238958673955901, 0.09286543659503459, 0.05327140002269601, 0.04238958673955901, 0.04238958673955901]
Timestep: 119, Trans probs: [0.20345113716208088, 0.04820743701852672, 0.4783241190436395, 0.04254500798655934, 0.08967646168146107, 0.05270582113461377, 0.04254500798655934, 0.04254500798655934]
Timestep: 120, Trans probs: [0.19282857024608308, 0.048031003035103555, 0.49195532199174824, 0.04274959098697837, 0.0867096346333747, 0.052226697132755226, 0.04274959098697837, 0.04274959098697837]
Timestep: 121, Trans probs: [0.141555467849691, 0.0722186499820227, 0.28626076296172326, 0.0722186499820227, 0.14115489296977232, 0.14215427629072272, 0.0722186499820227, 0.0722186499820227]
Timestep: 122, Trans probs: [0.1798298692002184, 0.08114097419799152, 0.3852420666699549, 0.04931849305532, 0.1169951164244627, 0.08883649434141236, 0.04931849305532, 0.04931849305532]
Timestep: 123, Trans probs: [0.11077822332859504, 0.04723136156262221, 0.4516138405496486, 0.04723136156262221, 0.1459085366157272, 0.10277395325554024, 0.04723136156262221, 0.04723136156262221]
Timestep: 124, Trans probs: [0.15262791196909, 0.046715581754422995, 0.423415976157581, 0.046715581754422995, 0.1386377907833821, 0.09845599407225501, 0.046715581754422995, 0.046715581754422995]
Timestep: 125, Trans probs: [0.18281635212776243, 0.04791858569985672, 0.4614918262158736, 0.042998263469308254, 0.08395276162970587, 0.09482568391887643, 0.042998263469308254, 0.042998263469308254]
Timestep: 126, Trans probs: [0.1450426121517897, 0.04611219124586052, 0.4440920875851654, 0.04611219124586052, 0.13197474201219594, 0.09444179326740676, 0.04611219124586052, 0.04611219124586052]
Timestep: 127, Trans probs: [0.2166475248589675, 0.04756474005322574, 0.43422114693840014, 0.04296465008607169, 0.08125368224087705, 0.09141895565031467, 0.04296465008607169, 0.04296465008607169]
Timestep: 128, Trans probs: [0.2054101748464524, 0.04717334849537476, 0.45189568783535805, 0.04286833519571699, 0.07870128494983661, 0.08821449828582718, 0.04286833519571699, 0.04286833519571699]
Timestep: 129, Trans probs: [0.19482186483386893, 0.04687984688175234, 0.46812606980522775, 0.04285491558384445, 0.07635659163515482, 0.08525088009246277, 0.04285491558384445, 0.04285491558384445]
Timestep: 130, Trans probs: [0.1848456257821524, 0.046675166769450056, 0.4830141908511322, 0.04291608187507932, 0.0742049747925913, 0.08251179617943612, 0.04291608187507932, 0.04291608187507932]
Timestep: 131, Trans probs: [0.13799724542206243, 0.04566651856495851, 0.4627635108611837, 0.04566651856495851, 0.1258011389321261, 0.09077203052479375, 0.04566651856495851, 0.04566651856495851]
Timestep: 132, Trans probs: [0.2184519713357019, 0.07797501406091521, 0.3622269742883712, 0.04822963376459288, 0.11148890290394213, 0.08516823611729084, 0.04822963376459288, 0.04822963376459288]
Timestep: 133, Trans probs: [0.20658006301410434, 0.07507463758874341, 0.34117290511160925, 0.047228939858720745, 0.15367710870454773, 0.08180846600483302, 0.047228939858720745, 0.047228939858720745]
Timestep: 134, Trans probs: [0.19579121648392403, 0.07236255518574597, 0.3221176723444161, 0.046227076876669354, 0.19236451817963426, 0.0786828071762717, 0.046227076876669354, 0.046227076876669354]
Timestep: 135, Trans probs: [0.21849304460856073, 0.04655062336258026, 0.45360943869856857, 0.04304378909060482, 0.07223306390044347, 0.07998246215803254, 0.04304378909060482, 0.04304378909060482]
Timestep: 136, Trans probs: [0.18589242797761837, 0.06985369124845715, 0.34993845951760555, 0.04528299709281689, 0.182670893058584, 0.07579553691928433, 0.04528299709281689, 0.04528299709281689]
Timestep: 137, Trans probs: [0.20692253801988614, 0.04635565024560311, 0.42648387367036295, 0.0430808245166706, 0.11341979148964114, 0.07757567302449483, 0.0430808245166706, 0.0430808245166706]
Timestep: 138, Trans probs: [0.19636463918980313, 0.04597800354991228, 0.4449161684041052, 0.04291080812433094, 0.10879014815563627, 0.07521861632755038, 0.04291080812433094, 0.04291080812433094]
Timestep: 139, Trans probs: [0.13144884052428676, 0.04535903963995695, 0.4342631264864489, 0.04535903963995695, 0.16543614710177496, 0.0874157273276615, 0.04535903963995695, 0.04535903963995695]
Timestep: 140, Trans probs: [0.22925644953081895, 0.045703727632861305, 0.4189961099492317, 0.04283370719281742, 0.10447798681370644, 0.07306460449492948, 0.04283370719281742, 0.04283370719281742]
Timestep: 141, Trans probs: [0.12540636155090445, 0.04495869206928518, 0.4533335741784795, 0.04495869206928518, 0.15716621670250253, 0.08425907929097275, 0.04495869206928518, 0.04495869206928518]
Timestep: 142, Trans probs: [0.2600090106947228, 0.045400640432895815, 0.3949856093564384, 0.042712892024752966, 0.10044220715800102, 0.07102385628368311, 0.042712892024752966, 0.042712892024752966]
Timestep: 143, Trans probs: [0.24617205377440818, 0.04509815796836361, 0.4152161438596595, 0.042579914888131315, 0.09666847761238659, 0.06910542212078807, 0.042579914888131315, 0.042579914888131315]
Timestep: 144, Trans probs: [0.23312776394513882, 0.04487951973185828, 0.4339111526956917, 0.042521904704529004, 0.09316038725863715, 0.06735546225508701, 0.042521904704529004, 0.042521904704529004]
Timestep: 145, Trans probs: [0.11979348037579336, 0.04468720358395972, 0.4706348852919431, 0.04468720358395972, 0.14944461243785365, 0.081378207558571, 0.04468720358395972, 0.04468720358395972]
Timestep: 146, Trans probs: [0.13175675885908855, 0.06790753762349638, 0.26500949075116015, 0.06790753762349638, 0.19929542472129122, 0.1323081751744745, 0.06790753762349638, 0.06790753762349638]
Timestep: 147, Trans probs: [0.26335904662404175, 0.04473915740580948, 0.4086364949647999, 0.04253386159246376, 0.08990072695269126, 0.06576298927526619, 0.04253386159246376, 0.04253386159246376]
Timestep: 148, Trans probs: [0.2491618074345134, 0.044577826851786274, 0.42762621971667986, 0.04251411619183656, 0.08683991791908979, 0.06425187950242109, 0.04251411619183656, 0.04251411619183656]
