1105.9303847702977,0.7905050451400298,1
1746.6348082282889,0.7934377717668021,1
450.97343455758545,0.7811404545134216,1
1513.1848511294315,0.7975665575660732,1
1043.205630581454,0.7960254279362025,1
1281.5276030536452,0.7967797624281628,1
2571.1292071081325,0.7688485054229188,1
1626.646512036056,0.5997750723190567,1
2040.824872612541,0.7399995527414728,1
906.5917162998531,0.5880948939808235,1
1795.0342564862162,0.7619812783233652,1
1154.8433487871955,0.7719574349664277,1
1422.4071963284825,0.7934220844490251,1
1125.0726709933476,0.7935643378572046,1
1621.887784261731,0.7949840387155559,1
456.5699217218088,0.7966731304258332,1
1641.854358711163,0.7983242713141275,1
1331.435188340852,0.7867993681096492,1
1052.939520930635,0.8009120273343385,1
783.9744410558679,0.7992323266803003,1
2374.7371182950187,0.7995710065557512,1
1853.7293574405537,0.6286325169360143,1
2128.354154195006,0.7736232133061087,1
1525.4184737169846,0.5957721814913617,1
758.0415156929732,0.7391178842236512,1
503.3412923077394,0.7829592446251402,1
2428.6442007854516,0.7912991813459702,1
610.8454184604267,0.6036835044630979,1
2455.764128210482,0.764812460555735,1
464.29947232518845,0.5927323583922518,1
2186.140797366266,0.7607349054548818,1
2489.461189644489,0.5919427132146882,1
370.8063121406787,0.5629663755021612,1
431.70595370147487,0.7527330544037116,1
1911.9362298038268,0.7786465267520934,1
1044.2857917843396,0.7679807939285647,1
1819.2158287136428,0.7897374044540351,1
558.0177023366234,0.7722123811858582,1
950.588337068238,0.7908563084293324,1
993.6864535066101,0.7916102191516794,1
880.7891576263002,0.793338709483837,1
2393.9417212832996,0.7955598990650607,1
688.3406863406925,0.6133937461388342,1
1788.189982239935,0.7675580270621434,1
368.4701082866746,0.7875560222471095,1
2719.7785332178096,0.795190688516151,0
1328.2448355873232,0.5927018730191542,1
2567.8072830404926,0.7604288474275495,1
1493.5422078586719,0.5842739814697586,1
1413.4978234796622,0.7350523550570661,1
871.301641118833,0.7777646945830754,1
361.4734619717414,0.7829943872000316,1
297.1214169559563,0.7869304684187125,1
985.5502819394011,0.790210878755215,1
1139.1885723214345,0.7930235369600642,1
660.9013760581327,0.795484282171981,1
1819.4004155735981,0.7976336405137687,1
1156.1117229453184,0.7994943661520733,1
2464.1800665474734,0.785929602447002,1
742.1495357673575,0.6140062991304488,1
1119.3658457860083,0.7714282418727877,1
2594.4474071607347,0.7903050256830437,1
476.1357164351021,0.6051143468256925,1
1056.1299873311957,0.7684871295835163,1
1775.6045643079792,0.78915867265254,1
1875.454096284007,0.7704829176908073,1
886.357977360146,0.770599643596057,1
1487.0892762971428,0.7948355327646791,1
406.56706006390505,0.797100983671851,1
2764.4651194217013,0.7988881408700973,0
874.8108443142308,0.5840951181658064,1
1100.6010237421062,0.7633488947514647,1
809.5989255843541,0.7795690024575621,1
2071.955732414625,0.7870360024064555,1
1564.1015038042037,0.6123547422454959,1
1853.8968895184664,0.7736983953279337,1
1937.7003191041629,0.7565103864599355,1
2247.0622605175013,0.7610449488668183,1
1063.1264413505062,0.593608078123125,1
656.3343022800556,0.7665253384639839,1
818.6628775772439,0.7850367101576106,1
1911.9244728934395,0.7924472001021761,1
418.166846577673,0.7653180059215664,1
1102.3919745785402,0.7926348564814029,1
653.0000104463082,0.7944077983771629,1
2608.5194657294983,0.7963953031712219,1
888.6217167696099,0.602173800606534,1
1479.9883052211144,0.7694173361879126,1
2072.637706428617,0.7882999442543205,1
2068.899194796547,0.6204826238871536,1
2396.9139217059223,0.5739995500157794,1
1288.0292198426334,0.5599576363745837,1
1787.816243459321,0.7323099829541969,1
1201.8325105652887,0.7726033270223753,1
404.7059975425028,0.795740790364349,1
2870.940609880489,0.7955271789363414,0
1632.8863080555323,0.5783099218639567,1
1753.1402975965577,0.7617011984591783,1
1958.4871451384747,0.7453255716000133,1
511.0367788277018,0.7545501493062631,1
1490.167327268764,0.7827199234122844,1
1046.2219935807393,0.7823787012932333,1
785.4872820444214,0.7851369863055746,1
1847.7094900996358,0.7880442965761374,1
785.5184066803241,0.7907667753606885,1
1011.9894234762494,0.7932022071567575,1
1611.340173650347,0.795331084892395,1
615.30963843071,0.7663844420255399,1
1109.2564393558732,0.7937375509050618,1
2243.7186356472066,0.7672600598667525,1
717.1136476294519,0.602885928362936,1
1068.5922677904075,0.7694921003734184,1
467.63292253561315,0.7867849310453691,1
1241.7952792025271,0.7938542979396773,1
1221.7606053884724,0.7974298316997618,1
1088.0031409073217,0.7712108874737306,1
890.8996369377683,0.7966219307972792,1
985.5122153457545,0.7979480782582867,1
915.6318793775746,0.799604429370325,1
2133.236522873637,0.8011986125260524,1
2197.9711911386403,0.609571510919856,1
1257.2850951128073,0.5737832821145279,1
1552.603933081301,0.7639420102155502,1
457.1106408040852,0.7886558886045854,1
1556.035409576538,0.7975380888088283,1
1277.389012750641,0.7879350950476325,1
2788.9836134727598,0.7888173155448945,0
1502.707347422543,0.5795948451507064,1
283.2800008038303,0.7603362721630302,1
1651.3116827825227,0.7773806315615818,1
1483.4368011108222,0.7849392287402759,1
1638.2233762503242,0.7598337446136068,1
1605.5209268650924,0.7885327637575817,1
1332.9515554578013,0.7745477268277171,1
1388.1109388830516,0.7939208077234231,1
998.1975419393739,0.7654760760788604,1
909.6304124590796,0.7897894808100472,1
1683.6540843408109,0.7889176018026758,1
382.55352891650153,0.7673337730798024,1
1670.6819990865174,0.7918554437733019,1
1375.3369886295218,0.7696407221567348,1
338.5027680568492,0.7716671403508546,1
1700.3261321008445,0.7920067823811126,1
1172.6060303821953,0.7703597414365383,1
831.8719837626018,0.7921486400664433,1
2918.063406242959,0.7904630930218015,0
2368.028918458724,0.5836543781728727,1
1941.4852558622833,0.5633208886260513,1
1011.9729856687079,0.7316162130862545,1
2574.559973798741,0.7760597216575493,1
3129.8465597148374,0.5839224617371375,0
2715.6514870098304,0.5586320897735493,0
1866.3318121301475,0.5449690212503614,1
1319.739160903431,0.7233035423411504,1
305.4024634330656,0.770331486877858,1
356.19040071828124,0.7747161376220612,1
2337.573714513487,0.7792701250918097,1
1940.4737117731752,0.604594575677579,1
841.1066024760394,0.75077633178834,1
2451.8158514746206,0.7718211694789832,1
1631.7904081006022,0.5890127241517139,1
2099.589594151682,0.7625470915425898,1
671.9386470378281,0.6026300687392178,1
876.2056994281885,0.7658802315384177,1
1894.3610343271603,0.7809695291830919,1
377.20469028026923,0.7643054644582845,1
2353.3146275135023,0.7902267244941925,1
1875.1971962190614,0.6017356803975437,1
2231.381435573159,0.7667426162641051,1
1861.868363660296,0.5924048493362127,1
704.3375571420997,0.7407402620194149,1
1975.060314623529,0.7825429242916588,1
2995.5887406297525,0.7674334865476351,0
2166.452254917749,0.5960863409864368,1
727.5244779554677,0.5663276478092898,1
432.3243973451598,0.7554436027156272,1
1560.8441912520127,0.7766941646653538,1
869.470190087066,0.7853353887766586,1
1169.5611615790947,0.7900912152997456,1
1213.6167599034209,0.7934541187049791,1
779.6297379767254,0.7961966741907477,1
488.3189554195599,0.7985768904992987,1
2042.8571355530155,0.8006805181429422,1
1403.8300451742346,0.6496582402975379,1
643.503237242198,0.7755386246719219,1
414.4290873651315,0.7959593491409829,1
3334.4521094934444,0.8035077687823902,0
505.7318648294448,0.5908581193179633,1
1795.4326679609844,0.7685585325584694,1
711.8020239188207,0.770045191538687,1
2238.2882975902226,0.7976895828075345,1
702.139359907455,0.5977290645078966,1
1057.8080858307617,0.7700377810526019,1
2739.784433685303,0.7876394356073343,0
2091.2423056911057,0.5700380627207816,1
1200.9038290614646,0.5947424394470744,1
2860.4101371333945,0.7519167199769115,0
1443.1119067769855,0.5431637874664794,1
1809.9065657082533,0.7204589836922654,1
810.0784059001948,0.7697479259522514,1
1239.1033560351998,0.7720821069963342,1
1172.1006696320123,0.7765067296809937,1
1537.9725166771993,0.7575941934574071,1
575.8299984283162,0.7852922390568543,1
400.34059209918104,0.7821312906901756,1
1710.5159783452082,0.784051096563968,1
1141.6511233040014,0.7865638619870614,1
2060.1359104717176,0.789069516672311,1
1805.2095898731318,0.5824340078621846,1
506.84585414037275,0.7509260653456933,1
896.3619759127199,0.7875920362791237,1
1495.4076459953337,0.7889503814739169,1
594.7085605404513,0.7913609785714462,1
1173.6549303600018,0.7935996046695611,1
2584.054736870542,0.7955669874426522,1
939.7707588126686,0.6147149348486984,1
2783.0607175423115,0.7757727301886831,0
1834.3063056548142,0.5606670221059262,1
1008.7492610543177,0.727254008198153,1
2291.9037306956657,0.7757349359814173,1
1995.5416224615265,0.5657757313655293,1
1472.4055279926458,0.7294975214430138,1
1460.860867932168,0.7756854876828094,1
1395.4385144107202,0.7439661619034074,1
945.0978413941772,0.7808688909279936,1
2966.3777877491234,0.7803430235800892,0
1086.5808562876512,0.5538312605270795,1
3094.612732865162,0.7579036932803793,0
1754.894886785098,0.5301705845588487,1
2381.090353449472,0.7520428123778002,1
2073.49393709615,0.5356611155610226,1
582.4802655678715,0.5405729366139823,1
1167.197587437756,0.7473352721540215,1
2086.6888376868815,0.756262633018087,1
3255.041586305605,0.5479767621654613,0
2478.9480337709306,0.541738466192444,1
569.1329505545575,0.5559305825754568,1
419.55377512357677,0.7485762825594137,1
1458.2841910282739,0.7594572769437571,1
1877.4554848382556,0.7492543675317577,1
