129,0.32727030616948477,1
30,0.4540278106233378,0
63,0.32803613487604344,0
138,0.31264871579403475,1
110,0.4397595704583464,1
62,0.43283552952781934,0
88,0.31540555007902166,0
32,0.31010730040317586,0
78,0.3023282784666578,0
148,0.2947665158690096,1
26,0.4406749271333296,0
117,0.3175784394684024,1
23,0.4372255313493884,0
42,0.31085006316334524,0
150,0.302108866261407,1
112,0.4477319998276531,1
90,0.45570477206557314,0
45,0.32445066633835573,0
21,0.3063951916316428,0
129,0.29784852797970823,1
80,0.4416856394961324,0
22,0.31682019702335,0
134,0.2986864802877062,1
32,0.4414750960064572,0
28,0.3155342102950712,0
125,0.2980014276101243,1
51,0.43052569672487245,0
152,0.30267273565623243,1
134,0.4520583640179708,1
30,0.4490257438567481,0
70,0.31524229796018083,0
127,0.3038857334491193,1
71,0.43610820119719124,0
107,0.3060737120506889,1
147,0.4411479519083886,1
152,0.45331005383739675,1
136,0.4615012521634161,1
105,0.4543513367881422,1
22,0.46228545468290116,0
51,0.331016354988964,0
32,0.3177198758502107,0
79,0.30908425206472956,0
63,0.3008525772700541,0
71,0.29308277953698697,0
79,0.28567070972718256,0
46,0.2785753667210482,0
83,0.2717826503267702,0
105,0.265292146350652,1
31,0.38099295614084355,0
37,0.276998417950774,0
84,0.2692653349561951,0
135,0.26285928595250585,1
65,0.39319943496960047,0
52,0.28156970896953354,0
115,0.2686471927426105,1
23,0.4036119059768663,0
91,0.2906023799528621,0
83,0.2762101083151939,0
120,0.26645062740269365,1
82,0.4117631391145746,0
105,0.29529619455555217,1
57,0.4088101008714187,0
64,0.2896164032454198,0
61,0.2799428187062072,0
93,0.2713566746094195,0
147,0.27485004308559846,1
50,0.39797127172878977,0
45,0.2802518608206413,0
55,0.2702133772099291,0
146,0.26201936927988206,1
84,0.41293823122971784,0
111,0.2897251978701404,1
157,0.3943117623746688,1
72,0.40282531980016195,0
123,0.2906832288747653,1
140,0.4354388864955816,1
38,0.4468508196765313,0
40,0.30975272369057244,0
60,0.29462796795821106,0
118,0.2842824503111361,1
43,0.4318945829321116,0
44,0.30087845276768066,0
109,0.28772953278085484,1
153,0.4158298370394099,1
63,0.44099528132731924,0
43,0.3037691890269849,0
147,0.29044783693793313,1
73,0.43709736788644393,0
156,0.30208554356660955,1
95,0.45116191444918147,0
69,0.3047722832409359,0
30,0.2969118854785171,0
95,0.2874511154615492,0
123,0.27943632816391245,1
121,0.43717334811465103,1
61,0.4227213571615164,0
87,0.29554806294711583,0
109,0.2841806458654072,1
139,0.4173359203137913,1
49,0.42369402470490813,0
122,0.29744019253902715,1
91,0.4293831218589133,0
81,0.301221212259787,0
138,0.29537362947830237,1
72,0.45292238038067334,0
51,0.30134796266138686,0
129,0.29516389602158993,1
44,0.4589319294718643,0
142,0.2976548341866214,1
135,0.46469777645344823,1
108,0.45609080629553345,1
75,0.4189918521113812,0
49,0.3051556471940091,0
112,0.3031110617383895,1
127,0.46736117242481534,1
133,0.4603440184226233,1
114,0.46159100368921624,1
109,0.44246702348947353,1
43,0.43143532811329266,0
150,0.31531579472167914,1
79,0.4600756581594515,0
108,0.3242988934161485,1
73,0.44485987904951424,0
46,0.3230942517943855,0
60,0.3223288269842713,0
156,0.31370687038944256,1
26,0.4722264061524861,0
133,0.3156377050093112,1
104,0.45916040773029043,0
117,0.4296759302927273,1
84,0.43406797871913805,0
91,0.321390424036502,0
150,0.3224080128704211,1
49,0.46283864870344205,0
43,0.31842067918865935,0
145,0.3184595230757748,1
95,0.4588138103241105,0
80,0.33286115677891337,0
80,0.3167588792993612,0
79,0.30697288445206133,0
76,0.2994793835396861,0
153,0.29184131218371423,1
58,0.45435916232846485,0
142,0.2962550565535993,1
91,0.45758669887209585,0
35,0.29954839005143297,0
41,0.2975302932269215,0
96,0.2894324155725143,0
27,0.2818740397351182,0
130,0.27466230431354394,1
122,0.43630499455353977,1
104,0.43783193252336416,0
67,0.3960904139001489,0
144,0.27679061079668693,1
103,0.445905591709147,0
94,0.392084519813158,0
105,0.27542095083888407,1
111,0.4444295459150144,1
63,0.39718937135463595,0
46,0.28642985306129615,0
149,0.28267999074513006,1
30,0.4456409017972486,0
123,0.2908751251154861,1
67,0.4516451992351752,0
61,0.295068385771603,0
50,0.2917317958908193,0
129,0.28428053799339054,1
140,0.42171237581453663,1
98,0.44093059298371473,0
80,0.292639259343677,0
35,0.2882300898135771,0
38,0.2803840794099236,0
58,0.27290215112819355,0
121,0.26588292391846824,1
25,0.380957730440569,0
81,0.2722101299098758,0
49,0.26793562393345827,0
117,0.2616073636688273,1
155,0.39408220748848066,1
131,0.4207005334856627,1
143,0.4046007778794358,1
48,0.4281744376874754,0
114,0.28703701867327486,1
54,0.3995669673037623,0
99,0.28690626943293723,0
78,0.2821594639958459,0
91,0.2747454438916844,0
23,0.26779290725702337,0
105,0.2610796116620189,1
92,0.3764315580162507,0
48,0.2703425938339608,0
44,0.2648333131155157,0
112,0.2582636645933112,1
94,0.39491092078399914,0
114,0.27459480390021823,1
126,0.418229507873047,1
52,0.4071777890752024,0
27,0.28549184119552296,0
130,0.2779189276101005,1
56,0.4218622053098073,0
130,0.2874827463721101,1
38,0.43164718032427446,0
114,0.29302457471587484,1
131,0.44000290479319637,1
30,0.4363231081373771,0
28,0.3002039944099837,0
155,0.29788559577804863,1
47,0.4317367207199928,0
136,0.29677693097676183,1
42,0.44037628186776767,0
48,0.30023690130628516,0
89,0.30273774951608834,0
56,0.29346154834819926,0
143,0.2855804794022179,1
34,0.43146143406084475,0
81,0.2905408682227711,0
28,0.28722263960926925,0
130,0.27867046127335854,1
76,0.4308794255775405,0
134,0.28439719743731723,1
122,0.43893246592569174,1
68,0.41504944428776697,0
66,0.2903002024853171,0
30,0.28834776626166075,0
24,0.2806823306792975,0
50,0.2730418175729966,0
80,0.2657914127685436,0
59,0.2588537300042844,0
87,0.2522407486432775,0
106,0.24595788281854422,1
122,0.35947412505078,1
42,0.40226161926894344,0
73,0.26914504000302303,0
123,0.2569014624934206,1
31,0.4061919046215945,0
48,0.27237746045333255,0
132,0.261496741314039,1
105,0.38903225546037995,1
81,0.39145386344526684,0
84,0.2724296874259103,0
28,0.26587243503367175,0
132,0.2589742171371633,1
79,0.4160989815838352,0
89,0.27201848901094,0
72,0.26356448276991423,0
103,0.25527181134503485,0
84,0.37889185666915376,0
121,0.2522162419786118,1
115,0.3725866145391345,1
108,0.3775354367958688,1
73,0.40744818526745025,0
37,0.2695140787893753,0
75,0.2575228349247627,0
156,0.24911022239420097,1
29,0.37829437611007816,0
70,0.26369400645973423,0
53,0.2544908255160255,0
124,0.2479912584720389,1
73,0.4014103897780458,0
70,0.2682252216264224,0
109,0.2569380171792565,1
143,0.39276736054136596,1
115,0.41234222812546195,1
106,0.4158240628159288,1
124,0.399388976726236,1
84,0.38887316720032516,0
36,0.27862465517553664,0
146,0.2692812239137224,1
98,0.42576487165016086,0
132,0.27993019110522,1
147,0.41293482488739425,1
23,0.41364963156706264,0
67,0.28970222905195253,0
55,0.28233821465886993,0
55,0.2745474216970211,0
99,0.2671599954266654,0
72,0.2601102133852751,0
84,0.253422998840996,0
122,0.24711069154357115,1
56,0.3802955847348281,0
100,0.2648685328926671,0
121,0.3729995947311754,1
40,0.41340604833291156,0
53,0.2723444626835993,0
22,0.2621960807798717,0
66,0.2538778442165572,0
110,0.24687521724359474,1
51,0.3801412545454201,0
58,0.2631665204704092,0
74,0.2538888397490155,0
75,0.24733351990458152,0
130,0.24121350200106406,1
111,0.39447855007025223,1
87,0.4061807350965223,0
73,0.26928749581153094,0
37,0.25579336602718,0
118,0.24689272373717452,1
97,0.36033089031672216,0
132,0.27214248261526824,1
68,0.41406372846478745,0
23,0.2725022308649627,0
77,0.26476441116634714,0
132,0.25644171410208283,1
99,0.3858830272108662,0
112,0.26706133771205826,1
63,0.3838332930619493,0
112,0.27415492863852203,1
89,0.41085634884652633,0
74,0.2807417030024373,0
138,0.2792888900128988,1
31,0.4136962905722757,0
139,0.27994369970362176,1
126,0.4254242751203625,1
31,0.41511953168256643,0
109,0.2885643947077516,1
81,0.4357423495006101,0
62,0.29233191713865025,0
145,0.2971871021874585,1
151,0.45104299723063773,1
134,0.4339893245160493,1
90,0.41828963701565836,0
138,0.29540629902390314,1
151,0.4610790598662341,1
146,0.44333709734556437,1
141,0.4489390508389574,1
98,0.4317476973381825,0
28,0.30464309994872557,0
27,0.3075371950415638,0
116,0.2982566288252996,1
91,0.43735950996580564,0
48,0.3139538614347967,0
138,0.2978504609329142,1
81,0.45252004935152024,0
128,0.29457914442782285,1
44,0.44068474379266237,0
72,0.29933578158214247,0
114,0.3033439327543579,1
24,0.43856413854902254,0
112,0.29477444045055634,1
89,0.4589041527337495,0
157,0.2985141728217973,1
150,0.4612412590723271,1
53,0.4299127199800429,0
119,0.3084614359288704,1
150,0.46190872571306074,1
120,0.4546353261628734,1
36,0.45692139173980306,0
23,0.3134358911771438,0
82,0.3238104297644181,0
78,0.313076180710521,0
61,0.305296523713562,0
55,0.2972761974025638,0
50,0.2895076012889278,0
31,0.28197039479325603,0
91,0.2746825297183839,0
66,0.28811535109156977,0
49,0.27054419721585976,0
29,0.2576614795565064,0
152,0.24947565720885917,1
35,0.412254848995527,0
100,0.2676077767845139,0
53,0.35379867270277754,0
155,0.24692527257146163,1
48,0.41060404978898757,0
73,0.26591473924854425,0
128,0.25375640259356447,1
99,0.42337631596541137,0
77,0.2972397198421903,0
136,0.2666459861844813,1
132,0.4336279987777687,1
81,0.39799569669297075,0
45,0.2637049598771366,0
80,0.25825904612607953,0
106,0.2513630922842927,1
73,0.36525372390256566,0
48,0.25966060299261995,0
36,0.25540507805972884,0
78,0.24927221434207011,0
60,0.24307544901372824,0
132,0.23712587630915802,1
115,0.40930937028936,1
41,0.36517332270558284,0
62,0.2521992563050953,0
90,0.24517252361804776,0
31,0.23914207020139014,0
63,0.23336588959969828,0
116,0.22793731967715958,1
65,0.3753991161994249,0
137,0.2543287145327858,1
118,0.4165270203217899,1
46,0.3913362626439584,0
116,0.257452083769698,1
149,0.4256622881176297,1
84,0.40097374755975396,0
134,0.2685083242405466,1
71,0.406784406431551,0
56,0.273612281678644,0
147,0.2713365895927617,1
82,0.4447053791912064,0
140,0.2806244392296277,1
99,0.45820359307126834,0
128,0.2826863272623653,1
109,0.4645213598334875,1
40,0.44738189648908644,0
94,0.2902543364211043,0
134,0.28902316202023115,1
145,0.4617906726038903,1
117,0.44826635776861323,1
46,0.4335944987022586,0
25,0.296059384461935,0
94,0.29227920604328517,0
131,0.30353344046396863,1
