Timestep: 297, Trans probs: [0.23735938010254287, 0.04207079392941981, 0.3744225769483134, 0.041760314720674166, 0.16914639825335423, 0.05171990660434726, 0.041760314720674166, 0.041760314720674166]
Timestep: 298, Trans probs: [0.22529989495014574, 0.041926077116121445, 0.3956352581576159, 0.04163454058046696, 0.16124866106779293, 0.05098648696692327, 0.04163454058046696, 0.04163454058046696]
Timestep: 299, Trans probs: [0.21391852242127066, 0.04185099010643475, 0.4153289413839775, 0.04157742884855066, 0.15381649757368673, 0.050352761968978324, 0.04157742884855066, 0.04157742884855066]
Timestep: 300, Trans probs: [0.24441440902276307, 0.05646428556690486, 0.41281872068875153, 0.0387678092977513, 0.10056517131127282, 0.06943398551705378, 0.0387678092977513, 0.0387678092977513]
Timestep: 301, Trans probs: [0.20317032486367967, 0.041842559550350496, 0.3920095112281446, 0.04158607289178674, 0.1884057008574271, 0.04981368482503799, 0.04158607289178674, 0.04158607289178674]
Timestep: 302, Trans probs: [0.19319055706418894, 0.041750542772973, 0.41196559827406043, 0.04150977613765165, 0.17933085432691576, 0.049233119148907024, 0.04150977613765165, 0.04150977613765165]
Timestep: 303, Trans probs: [0.18377281248292746, 0.041727118432811836, 0.4304778084665673, 0.04150128734069, 0.17077287251423154, 0.048745526081391925, 0.04150128734069, 0.04150128734069]
Timestep: 304, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 305, Trans probs: [0.17488277573793512, 0.08332524006117062, 0.40607579367812713, 0.04155680423321119, 0.1627002281473567, 0.04834554967577692, 0.04155680423321119, 0.04155680423321119]
Timestep: 306, Trans probs: [0.23258898562622812, 0.05559261857681693, 0.430106168340856, 0.038927495130106744, 0.09712329925363776, 0.06780644281214088, 0.038927495130106744, 0.038927495130106744]
Timestep: 307, Trans probs: [0.0901425758367226, 0.04634941374249926, 0.5120334085085054, 0.04634941374249926, 0.16513572390435535, 0.0472906367804195, 0.04634941374249926, 0.04634941374249926]
Timestep: 308, Trans probs: [0.16674259975952643, 0.08063749824642368, 0.38416761160279306, 0.04135645621721274, 0.19664200343353527, 0.04774091830608352, 0.04135645621721274, 0.04135645621721274]
Timestep: 309, Trans probs: [0.15915726778726408, 0.07809698281892927, 0.40496093354088997, 0.041117379929123246, 0.1873048936492419, 0.04712778241630505, 0.041117379929123246, 0.041117379929123246]
Timestep: 310, Trans probs: [0.15200855981391923, 0.07575867528208799, 0.4241989486910703, 0.04097357118971823, 0.17848580724352553, 0.046627295400242165, 0.04097357118971823, 0.04097357118971823]
Timestep: 311, Trans probs: [0.14526773988332525, 0.07360860644715227, 0.44198825115891505, 0.0409177973914913, 0.1701508806019012, 0.04623112973423245, 0.0409177973914913, 0.0409177973914913]
Timestep: 312, Trans probs: [0.13891024657947415, 0.07163405466654497, 0.4584249560279104, 0.04094273817474696, 0.16227144103028918, 0.04593108717154048, 0.04094273817474696, 0.04094273817474696]
Timestep: 313, Trans probs: [0.13291486202568797, 0.06982337949053881, 0.473596260294253, 0.041041122300222437, 0.15482294495644264, 0.04571918633241008, 0.041041122300222437, 0.041041122300222437]
Timestep: 314, Trans probs: [0.1272630486613327, 0.06816586845229794, 0.48758181964014025, 0.04120580709930486, 0.1477841376097813, 0.04558770433853325, 0.04120580709930486, 0.04120580709930486]
Timestep: 315, Trans probs: [0.121938407575427, 0.06665159835582839, 0.5004549598187905, 0.04142982358925958, 0.1411363714318792, 0.045529192050296055, 0.04142982358925958, 0.04142982358925958]
Timestep: 316, Trans probs: [0.08693539583748375, 0.04639967486060566, 0.5238446447519346, 0.04639967486060566, 0.1563503725113936, 0.047270887456765213, 0.04639967486060566, 0.04639967486060566]
Timestep: 317, Trans probs: [0.13049816661796312, 0.04650831439715839, 0.4879799662249182, 0.04650831439715839, 0.1481747245020887, 0.047313885066396465, 0.04650831439715839, 0.04650831439715839]
Timestep: 318, Trans probs: [0.158632631356074, 0.06527131225486052, 0.4705773301974921, 0.04170640242657017, 0.13486304310499644, 0.045536475806866386, 0.04170640242657017, 0.04170640242657017]
Timestep: 319, Trans probs: [0.1512472624525988, 0.0638752736259896, 0.4850021387452931, 0.04182210366182747, 0.1290025446285631, 0.04540646956207304, 0.04182210366182747, 0.04182210366182747]
Timestep: 320, Trans probs: [0.12430483748620214, 0.046373696823657204, 0.5023729434895494, 0.046373696823657204, 0.14070627507030325, 0.047121156659316515, 0.046373696823657204, 0.046373696823657204]
Timestep: 321, Trans probs: [0.1862851526079072, 0.06261499434311804, 0.45625300295170323, 0.042001334595383424, 0.12349111360067704, 0.04535173271044424, 0.042001334595383424, 0.042001334595383424]
Timestep: 322, Trans probs: [0.1770998959694815, 0.061355115364573734, 0.47182938788866813, 0.042062477929297876, 0.11833000054631686, 0.0451981664430662, 0.042062477929297876, 0.042062477929297876]
Timestep: 323, Trans probs: [0.11856475909146663, 0.046326910244921624, 0.515339852989055, 0.046326910244921624, 0.13376798284763805, 0.0470197640921536, 0.046326910244921624, 0.046326910244921624]
Timestep: 324, Trans probs: [0.15960244718576774, 0.04635582893555849, 0.4806523430190159, 0.04635582893555849, 0.1273244964458609, 0.04699739760712139, 0.04635582893555849, 0.04635582893555849]
Timestep: 325, Trans probs: [0.21062320575718868, 0.06022640589980504, 0.4439672502878182, 0.04219026216207545, 0.11349062247081762, 0.045121729098144193, 0.04219026216207545, 0.04219026216207545]
Timestep: 326, Trans probs: [0.19984643452210887, 0.059107083945264725, 0.46043582500841035, 0.04222909745242876, 0.10895103844627309, 0.04497232572065678, 0.04222909745242876, 0.04222909745242876]
Timestep: 327, Trans probs: [0.1896758768722254, 0.05811075419961861, 0.4756114763030753, 0.04233297524657353, 0.10470558330416573, 0.044897383581194356, 0.04233297524657353, 0.04233297524657353]
Timestep: 328, Trans probs: [0.1527984667461507, 0.08637766106228525, 0.45101316032578026, 0.04916429146686825, 0.11315354599831078, 0.04916429146686825, 0.04916429146686825, 0.04916429146686825]
Timestep: 329, Trans probs: [0.18008074451997402, 0.057228552317575704, 0.4470801931975735, 0.042495660399936575, 0.10073762816159176, 0.08738590060347536, 0.042495660399936575, 0.042495660399936575]
Timestep: 330, Trans probs: [0.171322803243082, 0.05618846984680026, 0.4639298613954338, 0.04238113226879217, 0.09696420493287926, 0.08445126377542803, 0.04238113226879217, 0.04238113226879217]
Timestep: 331, Trans probs: [0.1630703196437703, 0.05528653128212234, 0.4793571033374997, 0.042360698409806295, 0.09345901268852876, 0.08174493781865998, 0.042360698409806295, 0.042360698409806295]
Timestep: 332, Trans probs: [0.15529525305639588, 0.05451036747511965, 0.4934679336038434, 0.0424238690612022, 0.09020413208830515, 0.07925070659272929, 0.0424238690612022, 0.0424238690612022]
Timestep: 333, Trans probs: [0.14797309310255027, 0.05384856837951841, 0.5063584651411345, 0.04256080521727092, 0.08718351349966266, 0.07695394422532142, 0.04256080521727092, 0.04256080521727092]
Timestep: 334, Trans probs: [0.15135170400998005, 0.046205449328263704, 0.4956428236603139, 0.046205449328263704, 0.12138254747760943, 0.04680112753904187, 0.046205449328263704, 0.046205449328263704]
Timestep: 335, Trans probs: [0.18981945211467746, 0.04614444487924409, 0.46302928776006413, 0.04614444487924409, 0.11587650220269986, 0.046696978405582096, 0.04614444487924409, 0.04614444487924409]
Timestep: 336, Trans probs: [0.22546356668605952, 0.045961929890267074, 0.4334383657914382, 0.045961929890267074, 0.1107748620492643, 0.04647548591216966, 0.045961929890267074, 0.045961929890267074]
Timestep: 337, Trans probs: [0.18384438823035398, 0.053290567684971424, 0.4753542253724632, 0.04276227948296094, 0.08438263653674229, 0.07484134372658628, 0.04276227948296094, 0.04276227948296094]
Timestep: 338, Trans probs: [0.174609795237688, 0.0526656562873773, 0.48972700524665247, 0.04283168104213665, 0.08170728485461627, 0.07279521524725606, 0.04283168104213665, 0.04283168104213665]
Timestep: 339, Trans probs: [0.16591238718033238, 0.05214427398745947, 0.5028714780786561, 0.042969640270193815, 0.07923873965496744, 0.07092420028800317, 0.042969640270193815, 0.042969640270193815]
Timestep: 340, Trans probs: [0.26045709798884686, 0.05481409892985741, 0.40713137362363, 0.0391366664874812, 0.09388338291558677, 0.06630404707963533, 0.0391366664874812, 0.0391366664874812]
Timestep: 341, Trans probs: [0.15772637693848585, 0.05171673311897069, 0.4717063859707239, 0.043167767813613256, 0.12013124691687559, 0.06921595361410413, 0.043167767813613256, 0.043167767813613256]
Timestep: 342, Trans probs: [0.15018672795261573, 0.051131098670792005, 0.4867132222543931, 0.043142927901419346, 0.11505776111481715, 0.06748240630312395, 0.043142927901419346, 0.043142927901419346]
Timestep: 343, Trans probs: [0.14310720664733698, 0.050656438207399866, 0.5003955919006067, 0.04320090507503442, 0.11032057955504426, 0.06591746846450901, 0.04320090507503442, 0.04320090507503442]
Timestep: 344, Trans probs: [0.21279313091032528, 0.045719186961539454, 0.45208810107222447, 0.045719186961539454, 0.10604483294440986, 0.04619718722688258, 0.045719186961539454, 0.045719186961539454]
Timestep: 345, Trans probs: [0.17979434948898199, 0.05028142644904946, 0.46952264736788385, 0.04333147159778492, 0.10589959368721617, 0.06450756821351365, 0.04333147159778492, 0.04333147159778492]
Timestep: 346, Trans probs: [0.17074435990756046, 0.04981995130669174, 0.48459050329708714, 0.04333087546417696, 0.1017498577814752, 0.06310270131465456, 0.04333087546417696, 0.04333087546417696]
Timestep: 347, Trans probs: [0.20095639801986856, 0.045568421423953634, 0.4690823310713412, 0.045568421423953634, 0.10167459719600071, 0.04601298801697515, 0.045568421423953634, 0.045568421423953634]
Timestep: 348, Trans probs: [0.2475233152256661, 0.05405638731341024, 0.4248202550237665, 0.03930721177104999, 0.09081238865086565, 0.06486601847314151, 0.03930721177104999, 0.03930721177104999]
Timestep: 349, Trans probs: [0.1898955805788666, 0.04550006414037135, 0.43905374211540493, 0.04550006414037135, 0.14313723955198063, 0.04591318119226256, 0.04550006414037135, 0.04550006414037135]
Timestep: 350, Trans probs: [0.22507591165421217, 0.04525840367071831, 0.4120026884898078, 0.04525840367071831, 0.1362444065263649, 0.04564337864674184, 0.04525840367071831, 0.04525840367071831]
Timestep: 351, Trans probs: [0.2577295158804728, 0.044974488362318044, 0.3871689416683715, 0.044974488362318044, 0.12986989585598757, 0.045333693145895956, 0.044974488362318044, 0.044974488362318044]
Timestep: 352, Trans probs: [0.20564357706137626, 0.049458397605786075, 0.4549420951538274, 0.04340643650987751, 0.0978902207693391, 0.06184639988003859, 0.04340643650987751, 0.04340643650987751]
Timestep: 353, Trans probs: [0.19488124848182273, 0.04903660802679346, 0.4710598092261714, 0.04338532860862317, 0.09426190955982654, 0.06060443887951638, 0.04338532860862317, 0.04338532860862317]
Timestep: 354, Trans probs: [0.1447674550395331, 0.08305585606365888, 0.4703197528739745, 0.04848089845257988, 0.10793334221251398, 0.04848089845257988, 0.04848089845257988, 0.04848089845257988]
Timestep: 355, Trans probs: [0.18475710279369045, 0.04870979388689797, 0.44238295623467017, 0.043438147604088685, 0.0908970182433842, 0.10293868602909115, 0.043438147604088685, 0.043438147604088685]
Timestep: 356, Trans probs: [0.2747345937874856, 0.05338369956414088, 0.4018446997417311, 0.03952174345438119, 0.08792868655997269, 0.0635430899835261, 0.03952174345438119, 0.03952174345438119]
Timestep: 357, Trans probs: [0.26076197017787417, 0.05273020220621646, 0.38022360669624894, 0.03970234773480362, 0.12489889594118407, 0.062278281774065476, 0.03970234773480362, 0.03970234773480362]
Timestep: 358, Trans probs: [0.17552327643212798, 0.04818875894678462, 0.41665016092002155, 0.04325472135964783, 0.13092893504011954, 0.0989447045820028, 0.04325472135964783, 0.04325472135964783]
Timestep: 359, Trans probs: [0.16703981717034105, 0.04756116361799221, 0.4362219825693053, 0.04293152996382111, 0.1251967099689946, 0.09518573678190358, 0.04293152996382111, 0.04293152996382111]
Timestep: 360, Trans probs: [0.15906923288112848, 0.0470650150728429, 0.45413670283847146, 0.04272500553342208, 0.11984377834667775, 0.09171025426061324, 0.04272500553342208, 0.04272500553342208]
Timestep: 361, Trans probs: [0.15157742065608132, 0.046687278120442655, 0.47052627391163687, 0.04262292922266207, 0.11484341547614968, 0.08849682416770317, 0.04262292922266207, 0.04262292922266207]
Timestep: 362, Trans probs: [0.14453504334571307, 0.046415844629583015, 0.4855087416383607, 0.04261386050111718, 0.11017231805277698, 0.08552647083021474, 0.04261386050111718, 0.04261386050111718]
Timestep: 363, Trans probs: [0.13791656236447675, 0.046239473465866335, 0.49919041868293196, 0.04268711224097623, 0.10580995465976921, 0.08278225410402701, 0.04268711224097623, 0.04268711224097623]
Timestep: 364, Trans probs: [0.13169946272963423, 0.04614771751030569, 0.5116677517195589, 0.04283270493639065, 0.1017380366502367, 0.0802489165810925, 0.04283270493639065, 0.04283270493639065]
Timestep: 365, Trans probs: [0.2478727711215255, 0.051984101369786234, 0.40007796941851964, 0.03971670054438925, 0.11994020995503615, 0.06097484650196491, 0.03971670054438925, 0.03971670054438925]
Timestep: 366, Trans probs: [0.12586362071620502, 0.04613085099425835, 0.4799875957444905, 0.043041315725238394, 0.14098139753519082, 0.07791258783414004, 0.043041315725238394, 0.043041315725238394]
Timestep: 367, Trans probs: [0.12042413829501425, 0.045946411487556314, 0.4942689433235558, 0.04306050191072221, 0.13454552973528458, 0.0756334714264223, 0.04306050191072221, 0.04306050191072221]
Timestep: 368, Trans probs: [0.23563056648741518, 0.05132991442377706, 0.41862009836150516, 0.03978820568629862, 0.11526600189551177, 0.0597888017728949, 0.03978820568629862, 0.03978820568629862]
Timestep: 369, Trans probs: [0.11533611509567676, 0.045850232711348464, 0.46412409864090165, 0.04315775024681088, 0.1716687753025944, 0.07354752750904606, 0.04315775024681088, 0.04315775024681088]
Timestep: 370, Trans probs: [0.11057812668048128, 0.04563898998077675, 0.4796661725647416, 0.04312268766401149, 0.16322471036494046, 0.07152393741702547, 0.04312268766401149, 0.04312268766401149]
Timestep: 371, Trans probs: [0.10614065440298329, 0.04551832681827093, 0.4938629810158647, 0.043169294923151684, 0.15528757264881485, 0.06968258034461122, 0.043169294923151684, 0.043169294923151684]
Timestep: 372, Trans probs: [0.10200406159357756, 0.04547820988293751, 0.5068144610896096, 0.04328791079913001, 0.14782994000309263, 0.06800959503339277, 0.04328791079913001, 0.04328791079913001]
Timestep: 373, Trans probs: [0.24335834533023973, 0.04468571631262645, 0.40891580469776395, 0.04468571631262645, 0.12396183963173195, 0.04502114508975859, 0.04468571631262645, 0.04468571631262645]
Timestep: 374, Trans probs: [0.1416201219941733, 0.045509249271770726, 0.47514255820324125, 0.0434694671378837, 0.1408273873356349, 0.06649228178152874, 0.0434694671378837, 0.0434694671378837]
Timestep: 375, Trans probs: [0.13508188645921906, 0.04536476934913689, 0.489877495974807, 0.04346068329309238, 0.1343418883072646, 0.06495191003029543, 0.04346068329309238, 0.04346068329309238]
Timestep: 376, Trans probs: [0.12895909210136902, 0.04530611698063056, 0.5033041570907655, 0.043530731540206764, 0.12826911176106356, 0.06356932744555116, 0.043530731540206764, 0.043530731540206764]
Timestep: 377, Trans probs: [0.12322834095339684, 0.04532317060498123, 0.5155218890019139, 0.04366977208603215, 0.12258576923528436, 0.062331513946327355, 0.04366977208603215, 0.04366977208603215]
Timestep: 378, Trans probs: [0.22990009163995995, 0.04448431887269351, 0.42889469417781495, 0.04448431887269351, 0.11847057324446163, 0.04479736544698946, 0.04448431887269351, 0.04448431887269351]
Timestep: 379, Trans probs: [0.26165017865487816, 0.04436433826950381, 0.4028711607183345, 0.04436433826950381, 0.11336501739701152, 0.04465629015176051, 0.04436433826950381, 0.04436433826950381]
Timestep: 380, Trans probs: [0.16173717519343012, 0.045406507171962485, 0.4827530597136851, 0.04386862943230107, 0.1172708696835859, 0.06122649994043324, 0.04386862943230107, 0.04386862943230107]
Timestep: 381, Trans probs: [0.1537534925892938, 0.045328911095203754, 0.4968479866635241, 0.04389555088892439, 0.11230921441663257, 0.060073742568572716, 0.04389555088892439, 0.04389555088892439]
Timestep: 382, Trans probs: [0.1462694565094184, 0.04532892985740768, 0.5096762088856422, 0.04399450797530191, 0.10768588802509932, 0.059055992796526624, 0.04399450797530191, 0.04399450797530191]
Timestep: 383, Trans probs: [0.24700501472037917, 0.04421755115572599, 0.4230205914812993, 0.04421755115572599, 0.1086141665987249, 0.04449002257669276, 0.04421755115572599, 0.04421755115572599]
Timestep: 384, Trans probs: [0.18341442711924358, 0.04539703704555494, 0.4771778903436437, 0.0441562032021413, 0.10338066658908454, 0.058161369296049203, 0.0441562032021413, 0.0441562032021413]
Timestep: 385, Trans probs: [0.15424163095003504, 0.07771999351479376, 0.30527430950529905, 0.07771999351479376, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376]
Timestep: 386, Trans probs: [0.1738900888130155, 0.08950367872127249, 0.44752467822286807, 0.04417393383157292, 0.09934029640105868, 0.05721945634706648, 0.04417393383157292, 0.04417393383157292]
Timestep: 387, Trans probs: [0.1652357225045797, 0.08631190277913375, 0.46507359909590684, 0.04391649088774484, 0.09551176611759735, 0.056117536839547975, 0.04391649088774484, 0.04391649088774484]
Timestep: 388, Trans probs: [0.15712069493821346, 0.08338220363687956, 0.48103128417412244, 0.04377218828480031, 0.09197763205274523, 0.05517162034363845, 0.04377218828480031, 0.04377218828480031]
Timestep: 389, Trans probs: [0.22399916862067112, 0.050763574084898254, 0.4359171675020665, 0.039914807394667524, 0.11086106154051861, 0.058714606067843005, 0.039914807394667524, 0.039914807394667524]
Timestep: 390, Trans probs: [0.14951101548272197, 0.08069386415325425, 0.4518036667599712, 0.04372743898586995, 0.1324430688085492, 0.054366067837893384, 0.04372743898586995, 0.04372743898586995]
Timestep: 391, Trans probs: [0.23326998720425068, 0.04414088872962511, 0.441571257276535, 0.04414088872962511, 0.10420019224603068, 0.044395008354683275, 0.04414088872962511, 0.04414088872962511]
Timestep: 392, Trans probs: [0.18601069211070326, 0.07810438442249834, 0.4253424914645589, 0.04351583028280184, 0.12652481346861477, 0.05347012768521922, 0.04351583028280184, 0.04351583028280184]
Timestep: 393, Trans probs: [0.21294801428311919, 0.05028065025835039, 0.45203167627048757, 0.040093712145841814, 0.1067118928971065, 0.057746629853410884, 0.040093712145841814, 0.040093712145841814]
Timestep: 394, Trans probs: [0.17676685935751518, 0.07565045219347129, 0.4010389356544323, 0.04323834952278163, 0.16426242188155485, 0.052566282344681386, 0.04323834952278163, 0.04323834952278163]
Timestep: 395, Trans probs: [0.16823680181241846, 0.07331151950001476, 0.4216611503943997, 0.04288393526670266, 0.15649798225925082, 0.05164074023380825, 0.04288393526670266, 0.04288393526670266]
Timestep: 396, Trans probs: [0.2024510117165265, 0.04987647224707497, 0.46702213055512815, 0.04032159072281828, 0.1028063940474066, 0.056879219265408815, 0.04032159072281828, 0.04032159072281828]
Timestep: 397, Trans probs: [0.16022492927021356, 0.07118613971012414, 0.39793396413547305, 0.042645426389351, 0.19185948207123518, 0.05085920564490113, 0.042645426389351, 0.042645426389351]
Timestep: 398, Trans probs: [0.19248560629430053, 0.04954621418468067, 0.48094367344310845, 0.04059472751130852, 0.09913358880732497, 0.05610673473665985, 0.04059472751130852, 0.04059472751130852]
Timestep: 399, Trans probs: [0.1830320098992041, 0.049284955647823724, 0.45293952935061405, 0.040909133167650734, 0.13659253214138517, 0.055423573458020785, 0.040909133167650734, 0.040909133167650734]
Timestep: 400, Trans probs: [0.1527877332718085, 0.06916408461725937, 0.3760398339775278, 0.04235915392493623, 0.22485749694162585, 0.05007338941696977, 0.04235915392493623, 0.04235915392493623]
Timestep: 401, Trans probs: [0.2203822516803099, 0.0441298967024955, 0.458631348924733, 0.0441298967024955, 0.10010009784271834, 0.04436671474225679, 0.0441298967024955, 0.0441298967024955]
Timestep: 402, Trans probs: [0.18792554612860055, 0.06725991852317371, 0.35570213585071975, 0.04206511684750272, 0.21360107831749178, 0.04931597063750603, 0.04206511684750272, 0.04206511684750272]
Timestep: 403, Trans probs: [0.17900288368418565, 0.06544393160038223, 0.378631162211724, 0.041732993091827396, 0.20316623979002435, 0.048556803438201616, 0.041732993091827396, 0.041732993091827396]
Timestep: 404, Trans probs: [0.13735400898603073, 0.08006658778489888, 0.4875374261189684, 0.04797034992122739, 0.10316057742519237, 0.04797034992122739, 0.04797034992122739, 0.04797034992122739]
Timestep: 405, Trans probs: [0.20828780436481698, 0.04417954526666179, 0.47430066689643596, 0.04417954526666179, 0.09629330154328986, 0.04440004612881002, 0.04417954526666179, 0.04417954526666179]
Timestep: 406, Trans probs: [0.17427350476750156, 0.04888977224157413, 0.4683411654017469, 0.04103769735725703, 0.13073792867259829, 0.05464453684480799, 0.04103769735725703, 0.04103769735725703]
Timestep: 407, Trans probs: [0.17060441239777493, 0.06379829179504806, 0.35836171026709923, 0.04149733434979399, 0.19333088423508357, 0.08941269825561213, 0.04149733434979399, 0.04149733434979399]
Timestep: 408, Trans probs: [0.1659862763080305, 0.0485777104255101, 0.48257452350054747, 0.04122507517692079, 0.12521982717464744, 0.053966437060502116, 0.04122507517692079, 0.04122507517692079]
Timestep: 409, Trans probs: [0.17811488034736914, 0.07737573034167483, 0.45528224109665705, 0.04760825714282561, 0.09879411964299654, 0.04760825714282561, 0.04760825714282561, 0.04760825714282561]
Timestep: 410, Trans probs: [0.1684879846044673, 0.07482850795923374, 0.4261767773871303, 0.04715301178224951, 0.09474167113792116, 0.09430602356449902, 0.04715301178224951, 0.04715301178224951]
Timestep: 411, Trans probs: [0.15814961183597726, 0.04834214205000637, 0.45424175917529985, 0.04146552051189307, 0.1200224053766594, 0.09484752002637799, 0.04146552051189307, 0.04146552051189307]
Timestep: 412, Trans probs: [0.16289988403233835, 0.062114400475361355, 0.3400733451628804, 0.041070542995848, 0.22541581274898081, 0.08628492859289505, 0.041070542995848, 0.041070542995848]
Timestep: 413, Trans probs: [0.155702282271816, 0.06053856270622528, 0.36366161722976875, 0.04066852109823386, 0.2147311036735583, 0.08336087082393011, 0.04066852109823386, 0.04066852109823386]
Timestep: 414, Trans probs: [0.14892661316232836, 0.05912266710249814, 0.385545082567819, 0.040371738146418853, 0.20463083655056752, 0.08065958617753038, 0.040371738146418853, 0.040371738146418853]
Timestep: 415, Trans probs: [0.19693955438461186, 0.04428447831941511, 0.444387269613842, 0.04428447831941511, 0.137045672388362, 0.044489590335523604, 0.04428447831941511, 0.04428447831941511]
Timestep: 416, Trans probs: [0.18271504477635145, 0.057856156126570774, 0.3656712874821735, 0.04017409942275253, 0.19506982213085666, 0.07816539121579012, 0.04017409942275253, 0.04017409942275253]
Timestep: 417, Trans probs: [0.1744905289075772, 0.05662537255235109, 0.38713256943820057, 0.03993374250009873, 0.18615327699359682, 0.0757970246079782, 0.03993374250009873, 0.03993374250009873]
Timestep: 418, Trans probs: [0.15091762094338665, 0.0479026226265895, 0.47014547273402735, 0.04145137520640263, 0.11514888756954281, 0.09153127050724585, 0.04145137520640263, 0.04145137520640263]
Timestep: 419, Trans probs: [0.1667103951818943, 0.055530234482770925, 0.3672919492955833, 0.03978530893457308, 0.21749697240044702, 0.07361452183558527, 0.03978530893457308, 0.03978530893457308]
Timestep: 420, Trans probs: [0.18657501677665841, 0.044191618429552375, 0.4615643755480875, 0.044191618429552375, 0.13071120485084686, 0.04438292910619755, 0.044191618429552375, 0.044191618429552375]
Timestep: 421, Trans probs: [0.19903446841106515, 0.05447986950433149, 0.34873022740812937, 0.03961932134335034, 0.2073490908883685, 0.07154837975805448, 0.03961932134335034, 0.03961932134335034]
Timestep: 422, Trans probs: [0.19000247459610603, 0.05346099800963033, 0.37082433779194907, 0.039424217415095504, 0.19785619103886404, 0.06958334631816397, 0.039424217415095504, 0.039424217415095504]
Timestep: 423, Trans probs: [0.17685740738586672, 0.044175809342994636, 0.47728519547171516, 0.044175809342994636, 0.12480007538558875, 0.04435408438485075, 0.044175809342994636, 0.044175809342994636]
Timestep: 424, Trans probs: [0.2207530095082668, 0.05255792943148361, 0.35213005631646166, 0.03930804297576747, 0.18885840798519613, 0.06777646783128947, 0.03930804297576747, 0.03930804297576747]
Timestep: 425, Trans probs: [0.16774732835123693, 0.0442291407784783, 0.49165576473833733, 0.0442291407784783, 0.11928524021396536, 0.0443951035825471, 0.0442291407784783, 0.0442291407784783]
Timestep: 426, Trans probs: [0.24970816544063257, 0.05168789785437334, 0.33460793046866516, 0.03917452303821033, 0.18041194250678524, 0.06606049461491272, 0.03917452303821033, 0.03917452303821033]
Timestep: 427, Trans probs: [0.159209997063915, 0.044343937184763114, 0.5047734273495369, 0.044343937184763114, 0.11414255212131878, 0.044498274726177005, 0.044343937184763114, 0.044343937184763114]
Timestep: 428, Trans probs: [0.14409629257728138, 0.04756529695399443, 0.48475130967766483, 0.041520105994832336, 0.11057892616289933, 0.08844785664366299, 0.041520105994832336, 0.041520105994832336]
Timestep: 429, Trans probs: [0.2769672766821739, 0.050867539451267915, 0.3181174425173013, 0.03904724459357683, 0.17246192828878362, 0.06444407927974274, 0.03904724459357683, 0.03904724459357683]
Timestep: 430, Trans probs: [0.13766454457578375, 0.04732039704045454, 0.498149011918034, 0.04166265342797669, 0.10629536748624249, 0.0855827186955552, 0.04166265342797669, 0.04166265342797669]
Timestep: 431, Trans probs: [0.14262687266543, 0.07271412804083997, 0.35332954146035306, 0.07271412804083997, 0.07271412804083997, 0.14047294567001709, 0.07271412804083997, 0.07271412804083997]
Timestep: 432, Trans probs: [0.13160379839684716, 0.0890291806045481, 0.46855012699161397, 0.041870432077635515, 0.10228289830567926, 0.08292269946840485, 0.041870432077635515, 0.041870432077635515]
Timestep: 433, Trans probs: [0.2636779930476759, 0.05010785839243112, 0.30254777045709647, 0.038942600107129986, 0.2039065406666512, 0.06293203711475526, 0.038942600107129986, 0.038942600107129986]
Timestep: 434, Trans probs: [0.25122760971707997, 0.04936094526537208, 0.32677488892306794, 0.038807534080639354, 0.19473158446023006, 0.0614823693923319, 0.038807534080639354, 0.038807534080639354]
Timestep: 435, Trans probs: [0.23942162101096737, 0.048694472501585116, 0.34952343460058355, 0.03872342538601435, 0.1860431901114427, 0.0601470056173782, 0.03872342538601435, 0.03872342538601435]
Timestep: 436, Trans probs: [0.2282102079295757, 0.048108976038386965, 0.37087139917762585, 0.03869344247227254, 0.1778056313574566, 0.058923458080137325, 0.03869344247227254, 0.03869344247227254]
Timestep: 437, Trans probs: [0.21755232708674546, 0.047603534633580115, 0.3908903632830586, 0.038718761647517724, 0.1699890937174137, 0.05780839633664897, 0.038718761647517724, 0.038718761647517724]
Timestep: 438, Trans probs: [0.20741387896215033, 0.047176182692757786, 0.40964625040692076, 0.03879909725065023, 0.1625684709294599, 0.05679792525676061, 0.03879909725065023, 0.03879909725065023]
Timestep: 439, Trans probs: [0.19776631025128688, 0.04682420493708226, 0.42720001143534186, 0.03893308479202676, 0.15552244092637688, 0.05588777807383169, 0.03893308479202676, 0.03893308479202676]
Timestep: 440, Trans probs: [0.18858552177473786, 0.04654434645006085, 0.4436082681367194, 0.03911855907483707, 0.14883273817150286, 0.055073448242467786, 0.03911855907483707, 0.03911855907483707]
Timestep: 441, Trans probs: [0.17985099479639177, 0.04633296237719873, 0.4589239265614966, 0.039352757396235644, 0.14248356638869555, 0.05435027768751033, 0.039352757396235644, 0.039352757396235644]
Timestep: 442, Trans probs: [0.17154507635258498, 0.046186125070706706, 0.4731967611163619, 0.03963246965584237, 0.13646111389137588, 0.05371351460144349, 0.03963246965584237, 0.03963246965584237]
Timestep: 443, Trans probs: [0.16365238314039476, 0.046099701803686895, 0.48647396441435015, 0.03995415129695172, 0.13075314605314478, 0.053158350697568364, 0.03995415129695172, 0.03995415129695172]
