46,0.325684062438825,0
87,0.3229035871026386,0
90,0.3155638474172033,0
26,0.30785208631706784,0
167,0.3003580060300068,1
103,0.4350646587905793,0
95,0.4166932993271379,0
124,0.29801120039761,1
148,0.4167686074211143,1
111,0.45168418721449816,1
162,0.45364089168046207,1
166,0.44174281592361825,1
26,0.462119432061351,0
164,0.31727225406180176,1
164,0.4683225157802706,1
26,0.4679718876774131,0
73,0.3226288455371858,0
165,0.3170202004108891,1
79,0.4750876596350803,0
72,0.31795827281685773,0
79,0.3139109913171527,0
139,0.3059704847073052,1
136,0.4400196580913871,1
32,0.46656991909841145,0
168,0.31417896493678305,1
28,0.45007367761313766,0
137,0.31882036486549187,1
103,0.48014228446268264,0
134,0.42714578563625843,1
30,0.46584527894513245,0
117,0.3219446965170184,1
89,0.45111727181320005,0
124,0.3275420560845333,1
162,0.45679140446295347,1
59,0.4842404190780484,0
135,0.32473283692948646,1
43,0.48445932140316417,0
74,0.3267742734454661,0
41,0.3391093864322942,0
140,0.3293799173864571,1
35,0.44935971864605123,0
161,0.3240167833447559,1
41,0.4848594638033805,0
84,0.318615153041315,0
136,0.33099854113002974,1
30,0.4624560845599632,0
116,0.3207281550658126,1
163,0.469346608198144,1
159,0.47477818850723696,1
61,0.4507766665529867,0
126,0.3287846083198592,1
96,0.47707258097032984,0
148,0.32800485047841527,1
145,0.4691151208710634,1
71,0.4872558166948011,0
74,0.3275417498732611,0
136,0.34551166431835173,1
70,0.490120375239483,0
131,0.3215924240068817,1
40,0.4801278179443854,0
156,0.3282006879267986,1
172,0.4967036554988314,1
67,0.46916419901216405,0
68,0.32769391157497446,0
115,0.3469344564606476,1
77,0.4777548476249299,0
81,0.32470496035692165,0
137,0.3417912758409901,1
157,0.482236665047151,1
151,0.46538240188443053,1
140,0.4676225368319413,1
54,0.4687947306063365,0
136,0.3269605283575091,1
147,0.49200065706674134,1
76,0.4717064912657527,0
74,0.33043619251203227,0
59,0.3465975155320927,0
68,0.33547846268909787,0
54,0.32782399952627195,0
146,0.3195506089356393,1
127,0.47542055469309674,1
148,0.4416628886178742,1
119,0.44879047458661453,1
131,0.45202690473381657,1
143,0.43848738564647505,1
109,0.4449230991598453,1
63,0.465580284148152,0
122,0.3314735134788234,1
82,0.48966240556972596,0
28,0.3284441841899389,0
68,0.3337177686004511,0
79,0.32511340314448967,0
97,0.31702690773046205,0
146,0.3090267116455987,1
120,0.4628364564656462,1
153,0.4428620021069514,1
131,0.44782901800817765,1
75,0.4536781311083976,0
64,0.3214759577925739,0
29,0.315124350973308,0
30,0.30707242964736814,0
138,0.29918892720861434,1
77,0.4332481967367603,0
109,0.3082203918737399,1
72,0.42635047410209664,0
154,0.3128072421352106,1
162,0.4629168385478904,1
56,0.4614124823450319,0
172,0.3176209481740315,1
171,0.4764730899924091,1
71,0.4706419537583505,0
33,0.3200290916115344,0
89,0.32095550895039104,0
51,0.31228766842182687,0
133,0.3041002660285451,1
157,0.4396648108051274,1
152,0.4651411285407687,1
170,0.4423522936049881,1
119,0.46946772364048406,1
112,0.4296220984849408,1
174,0.43669055180082217,1
159,0.47712543038671396,1
82,0.45500325616650994,0
34,0.3296328502627185,0
113,0.31780038720955006,1
62,0.453356558343736,0
94,0.3266700060796349,0
139,0.3162370695912765,1
143,0.4357164934818788,1
135,0.4729714694201522,1
38,0.4553224121787721,0
40,0.3315957827903127,0
148,0.3204462713402485,1
107,0.467448749785382,1
34,0.4404239134077972,0
167,0.331392407398719,1
64,0.4751435404542272,0
67,0.3299721245377146,0
121,0.32750963524088034,1
158,0.4595866429302903,1
66,0.4718068035813503,0
159,0.32963500365192555,1
24,0.4844126750088907,0
124,0.3287543579296783,1
78,0.4754647084633072,0
125,0.3336952664353164,1
32,0.467520699576927,0
130,0.3435496599035744,1
110,0.47332515631122996,1
101,0.4673917709910954,0
147,0.463964915313406,1
85,0.4946508977598261,0
110,0.3394616490606631,1
113,0.4958750493144102,1
62,0.4693546276205678,0
138,0.3585987798777871,1
48,0.4953725853135509,0
166,0.3454640480303781,1
172,0.5092770602637926,1
49,0.4841213474568069,0
52,0.34415871556078037,0
102,0.3634505028474562,0
45,0.4797151485853327,0
49,0.33012997440249126,0
44,0.3356466908876592,0
147,0.32631524164687287,1
58,0.45851102829885126,0
50,0.3244157400999636,0
116,0.32342061433376085,1
163,0.46929818566821807,1
51,0.46530169330980053,0
51,0.31930702569061814,0
79,0.3243304269693739,0
168,0.3154535266250746,1
113,0.4715975831255007,1
136,0.44976402132046694,1
162,0.4447471391175003,1
72,0.45094865807534673,0
165,0.3231229721523797,1
67,0.4869180723123485,0
59,0.3174507493772989,0
110,0.32256763089612694,1
136,0.46797462089183184,1
125,0.47270129785110687,1
174,0.4344457634972773,1
168,0.48650916078442225,1
94,0.45324247345993585,0
115,0.33422611020134296,1
64,0.47938055066686186,0
139,0.3299437230710221,1
127,0.48186957780590683,1
63,0.4622481371656002,0
110,0.3422844795125891,1
90,0.4715930016554921,0
145,0.34502330706266865,1
102,0.48691194702862445,0
55,0.4700833742137708,0
34,0.338902941093615,0
140,0.3395232354798913,1
139,0.47282620929015723,1
128,0.4809710195043604,1
124,0.47423296632466017,1
139,0.4454901083935502,1
114,0.4901120466127416,1
105,0.4661138308091516,1
35,0.4670912512684019,0
153,0.35157026507739075,1
121,0.5007485762073993,1
110,0.4829895727564256,1
44,0.4597316056130234,0
96,0.35813729167054525,0
140,0.35361934155910013,1
142,0.4976131232569817,1
56,0.47352683798421097,0
144,0.35433697394101704,1
158,0.4951747066298625,1
45,0.5009038271735502,0
126,0.3458370088911294,1
90,0.5015877050842259,0
46,0.35995874796750343,0
54,0.35973524680479657,0
96,0.350084902655605,0
107,0.3412723611496172,1
62,0.46221303430436655,0
39,0.34133843602628244,0
70,0.3368918888083511,0
85,0.32803827228036,0
97,0.3196428758793881,0
169,0.3114692867235117,1
47,0.46073730738652824,0
89,0.31597160830686516,0
161,0.31167650443428396,1
25,0.4646494520169472,0
90,0.3137280832143756,0
72,0.31037129651809003,0
86,0.3022010266774318,0
73,0.294224715583985,0
121,0.286594039250378,1
112,0.4040287066699789,1
133,0.42729575083547366,1
93,0.4335011217646202,0
59,0.30723006524163243,0
161,0.2937371441554124,1
98,0.44505128158880713,0
140,0.30401652705231486,1
71,0.43660726391116395,0
66,0.31300189466773437,0
82,0.3028857629771996,0
76,0.29503350356468777,0
120,0.2873453665985636,1
55,0.42017231946303774,0
137,0.29998521201674716,1
97,0.4457139455686817,0
93,0.3039283836831233,0
37,0.29811695324981324,0
139,0.28997240069364244,1
65,0.44013292324870684,0
163,0.2989160645774013,1
108,0.45504735152467946,1
38,0.4302656728468911,0
52,0.3046599050431722,0
112,0.2969244363016172,1
120,0.41550728562726275,1
96,0.4539402498990327,0
135,0.30485495156490694,1
116,0.4597760087275085,1
103,0.4373649247187273,0
104,0.42361092317137744,0
35,0.41470394850783315,0
160,0.29962748219821345,1
29,0.45304585614696885,0
101,0.30539853619383023,0
78,0.40832400534569213,0
101,0.29278907122589876,0
87,0.3888783388441615,0
131,0.279448984080498,1
65,0.43016850138409113,0
161,0.29131400876800845,1
31,0.4232860117040869,0
94,0.2951220393126918,0
160,0.2883951367238098,1
154,0.44008041578448565,1
136,0.4428061528804921,1
165,0.43006072199191864,1
139,0.4472727312801708,1
72,0.43338573807931213,0
163,0.3051491290584171,1
84,0.4548111907926845,0
24,0.30955350838082163,0
108,0.3033818675873204,1
69,0.4221825428740313,0
33,0.30668574147049177,0
154,0.30173411152366325,1
120,0.4414207235936597,1
170,0.4401307552273021,1
93,0.45756065829446435,0
116,0.3106716303869386,1
40,0.43436238364277174,0
107,0.3165292252186612,1
68,0.4527618507599619,0
76,0.31726167480485934,0
77,0.31864084775771095,0
110,0.30975115097746164,1
46,0.4290175207352315,0
75,0.3095126870470559,0
51,0.3074352576279954,0
75,0.2991488933814058,0
145,0.29120246099937613,1
142,0.4092683107628116,1
106,0.42511328420717653,1
115,0.4303630598172571,1
138,0.4346493615905034,1
133,0.42236823789691835,1
71,0.45404344701362,0
162,0.31364283956687294,1
25,0.45687007069287816,0
110,0.3173537702423788,1
142,0.4423976538613963,1
109,0.4651978848295486,1
121,0.4507342986180973,1
117,0.4448679492814639,1
134,0.4566820278739724,1
161,0.4635364307733343,1
121,0.4807101649653942,1
27,0.47131270957464694,0
43,0.3418362579348192,0
148,0.3375031052473122,1
25,0.48020799000477155,0
26,0.3320741493547424,0
99,0.33304343779817464,0
152,0.32488886012650164,1
136,0.46057887937501685,1
92,0.4490173646440482,0
122,0.33419893551134067,1
86,0.4530710223569251,0
67,0.33685834026474715,0
49,0.328232250241684,0
39,0.319441813116121,0
56,0.31098928122578523,0
49,0.302805474994078,0
89,0.2948869028520807,0
100,0.2872516680217347,0
105,0.4044158623309071,1
60,0.4194901748490121,0
134,0.2986266101735102,1
77,0.4231758860455077,0
116,0.30382573839724997,1
149,0.4313022380438448,1
169,0.4487573407781871,1
35,0.45181424578448015,0
170,0.3128130418882935,1
79,0.46555666349269553,0
137,0.31316944991722206,1
45,0.4709180625942191,0
140,0.3157304251787554,1
140,0.46161145780127055,1
45,0.47260091583644553,0
174,0.3199435948906906,1
160,0.47969197208940895,1
112,0.4671382320816104,1
45,0.45330841577764974,0
105,0.33678273606158443,1
30,0.4880182972667346,0
43,0.3281770055905729,0
114,0.33819996705656913,1
87,0.47033825822507513,0
116,0.3260264743412026,1
80,0.46416144325583153,0
159,0.3340210575742,1
92,0.4921943959558256,0
148,0.3261007343408683,1
27,0.4944529944351531,0
107,0.32602922940244805,1
151,0.47726936171143813,1
78,0.47052064458968873,0
57,0.34736661631100807,0
106,0.3527255446175367,1
