Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 23, Trans probs: [0.2151832743283311, 0.060888925048244405, 0.3585942503339581, 0.060888925048244405, 0.060888925048244405, 0.12177785009648881, 0.060888925048244405, 0.060888925048244405]
Timestep: 24, Trans probs: [0.14174436256755385, 0.07261129304969836, 0.2133677408698061, 0.07261129304969836, 0.28183143131414823, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
Timestep: 25, Trans probs: [0.13181756184565693, 0.06837951340193528, 0.19754077324259572, 0.06837951340193528, 0.32874409790207093, 0.06837951340193528, 0.06837951340193528, 0.06837951340193528]
Timestep: 26, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 27, Trans probs: [0.18804357416943937, 0.06489507959893506, 0.1835003118267767, 0.06489507959893506, 0.3039807160091086, 0.06489507959893506, 0.06489507959893506, 0.06489507959893506]
Timestep: 28, Trans probs: [0.20080805244578098, 0.058580155074227556, 0.333003701038565, 0.058580155074227556, 0.11716031014845511, 0.1147073160702887, 0.058580155074227556, 0.058580155074227556]
Timestep: 29, Trans probs: [0.18830021763652596, 0.05632878337096512, 0.36729164083320726, 0.05632878337096512, 0.11068455483012343, 0.10840845321628283, 0.05632878337096512, 0.05632878337096512]
Timestep: 30, Trans probs: [0.17542686940683763, 0.06182714014416338, 0.2330630255369796, 0.06182714014416338, 0.2823744043353658, 0.06182714014416338, 0.06182714014416338, 0.06182714014416338]
Timestep: 31, Trans probs: [0.16424310343430604, 0.05917448330677216, 0.21755090120243747, 0.05917448330677216, 0.3223335788293957, 0.05917448330677216, 0.05917448330677216, 0.05917448330677216]
Timestep: 32, Trans probs: [0.07787708298915536, 0.07787708298915536, 0.22785391349620646, 0.07787708298915536, 0.3048835885688614, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 33, Trans probs: [0.17691982952582871, 0.054477594130344885, 0.3429869037740316, 0.054477594130344885, 0.15938611826568544, 0.10279677191307468, 0.054477594130344885, 0.054477594130344885]
Timestep: 34, Trans probs: [0.16676206739571575, 0.05273055379522896, 0.37415232480188887, 0.05273055379522896, 0.15043277033927058, 0.09773062228220888, 0.05273055379522896, 0.05273055379522896]
Timestep: 35, Trans probs: [0.07299552650065078, 0.07299552650065078, 0.2824641705912036, 0.07299552650065078, 0.2795626704048917, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 36, Trans probs: [0.20877059248295907, 0.051299658569692985, 0.3505656971713354, 0.051299658569692985, 0.14226722189361404, 0.09319785417331951, 0.051299658569692985, 0.051299658569692985]
Timestep: 37, Trans probs: [0.06893903551085402, 0.06893903551085402, 0.32897592785133767, 0.06893903551085402, 0.2573898590835381, 0.06893903551085402, 0.06893903551085402, 0.06893903551085402]
Timestep: 38, Trans probs: [0.13117240727835572, 0.06558620363917786, 0.3031476693994447, 0.06558620363917786, 0.23774890512631033, 0.06558620363917786, 0.06558620363917786, 0.06558620363917786]
Timestep: 39, Trans probs: [0.18535609611383763, 0.062483111561024186, 0.2812228151720449, 0.062483111561024186, 0.2210055309089965, 0.062483111561024186, 0.062483111561024186, 0.062483111561024186]
Timestep: 40, Trans probs: [0.24689874613895393, 0.049987865895054176, 0.3292080838167256, 0.049987865895054176, 0.13486212350809057, 0.08907958295601309, 0.049987865895054176, 0.049987865895054176]
Timestep: 41, Trans probs: [0.2327740950550036, 0.04882159005343018, 0.3584883831253864, 0.04882159005343018, 0.12811041492043795, 0.08534074668545136, 0.04882159005343018, 0.04882159005343018]
Timestep: 42, Trans probs: [0.21968274088208342, 0.04786319023833226, 0.38496848258590133, 0.04786319023833226, 0.12192236252089415, 0.08197365305779195, 0.04786319023833226, 0.04786319023833226]
Timestep: 43, Trans probs: [0.20751695642406623, 0.04709227911441407, 0.40893341853962967, 0.04709227911441407, 0.11623993297997272, 0.0789405755986752, 0.04709227911441407, 0.04709227911441407]
Timestep: 44, Trans probs: [0.21115805688422595, 0.05695739743124394, 0.20353816992828877, 0.05695739743124394, 0.3005167860312656, 0.05695739743124394, 0.05695739743124394, 0.05695739743124394]
Timestep: 45, Trans probs: [0.1980906060256616, 0.054977800061989615, 0.19101862976266343, 0.054977800061989615, 0.3360017639017269, 0.054977800061989615, 0.054977800061989615, 0.054977800061989615]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.19618977457100115, 0.04648907629609371, 0.3841420617653301, 0.04648907629609371, 0.15750346279596195, 0.07620839568333188, 0.04648907629609371, 0.04648907629609371]
Timestep: 48, Trans probs: [0.18587165524117016, 0.045823400586881495, 0.40752850272025964, 0.045823400586881495, 0.1496797703298755, 0.07362646936116869, 0.045823400586881495, 0.045823400586881495]
Timestep: 49, Trans probs: [0.17624768165166363, 0.045310596380010365, 0.42879471672246217, 0.045310596380010365, 0.14241034513883094, 0.07130487096700182, 0.045310596380010365, 0.045310596380010365]
Timestep: 50, Trans probs: [0.18619455097378332, 0.10664683019938292, 0.17962867091426085, 0.05332341509969146, 0.31423628751380694, 0.05332341509969146, 0.05332341509969146, 0.05332341509969146]
Timestep: 51, Trans probs: [0.1672605162341191, 0.044934601496155926, 0.4031986159352279, 0.044934601496155926, 0.18058311771789481, 0.06921934412813442, 0.044934601496155926, 0.044934601496155926]
Timestep: 52, Trans probs: [0.158991041395634, 0.044500475770933204, 0.4243170596941781, 0.044500475770933204, 0.17146028949189684, 0.06722970633455824, 0.044500475770933204, 0.044500475770933204]
Timestep: 53, Trans probs: [0.15126588858983536, 0.04419015026959358, 0.44359857488300214, 0.04419015026959358, 0.16292758262480275, 0.06544735282398542, 0.04419015026959358, 0.04419015026959358]
Timestep: 54, Trans probs: [0.14404444745015343, 0.04399095792150585, 0.46119630835266184, 0.04399095792150585, 0.15494134342601176, 0.06385406908514953, 0.04399095792150585, 0.04399095792150585]
Timestep: 55, Trans probs: [0.1756823264341697, 0.10141113209227917, 0.22117671526257057, 0.051624743654145606, 0.2952308515943982, 0.051624743654145606, 0.051624743654145606, 0.051624743654145606]
Timestep: 56, Trans probs: [0.13729180544523556, 0.04389092837303362, 0.4333560618037682, 0.04389092837303362, 0.19135508908847992, 0.06243333017038193, 0.04389092837303362, 0.04389092837303362]
Timestep: 57, Trans probs: [0.1310287323560792, 0.043705699824164154, 0.451532996604301, 0.043705699824164154, 0.1815739737322572, 0.06104149801070591, 0.043705699824164154, 0.043705699824164154]
Timestep: 58, Trans probs: [0.17334485218900192, 0.05972567116797117, 0.3217173332819408, 0.05972567116797117, 0.20630945868920142, 0.05972567116797117, 0.05972567116797117, 0.05972567116797117]
Timestep: 59, Trans probs: [0.16879374053677212, 0.043614323421337635, 0.42455015109915584, 0.043614323421337635, 0.17239178742714933, 0.05980702725157213, 0.043614323421337635, 0.043614323421337635]
Timestep: 60, Trans probs: [0.16055477552632466, 0.04341381917901495, 0.44330147558627186, 0.04341381917901495, 0.16392177198176097, 0.058566700189582765, 0.04341381917901495, 0.04341381917901495]
Timestep: 61, Trans probs: [0.15282833959061573, 0.04330780495646466, 0.46048920023492196, 0.04330780495646466, 0.15597630135744098, 0.05747493899116282, 0.04330780495646466, 0.04330780495646466]
Timestep: 62, Trans probs: [0.1625560790927944, 0.057423126960979586, 0.35726973052547584, 0.057423126960979586, 0.19305855557683188, 0.057423126960979586, 0.057423126960979586, 0.057423126960979586]
Timestep: 63, Trans probs: [0.1888682770288123, 0.04328686327287417, 0.43294331849802997, 0.04328686327287417, 0.14852167819996182, 0.05651927318169927, 0.04328686327287417, 0.04328686327287417]
Timestep: 64, Trans probs: [0.17934541434696646, 0.04317016002082045, 0.4508206855027559, 0.04317016002082045, 0.14160564925631738, 0.055547610810678404, 0.04317016002082045, 0.04317016002082045]
Timestep: 65, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 66, Trans probs: [0.17039420909386985, 0.04313705318007599, 0.42409060260652437, 0.04313705318007599, 0.13512601595513624, 0.09784095962416559, 0.04313705318007599, 0.04313705318007599]
Timestep: 67, Trans probs: [0.16220820043595427, 0.04287512509193552, 0.44298248824420733, 0.04287512509193552, 0.12913609601203552, 0.09417271494006058, 0.04287512509193552, 0.04287512509193552]
Timestep: 68, Trans probs: [0.16613855101376052, 0.09667404067865952, 0.2587983617626292, 0.0501097282981667, 0.277950133352284, 0.0501097282981667, 0.0501097282981667, 0.0501097282981667]
Timestep: 69, Trans probs: [0.154517936276052, 0.042721828021489855, 0.4175587787618261, 0.042721828021489855, 0.16625646351757142, 0.09077950935859085, 0.042721828021489855, 0.042721828021489855]
Timestep: 70, Trans probs: [0.14739087971220066, 0.04247774937850311, 0.4367147726787967, 0.04247774937850311, 0.15840669822004153, 0.08757665187494876, 0.04247774937850311, 0.04247774937850311]
Timestep: 71, Trans probs: [0.14070056933802005, 0.042338058215685544, 0.4542975686353936, 0.042338058215685544, 0.15102857658604216, 0.08462105257780195, 0.042338058215685544, 0.042338058215685544]
Timestep: 72, Trans probs: [0.13441859309390428, 0.042292360043731984, 0.4704256002268421, 0.042292360043731984, 0.14409179472142056, 0.08189457178290505, 0.042292360043731984, 0.042292360043731984]
Timestep: 73, Trans probs: [0.1285203030020947, 0.042330774191456644, 0.48520546533062764, 0.042330774191456644, 0.13757015408969828, 0.07938098081175285, 0.042330774191456644, 0.042330774191456644]
Timestep: 74, Trans probs: [0.12298406678460806, 0.04244394597271231, 0.4987337688296864, 0.04244394597271231, 0.13144073327279168, 0.07706564722206465, 0.04244394597271231, 0.04244394597271231]
Timestep: 75, Trans probs: [0.11779066187825099, 0.04262303487824857, 0.5110987114295199, 0.04262303487824857, 0.12568321959779835, 0.07493526758143637, 0.04262303487824857, 0.04262303487824857]
Timestep: 76, Trans probs: [0.11292277764816054, 0.04285969334895109, 0.5223814462616536, 0.04285969334895109, 0.12027936131204293, 0.07297764138233848, 0.04285969334895109, 0.04285969334895109]
Timestep: 77, Trans probs: [0.10836460386936912, 0.043146044693411476, 0.5326572206296807, 0.043146044693411476, 0.11521251517408472, 0.0711814815532195, 0.043146044693411476, 0.043146044693411476]
Timestep: 78, Trans probs: [0.10410149100934273, 0.04347466476499879, 0.5419963189626171, 0.04347466476499879, 0.11046727299001426, 0.06953625797803067, 0.04347466476499879, 0.04347466476499879]
Timestep: 79, Trans probs: [0.1001196723403284, 0.04383856940781581, 0.5504648232789953, 0.04383856940781581, 0.10602915586592418, 0.06803207088348905, 0.04383856940781581, 0.04383856940781581]
Timestep: 80, Trans probs: [0.15281854389854577, 0.055517701639438685, 0.3885442764129475, 0.055517701639438685, 0.18104867149131326, 0.055517701639438685, 0.055517701639438685, 0.055517701639438685]
Timestep: 81, Trans probs: [0.1979548721405757, 0.053955667825614416, 0.3621430364168041, 0.053955667825614416, 0.1701237523145482, 0.053955667825614416, 0.053955667825614416, 0.053955667825614416]
Timestep: 82, Trans probs: [0.14063724851367135, 0.044231207976922204, 0.5138940004392072, 0.044231207976922204, 0.10188436802853149, 0.06665955111090108, 0.044231207976922204, 0.044231207976922204]
Timestep: 83, Trans probs: [0.15741481903295593, 0.0923827849258136, 0.2929517845269033, 0.04878970500204022, 0.26209179150616646, 0.04878970500204022, 0.04878970500204022, 0.04878970500204022]
Timestep: 84, Trans probs: [0.13398610453468052, 0.04438237131706265, 0.4809062584482859, 0.04438237131706265, 0.14234995724988178, 0.06522819449890122, 0.04438237131706265, 0.04438237131706265]
Timestep: 85, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.16737429167472004, 0.08368714583736002, 0.16540586005593974, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 86, Trans probs: [0.12783140274824428, 0.04433650881764563, 0.4510998695101642, 0.04433650881764563, 0.13562504002461584, 0.10809765244639312, 0.04433650881764563, 0.04433650881764563]
Timestep: 87, Trans probs: [0.18614718536075328, 0.052500797138782085, 0.39103184634588406, 0.052500797138782085, 0.16031698259945223, 0.052500797138782085, 0.052500797138782085, 0.052500797138782085]
Timestep: 88, Trans probs: [0.16620809582636903, 0.04406934550929178, 0.4244012672825566, 0.04406934550929178, 0.1294259578912295, 0.10368729696267771, 0.04406934550929178, 0.04406934550929178]
Timestep: 89, Trans probs: [0.15814019847118788, 0.043717305130481665, 0.44373986806122584, 0.043717305130481665, 0.12368169423015375, 0.09956901871550584, 0.043717305130481665, 0.043717305130481665]
Timestep: 90, Trans probs: [0.14940235441898045, 0.08849244070061685, 0.3240107257359415, 0.04766255165700861, 0.2474442725164267, 0.04766255165700861, 0.04766255165700861, 0.04766255165700861]
Timestep: 91, Trans probs: [0.15058202969798706, 0.043486834297347406, 0.4178917570444993, 0.043486834297347406, 0.16181709918530696, 0.09576177688281698, 0.043486834297347406, 0.043486834297347406]
Timestep: 92, Trans probs: [0.14359377730970407, 0.043165570602466216, 0.4374282640328518, 0.043165570602466216, 0.15412943090855832, 0.09218624533902095, 0.043165570602466216, 0.043165570602466216]
Timestep: 93, Trans probs: [0.14201747169589207, 0.08496395772262554, 0.3522899718504863, 0.04671913840064198, 0.23385204512842817, 0.04671913840064198, 0.04671913840064198, 0.04671913840064198]
Timestep: 94, Trans probs: [0.13705040745997998, 0.04295986522027373, 0.412342052018582, 0.04295986522027373, 0.1898810589112147, 0.08888702072912831, 0.04295986522027373, 0.04295986522027373]
Timestep: 95, Trans probs: [0.1309682869383328, 0.042695850780571976, 0.4319330725195513, 0.042695850780571976, 0.1805321452857665, 0.08578309213406142, 0.042695850780571976, 0.042695850780571976]
Timestep: 96, Trans probs: [0.12527715991685887, 0.0425367563591813, 0.4499172420654754, 0.0425367563591813, 0.17173485180850473, 0.08292372077243584, 0.0425367563591813, 0.0425367563591813]
Timestep: 97, Trans probs: [0.1534630434404383, 0.07743330513145544, 0.23161510555161946, 0.07743330513145544, 0.15237657497832963, 0.15281205550379076, 0.07743330513145544, 0.07743330513145544]
Timestep: 98, Trans probs: [0.17532633162115396, 0.05131183218812112, 0.41675679710430114, 0.05131183218812112, 0.1513577103339393, 0.05131183218812112, 0.05131183218812112, 0.05131183218812112]
Timestep: 99, Trans probs: [0.11995048772668036, 0.042472358954505345, 0.4239435190367875, 0.042472358954505345, 0.1634534787693796, 0.12276307864913102, 0.042472358954505345, 0.042472358954505345]
Timestep: 100, Trans probs: [0.16538678689480169, 0.050354801436077457, 0.4396849652885651, 0.050354801436077457, 0.14315424063624588, 0.050354801436077457, 0.050354801436077457, 0.050354801436077457]
Timestep: 101, Trans probs: [0.1572230152773588, 0.0422439032839989, 0.40036283161763603, 0.0422439032839989, 0.15581901330636838, 0.11761952666264103, 0.0422439032839989, 0.0422439032839989]
Timestep: 102, Trans probs: [0.13519344332754693, 0.08176302399765603, 0.3780597979200876, 0.045946882427007375, 0.2211962050466799, 0.045946882427007375, 0.045946882427007375, 0.045946882427007375]
Timestep: 103, Trans probs: [0.1562412741353196, 0.04959916573464899, 0.46013263484273387, 0.04959916573464899, 0.13563026234870162, 0.04959916573464899, 0.04959916573464899, 0.04959916573464899]
Timestep: 104, Trans probs: [0.1968339964626089, 0.04901779030414074, 0.42935588574642086, 0.04901779030414074, 0.1287211662702665, 0.04901779030414074, 0.04901779030414074, 0.04901779030414074]
Timestep: 105, Trans probs: [0.15006248828675994, 0.04193124269234592, 0.3787215093791263, 0.04193124269234592, 0.19067334783030424, 0.1128176837344258, 0.04193124269234592, 0.04193124269234592]
Timestep: 106, Trans probs: [0.17420739070495972, 0.07885931622417398, 0.35622327881170895, 0.045331759311819854, 0.20938297701187786, 0.045331759311819854, 0.045331759311819854, 0.045331759311819854]
Timestep: 107, Trans probs: [0.1433992118066853, 0.04158780125223372, 0.35869403566115626, 0.04158780125223372, 0.22322433171023165, 0.10833121581299181, 0.04158780125223372, 0.04158780125223372]
Timestep: 108, Trans probs: [0.16556712827005912, 0.07613673767682631, 0.38097641580763897, 0.04469003540584444, 0.1985595766220978, 0.04469003540584444, 0.04469003540584444, 0.04469003540584444]
Timestep: 109, Trans probs: [0.13718011090791807, 0.04124997016341993, 0.3400381465784424, 0.04124997016341993, 0.25364399811257304, 0.10413786374738677, 0.04124997016341993, 0.04124997016341993]
Timestep: 110, Trans probs: [0.1313629681769424, 0.04094160739659453, 0.36351350624123396, 0.04094160739659453, 0.24113892681815624, 0.10021816917728933, 0.04094160739659453, 0.04094160739659453]
Timestep: 111, Trans probs: [0.15750695919095092, 0.07366859900845855, 0.40363506979691977, 0.04418824077612318, 0.18843640889917798, 0.04418824077612318, 0.04418824077612318, 0.04418824077612318]
Timestep: 112, Trans probs: [0.1259041096677018, 0.040721597801114506, 0.3446042684889574, 0.040721597801114506, 0.27004144705646393, 0.09656378358241882, 0.040721597801114506, 0.040721597801114506]
Timestep: 113, Trans probs: [0.12078613606323019, 0.04052584160696409, 0.36737468655247657, 0.04052584160696409, 0.25659458884850134, 0.09314122210793546, 0.04052584160696409, 0.04052584160696409]
Timestep: 114, Trans probs: [0.11598153473184879, 0.040403417870272886, 0.38858816605728813, 0.040403417870272886, 0.24386727431118688, 0.0899493534185848, 0.040403417870272886, 0.040403417870272886]
Timestep: 115, Trans probs: [0.18565880483806477, 0.04839120874385758, 0.4499784399078861, 0.04839120874385758, 0.12240671153476126, 0.04839120874385758, 0.04839120874385758, 0.04839120874385758]
Timestep: 116, Trans probs: [0.15182212219341434, 0.04035235227728801, 0.36798687375712635, 0.04035235227728801, 0.231807559866267, 0.08697403507404027, 0.04035235227728801, 0.04035235227728801]
Timestep: 117, Trans probs: [0.14525329728921563, 0.040199666158598796, 0.38917539053546857, 0.040199666158598796, 0.22063481706293842, 0.08413783047798233, 0.040199666158598796, 0.040199666158598796]
Timestep: 118, Trans probs: [0.1390579379800062, 0.040124135987942434, 0.4088946485357916, 0.040124135987942434, 0.21004815765058388, 0.08150271188184859, 0.040124135987942434, 0.040124135987942434]
Timestep: 119, Trans probs: [0.17530398010217585, 0.047915125313914404, 0.4685164411870682, 0.047915125313914404, 0.11660395214118399, 0.047915125313914404, 0.047915125313914404, 0.047915125313914404]
Timestep: 120, Trans probs: [0.17333428255766556, 0.04012187456488222, 0.387111912694758, 0.04012187456488222, 0.20000977435527365, 0.07905653213277403, 0.04012187456488222, 0.04012187456488222]
Timestep: 121, Trans probs: [0.1657020743150624, 0.047570557222271645, 0.4851773669715439, 0.047570557222271645, 0.11126777260203544, 0.047570557222271645, 0.047570557222271645, 0.047570557222271645]
Timestep: 122, Trans probs: [0.2041352468972553, 0.04734038301310851, 0.4528039490918759, 0.04734038301310851, 0.10635888894532632, 0.04734038301310851, 0.04734038301310851, 0.04734038301310851]
Timestep: 123, Trans probs: [0.2055649404207174, 0.040036402233815334, 0.3669167709283, 0.040036402233815334, 0.19065806248363454, 0.07671461723208675, 0.040036402233815334, 0.040036402233815334]
Timestep: 124, Trans probs: [0.19596429153041842, 0.03991107415025218, 0.3879909619197723, 0.03991107415025218, 0.18191072536801714, 0.07448972458078339, 0.03991107415025218, 0.03991107415025218]
Timestep: 125, Trans probs: [0.1868702477373618, 0.03985880296676118, 0.4076296352762087, 0.03985880296676118, 0.1736309496286871, 0.07243395549069775, 0.03985880296676118, 0.03985880296676118]
Timestep: 126, Trans probs: [0.19259186470217618, 0.047022495744712754, 0.4704799969940709, 0.047022495744712754, 0.10181565958018904, 0.047022495744712754, 0.047022495744712754, 0.047022495744712754]
Timestep: 127, Trans probs: [0.14997746833696232, 0.07143318266119927, 0.4243779193990064, 0.04381439725337207, 0.17895384058934372, 0.04381439725337207, 0.04381439725337207, 0.04381439725337207]
Timestep: 128, Trans probs: [0.18185196395453612, 0.0468108261031255, 0.4396419773952503, 0.0468108261031255, 0.14445192813458607, 0.0468108261031255, 0.0468108261031255, 0.0468108261031255]
Timestep: 129, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 130, Trans probs: [0.18649375392612488, 0.0694109009044819, 0.3998065671472074, 0.04355663519145403, 0.17006223725636957, 0.04355663519145403, 0.04355663519145403, 0.04355663519145403]
Timestep: 131, Trans probs: [0.21437292627274543, 0.0722186499820227, 0.21404211297970058, 0.0722186499820227, 0.14115489296977232, 0.141555467849691, 0.0722186499820227, 0.0722186499820227]
Timestep: 132, Trans probs: [0.21812714039732184, 0.0398762890737584, 0.38604068469939257, 0.0398762890737584, 0.16578935838917871, 0.07053766021907334, 0.0398762890737584, 0.0398762890737584]
Timestep: 133, Trans probs: [0.20772624280409555, 0.039849126348611805, 0.4057167829072087, 0.039849126348611805, 0.15843438327039983, 0.06872608562384867, 0.039849126348611805, 0.039849126348611805]
Timestep: 134, Trans probs: [0.1978598343852103, 0.03988686340663305, 0.4240565088376849, 0.03988686340663305, 0.15147601710263592, 0.0670601860479366, 0.03988686340663305, 0.03988686340663305]
Timestep: 135, Trans probs: [0.17209859886935303, 0.09287392247785527, 0.41198339078641943, 0.04643696123892763, 0.13729624291066175, 0.04643696123892763, 0.04643696123892763, 0.04643696123892763]
Timestep: 136, Trans probs: [0.19901960609892225, 0.0678048454622433, 0.2665190960826322, 0.0678048454622433, 0.13143608371166787, 0.13180583225780446, 0.0678048454622433, 0.0678048454622433]
Timestep: 137, Trans probs: [0.22848402051942968, 0.039986248801888856, 0.40114688753336275, 0.039986248801888856, 0.14489201244995945, 0.06553208428969279, 0.039986248801888856, 0.039986248801888856]
Timestep: 138, Trans probs: [0.17724701322648057, 0.06747881119927349, 0.3772332910831995, 0.043239768599857745, 0.1618420414917577, 0.08647953719971549, 0.043239768599857745, 0.043239768599857745]
Timestep: 139, Trans probs: [0.16329960957874998, 0.08923946353232622, 0.38754669436205263, 0.04582965376153893, 0.13076596371917645, 0.09165930752307785, 0.04582965376153893, 0.04582965376153893]
Timestep: 140, Trans probs: [0.217328601066701, 0.04003504366551981, 0.37972847266761617, 0.04003504366551981, 0.1787403042762259, 0.06406244732737773, 0.04003504366551981, 0.04003504366551981]
Timestep: 141, Trans probs: [0.20693573233180204, 0.039998230276721426, 0.3998477475001904, 0.039998230276721426, 0.1706014516665133, 0.06262214739460839, 0.039998230276721426, 0.039998230276721426]
Timestep: 142, Trans probs: [0.15532845392124206, 0.08579556401200783, 0.4109068094369176, 0.04503937212061057, 0.12478357200213631, 0.08806748426586453, 0.04503937212061057, 0.04503937212061057]
Timestep: 143, Trans probs: [0.23710921399237495, 0.04002465768853637, 0.378582069870465, 0.04002465768853637, 0.16290015575094613, 0.06130992963206839, 0.04002465768853637, 0.04002465768853637]
Timestep: 144, Trans probs: [0.14789874888646218, 0.08266648289297855, 0.43210059924550026, 0.044431070071628075, 0.11924307436052764, 0.08479788439964714, 0.044431070071628075, 0.044431070071628075]
Timestep: 145, Trans probs: [0.18541514047375163, 0.06411086518733845, 0.31192734431344005, 0.06411086518733845, 0.12293611627929445, 0.12327793818415998, 0.06411086518733845, 0.06411086518733845]
Timestep: 146, Trans probs: [0.1409652559379252, 0.07982235453615419, 0.4073506934212622, 0.04398389268622582, 0.11410598536904014, 0.12580403267694085, 0.04398389268622582, 0.04398389268622582]
Timestep: 147, Trans probs: [0.26553442602460336, 0.04001763863553463, 0.35867331080868686, 0.04001763863553463, 0.15567003028261978, 0.0600516783419516, 0.04001763863553463, 0.04001763863553463]
Timestep: 148, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
