1180.0,0.7552197799775207,1
2090.0,0.7631056330085976,1
2448.0,0.5833451688325729,1
1750.0,0.5528117984714354,1
2610.0,0.7404608886686719,1
1680.0,0.5697265832015779,1
940.0,0.7295691867170856,1
2070.0,0.7701750150156673,1
768.0,0.5885742402064795,1
2224.0,0.7612301431792908,1
1905.0,0.587204461043999,1
1134.0,0.7346123685429119,1
1320.0,0.7731992071840874,1
1350.0,0.7629728146839451,1
1740.0,0.7837554722448681,1
1734.0,0.7507983788641723,1
550.0,0.7565564330914278,1
442.0,0.7827984194309283,1
1820.0,0.7798790716687003,1
2363.0,0.7560407725869914,1
2048.0,0.5927848125794748,1
1860.0,0.5667954991765852,1
2224.0,0.7488863743069902,1
1368.0,0.5906263308657512,1
1890.0,0.741688510202036,1
350.0,0.7713919597986498,1
2601.0,0.787668533501949,1
2057.0,0.5925871701464739,1
1540.0,0.5698747462685724,1
748.0,0.7500603571995315,1
1632.0,0.7814181298553734,1
2520.0,0.7809609067438705,1
1704.0,0.5949557523277349,1
952.0,0.7457400816471094,1
1440.0,0.7808260294069642,1
3002.0,0.7637141437427518,0
495.0,0.5940529722149811,1
1638.0,0.7629235294506944,1
1170.0,0.7544720077767932,1
920.0,0.7815894267357788,1
594.0,0.7810049077852153,1
1344.0,0.7831042430165694,1
1284.0,0.7857843465666945,1
682.0,0.7806294158687521,1
702.0,0.7949624762754348,1
1190.0,0.7919165193947444,1
1530.0,0.7923461398690053,1
1164.0,0.7940967938424487,1
2028.0,0.7961616945632111,1
611.0,0.6101505549783459,1
890.0,0.773403393726363,1
3059.0,0.7900266852269899,0
375.0,0.5896334213937785,1
900.0,0.7660210164697804,1
1152.0,0.7801794322686102,1
1290.0,0.7868373990733226,1
1460.0,0.790865898806609,1
1573.0,0.7938382512325647,1
1344.0,0.7819668789952127,1
1729.0,0.7742464724327265,1
1767.0,0.7715071159255849,1
590.0,0.7948361268349974,1
2576.0,0.7953339633183435,1
1960.0,0.6048916535727649,1
1540.0,0.7728913777418429,1
1065.0,0.7647319415661302,1
726.0,0.7924720940143348,1
1066.0,0.7944456504502158,1
760.0,0.7966356444336049,1
1680.0,0.7988234550998754,1
1100.0,0.7753610030190491,1
2603.0,0.7985747864514059,1
1552.0,0.6128135802050547,1
1488.0,0.7750458253939518,1
481.0,0.7915644107704809,1
2363.0,0.7978830738984802,1
780.0,0.615371505474116,1
2934.0,0.7766032351033026,0
1080.0,0.5844846816840631,1
532.0,0.7427804112182683,1
728.0,0.7844670359762443,1
1456.0,0.7874427447444724,1
2280.0,0.7776419579883814,1
1344.0,0.6067502102987699,1
2565.0,0.773474695725734,1
1276.0,0.5907869407710118,1
1236.0,0.7454136533351696,1
1040.0,0.7774943632140355,1
700.0,0.7887111201318112,1
2080.0,0.8029922976687052,1
406.0,0.6088855704958306,1
1717.0,0.7749624113591388,1
1014.0,0.7798891249528223,1
1919.0,0.8029518576891075,1
1740.0,0.7910804337266579,1
2358.0,0.808502849014386,1
1105.0,0.6170386168237592,1
1610.0,0.7795519281079992,1
589.0,0.7710225696740657,1
1316.0,0.7991634195343607,1
2400.0,0.800690933769445,1
3080.0,0.616801949373153,0
2040.0,0.5801410075645049,1
2640.0,0.5893620994774845,1
1529.0,0.5763742314484702,1
1296.0,0.7445874097648865,1
2445.0,0.7886940112777318,1
1680.0,0.6100109303226422,1
288.0,0.7730365571810016,1
1620.0,0.7899479246409299,1
1035.0,0.7867748882718517,1
594.0,0.8025464522223146,1
1540.0,0.8003023844961396,1
1800.0,0.779754622550677,1
3060.0,0.7785006832686086,0
1860.0,0.6088395382199955,1
1276.0,0.7734703031394259,1
720.0,0.7800484934458297,1
2033.0,0.7970727290989712,1
680.0,0.6291795806932516,1
1216.0,0.7766940007194143,1
1155.0,0.7893494118820382,1
1760.0,0.794257313895085,1
460.0,0.7888449836642172,1
750.0,0.8022476981656422,1
510.0,0.8003268994805266,1
1350.0,0.8004282877162706,1
1885.0,0.801908132461494,1
1420.0,0.7936955061089096,1
1908.0,0.783216862846173,1
2300.0,0.7793706378430083,1
1794.0,0.6356845515691716,1
2394.0,0.7744781509079471,1
710.0,0.6168425196402033,1
2106.0,0.7765637156792764,1
400.0,0.6083343306344137,1
1980.0,0.7722958998466061,1
2556.0,0.7843401897223552,1
2180.0,0.6195195832796583,1
1936.0,0.6035792865729354,1
1755.0,0.7666909546970012,1
1340.0,0.7911258986004612,1
1932.0,0.797472073801734,1
2420.0,0.7855758731133058,1
297.0,0.6367018478653877,1
602.0,0.7774336449460516,1
2960.0,0.7894305113309629,0
500.0,0.5920240058064499,1
494.0,0.7659795728549281,1
1386.0,0.7790809564684893,1
1976.0,0.7854377968122941,1
1632.0,0.7665402480749551,1
1380.0,0.784220891599712,1
1220.0,0.7964955760670375,1
1634.0,0.7850566236877273,1
737.0,0.7970563649262064,1
784.0,0.7928118114935898,1
429.0,0.7932631115884761,1
840.0,0.7951481756549281,1
637.0,0.7973301377700148,1
1691.0,0.7994449177914762,1
2000.0,0.8013751453000191,1
1575.0,0.6367783774507112,1
720.0,0.7603877794994108,1
1876.0,0.7963279074469102,1
1540.0,0.7762750264851513,1
1160.0,0.7995394683518974,1
2384.0,0.7771628968867053,1
2704.0,0.6137076478222142,0
560.0,0.575108990212738,1
3400.0,0.7656036750630483,0
1106.0,0.5719455221562472,1
2466.0,0.7631333338217327,1
630.0,0.5746463731814722,1
1680.0,0.7639107302921564,1
2100.0,0.7500276848045884,1
540.0,0.5878233399011702,1
2088.0,0.7663689530034659,1
3040.0,0.580921969619737,0
1344.0,0.5585174286634249,1
585.0,0.7318293726205988,1
2100.0,0.774050345625612,1
510.0,0.5801093452571238,1
731.0,0.7631338390892081,1
2166.0,0.7747087769555747,1
1479.0,0.6068644631662801,1
1160.0,0.7690703127851664,1
1200.0,0.7716959420282914,1
2862.0,0.7893031808345573,0
1564.0,0.5745636768407126,1
2220.0,0.7609085942702777,1
270.0,0.568440478192612,1
1177.0,0.7599515604066959,1
1963.0,0.759994185636996,1
1404.0,0.7572860128163741,1
741.0,0.7801815727743913,1
1802.0,0.7755854803362859,1
