Timestep: 298, Trans probs: [0.27298004985495455, 0.05250783554261764, 0.3677844067441886, 0.03928524520490507, 0.10476087355409097, 0.0841110986894329, 0.03928524520490507, 0.03928524520490507]
Timestep: 299, Trans probs: [0.2652347239625002, 0.061174472352425076, 0.37077962853222524, 0.03893191864679418, 0.08467063055859299, 0.10134478865387399, 0.03893191864679418, 0.03893191864679418]
Timestep: 300, Trans probs: [0.15560859089768866, 0.07350056657327986, 0.4368951173978218, 0.04760150312706796, 0.10494982841443705, 0.0862413873355688, 0.04760150312706796, 0.04760150312706796]
Timestep: 301, Trans probs: [0.2524793836284416, 0.05990221117037499, 0.35208496153507285, 0.038911312320255145, 0.08207617045577954, 0.13672333624956565, 0.038911312320255145, 0.038911312320255145]
Timestep: 302, Trans probs: [0.24064649429899176, 0.05862164524011966, 0.3735751038922676, 0.03878094893103295, 0.07958057583633152, 0.1312333339391905, 0.03878094893103295, 0.03878094893103295]
Timestep: 303, Trans probs: [0.2596135277086599, 0.05174150531616881, 0.3882743258087807, 0.039274598303234064, 0.1010082336496034, 0.081538612607085, 0.039274598303234064, 0.039274598303234064]
Timestep: 304, Trans probs: [0.28622719394057194, 0.05106747217630354, 0.3681169202643413, 0.039322329512268425, 0.09748193185472187, 0.07913949322725605, 0.039322329512268425, 0.039322329512268425]
Timestep: 305, Trans probs: [0.3113251400437932, 0.05043421543233728, 0.34909504482131143, 0.039370281807830525, 0.09415667294422762, 0.07687808133483892, 0.039370281807830525, 0.039370281807830525]
Timestep: 306, Trans probs: [0.21760460618640132, 0.039261829756257645, 0.36769224899862807, 0.039261829756257645, 0.17086494719776893, 0.08679087859217112, 0.039261829756257645, 0.039261829756257645]
Timestep: 307, Trans probs: [0.29553790785409517, 0.04985067692938921, 0.33110673161022364, 0.039431505701458924, 0.13045666783502896, 0.07475349866688628, 0.039431505701458924, 0.039431505701458924]
Timestep: 308, Trans probs: [0.2681143164815164, 0.057463266549713565, 0.3549462288578722, 0.038723135428300935, 0.07725960340295765, 0.12604717842303736, 0.038723135428300935, 0.038723135428300935]
Timestep: 309, Trans probs: [0.2809643255060486, 0.04918534930588016, 0.35387561568739156, 0.03935600314501263, 0.12522826768381917, 0.0726784323818226, 0.03935600314501263, 0.03935600314501263]
Timestep: 310, Trans probs: [0.2940158776658238, 0.05637532245116203, 0.33735630435787956, 0.0386747442308182, 0.07507351653939573, 0.12115474629328435, 0.0386747442308182, 0.0386747442308182]
Timestep: 311, Trans probs: [0.26713504862799364, 0.04860110227419559, 0.375213271719905, 0.039333454958518234, 0.12029854143726794, 0.07075167106508318, 0.039333454958518234, 0.039333454958518234]
Timestep: 312, Trans probs: [0.2933628930817421, 0.048096957853261395, 0.355828244467077, 0.03936505714920472, 0.1156496924559306, 0.06896704069437463, 0.03936505714920472, 0.03936505714920472]
Timestep: 313, Trans probs: [0.31842523964817626, 0.05536430262316169, 0.32070398788856846, 0.038649057975177, 0.07302162911101112, 0.1165376668035514, 0.038649057975177, 0.038649057975177]
Timestep: 314, Trans probs: [0.2786800690707324, 0.047628542968505536, 0.37692793579931305, 0.03940270034765418, 0.1112662528191843, 0.0672890982993021, 0.03940270034765418, 0.03940270034765418]
Timestep: 315, Trans probs: [0.3414113861611581, 0.05443392280044125, 0.304907268883274, 0.038655192779765646, 0.07110195209980848, 0.1121798917160211, 0.038655192779765646, 0.038655192779765646]
Timestep: 316, Trans probs: [0.24668608728797378, 0.03917906024126049, 0.3491665226703052, 0.03917906024126049, 0.16339202601207142, 0.08403912306460758, 0.03917906024126049, 0.03917906024126049]
Timestep: 317, Trans probs: [0.3243396324234712, 0.05358583719295514, 0.2898991987434796, 0.03869912453271494, 0.1080106989977449, 0.10806725904420442, 0.03869912453271494, 0.03869912453271494]
Timestep: 318, Trans probs: [0.30864458670169387, 0.05265793172325584, 0.3146657162315869, 0.038583152921815266, 0.10411441568208767, 0.10416789089593007, 0.038583152921815266, 0.038583152921815266]
Timestep: 319, Trans probs: [0.2937537267799669, 0.051813602337451095, 0.3379556006578282, 0.038511136492080184, 0.10044655991651986, 0.1004971008319934, 0.038511136492080184, 0.038511136492080184]
Timestep: 320, Trans probs: [0.23499377456392023, 0.03909238068476426, 0.37083497586680286, 0.03909238068476426, 0.15635825586347749, 0.08144347096674223, 0.03909238068476426, 0.03909238068476426]
Timestep: 321, Trans probs: [0.22388841216561156, 0.039068241756812894, 0.3520457135313269, 0.039068241756812894, 0.18876917787329936, 0.07902372940251064, 0.039068241756812894, 0.039068241756812894]
Timestep: 322, Trans probs: [0.21349956437194198, 0.03898755600359588, 0.33450901912425535, 0.03898755600359588, 0.21932662660933297, 0.07671456588008613, 0.03898755600359588, 0.03898755600359588]
Timestep: 323, Trans probs: [0.2647345695204997, 0.04722894371934536, 0.39670779958909475, 0.0394853590861996, 0.1071357538544149, 0.06573685605804648, 0.0394853590861996, 0.0394853590861996]
Timestep: 324, Trans probs: [0.24262850078038137, 0.038884243008639525, 0.3180608637375232, 0.038884243008639525, 0.20924903406458087, 0.07452462938295648, 0.038884243008639525, 0.038884243008639525]
Timestep: 325, Trans probs: [0.2514817216985318, 0.04689732287853231, 0.37561489680362237, 0.0396137567590416, 0.14285904163425164, 0.06430574670793711, 0.0396137567590416, 0.0396137567590416]
Timestep: 326, Trans probs: [0.27881242058302963, 0.04647083291554683, 0.35614506352777403, 0.039609220050636315, 0.13687327495436633, 0.06287074786737416, 0.039609220050636315, 0.039609220050636315]
Timestep: 327, Trans probs: [0.2796011767655752, 0.05105394326729613, 0.3213562019541536, 0.038487851658183074, 0.13548261576760537, 0.09704250727082044, 0.038487851658183074, 0.038487851658183074]
Timestep: 328, Trans probs: [0.27008287189584085, 0.03877871472564743, 0.30258297116862903, 0.03877871472564743, 0.1997626714453683, 0.07245662658757189, 0.03877871472564743, 0.03877871472564743]
Timestep: 329, Trans probs: [0.26494904300158945, 0.046070372127660485, 0.3774070367076379, 0.039606351979565156, 0.13123448999334686, 0.06152000223106973, 0.039606351979565156, 0.039606351979565156]
Timestep: 330, Trans probs: [0.29144481149601364, 0.04573913402034064, 0.3576585205112222, 0.03965392397751451, 0.1259123905157442, 0.06028337152413569, 0.03965392397751451, 0.03965392397751451]
Timestep: 331, Trans probs: [0.2664713765619762, 0.05024598040544655, 0.3059752319564639, 0.03835737385908827, 0.16848016081746442, 0.09375512868138416, 0.03835737385908827, 0.03835737385908827]
Timestep: 332, Trans probs: [0.25420875571268886, 0.049432542337991596, 0.3297943133349082, 0.03817344015046455, 0.1614061966200567, 0.09063787154296106, 0.03817344015046455, 0.03817344015046455]
Timestep: 333, Trans probs: [0.29594901205537355, 0.03868904225927871, 0.2879709476271812, 0.03868904225927871, 0.1908108768568554, 0.07051299442347497, 0.03868904225927871, 0.03868904225927871]
Timestep: 334, Trans probs: [0.2767101778273015, 0.045429777786784864, 0.3787383355906552, 0.03970182787738669, 0.12089609596595578, 0.059120129197142685, 0.03970182787738669, 0.03970182787738669]
Timestep: 335, Trans probs: [0.24255479835481253, 0.04871001507966507, 0.3141054232762748, 0.038051949929195805, 0.1927582054370238, 0.08771570806463633, 0.038051949929195805, 0.038051949929195805]
Timestep: 336, Trans probs: [0.26272882064724296, 0.04518000586932225, 0.3984914962016112, 0.03979213593447878, 0.11616573605941176, 0.0580575334189755, 0.03979213593447878, 0.03979213593447878]
Timestep: 337, Trans probs: [0.1476901923411362, 0.07108838604771889, 0.4570395904591222, 0.04692613080395367, 0.10042863973728579, 0.08297479900287599, 0.04692613080395367, 0.04692613080395367]
Timestep: 338, Trans probs: [0.2695177475439816, 0.047995746375095544, 0.29939536581957343, 0.03789974079214494, 0.18444746753930633, 0.08494445034560826, 0.03789974079214494, 0.03789974079214494]
Timestep: 339, Trans probs: [0.2494549239568618, 0.044989730036638934, 0.37705268546472853, 0.039925892423139264, 0.11170630168839278, 0.09701868158396008, 0.039925892423139264, 0.039925892423139264]
Timestep: 340, Trans probs: [0.29494335629962537, 0.047338051440922464, 0.2854691817065805, 0.03777489766229319, 0.1765880584987261, 0.0823366590672661, 0.03777489766229319, 0.03777489766229319]
Timestep: 341, Trans probs: [0.28122368169905426, 0.046743948632781515, 0.3099394718582825, 0.03768773819914672, 0.1691424052047124, 0.07988727800772899, 0.03768773819914672, 0.03768773819914672]
Timestep: 342, Trans probs: [0.2681843402063181, 0.046213696623660545, 0.3330088118730446, 0.037640619402501595, 0.16208240656933642, 0.0775888865201356, 0.037640619402501595, 0.037640619402501595]
Timestep: 343, Trans probs: [0.25577125978788773, 0.04575026893005015, 0.35474466402949484, 0.037638718034726105, 0.1553812583232417, 0.07543639482514729, 0.037638718034726105, 0.037638718034726105]
Timestep: 344, Trans probs: [0.23729961032018324, 0.04462081191855859, 0.39739087844076254, 0.0398488792098025, 0.10749150698830952, 0.09365055470277857, 0.0398488792098025, 0.0398488792098025]
Timestep: 345, Trans probs: [0.28162504288337337, 0.045354835090844633, 0.337524335011672, 0.03768496208908214, 0.14901636376202237, 0.07342453698484136, 0.03768496208908214, 0.03768496208908214]
Timestep: 346, Trans probs: [0.26835245737796437, 0.04498818404105636, 0.35893559499911654, 0.03773726728082984, 0.14298734458254403, 0.07152461715682928, 0.03773726728082984, 0.03773726728082984]
Timestep: 347, Trans probs: [0.25570092908204367, 0.0446812958903494, 0.37910893635026016, 0.037831114470608086, 0.1372643513701607, 0.06975114389536181, 0.037831114470608086, 0.037831114470608086]
Timestep: 348, Trans probs: [0.24363301212634264, 0.0444347226255589, 0.398095978028463, 0.03796828914283674, 0.13183126487800967, 0.06810015491311566, 0.03796828914283674, 0.03796828914283674]
Timestep: 349, Trans probs: [0.23211749760443443, 0.044247944929419754, 0.4159451669017999, 0.03814926823472369, 0.12667410099461202, 0.06656748486556287, 0.03814926823472369, 0.03814926823472369]
Timestep: 350, Trans probs: [0.3203063397527237, 0.03862774950931526, 0.2741411748101413, 0.03862774950931526, 0.18234750436374864, 0.06869398303612523, 0.03862774950931526, 0.03862774950931526]
Timestep: 351, Trans probs: [0.2211282298949018, 0.044119619412904806, 0.39432862265230784, 0.03837351381922999, 0.16015414399586722, 0.06514884258632835, 0.03837351381922999, 0.03837351381922999]
Timestep: 352, Trans probs: [0.2108583226512904, 0.043902781320218534, 0.41270495249673633, 0.03848302141517679, 0.15334721349834915, 0.06373766578787518, 0.03848302141517679, 0.03848302141517679]
Timestep: 353, Trans probs: [0.1046677603780624, 0.11046369900107074, 0.3085713036227769, 0.05593033201064596, 0.20572715433429814, 0.10277908663185377, 0.05593033201064596, 0.05593033201064596]
Timestep: 354, Trans probs: [0.2010742512511042, 0.08239521893206095, 0.39127541947491723, 0.03864407496753318, 0.14688122283585445, 0.06244166260346347, 0.03864407496753318, 0.03864407496753318]
Timestep: 355, Trans probs: [0.19206354918172833, 0.07991893081044223, 0.410369032023298, 0.03857670508332973, 0.1408543644482827, 0.06106400828625959, 0.03857670508332973, 0.03857670508332973]
Timestep: 356, Trans probs: [0.18348839046356227, 0.07761736792615778, 0.4281693344610106, 0.038587909577915885, 0.1351439506698745, 0.05981722774564718, 0.038587909577915885, 0.038587909577915885]
Timestep: 357, Trans probs: [0.17532519631300933, 0.07548032282260383, 0.44475137963303596, 0.03867241034775756, 0.1297325085361447, 0.05869336165193358, 0.03867241034775756, 0.03867241034775756]
Timestep: 358, Trans probs: [0.1675541512780481, 0.07349847377547736, 0.46018324537448135, 0.03882475419177067, 0.1246050144009479, 0.057684852595733346, 0.03882475419177067, 0.03882475419177067]
Timestep: 359, Trans probs: [0.22576017718427907, 0.04433531836339431, 0.4163429744244467, 0.03984210361859271, 0.10353387612699867, 0.09050134304510313, 0.03984210361859271, 0.03984210361859271]
Timestep: 360, Trans probs: [0.25470195538029566, 0.044128917772625134, 0.39408602809232757, 0.039902035818672583, 0.09981851413578434, 0.08755847716294962, 0.039902035818672583, 0.039902035818672583]
Timestep: 361, Trans probs: [0.2819845762100208, 0.043914432708947126, 0.37319690121737475, 0.03993726498510888, 0.09631401888665542, 0.08477827602167518, 0.03993726498510888, 0.03993726498510888]
Timestep: 362, Trans probs: [0.19919787952578089, 0.07166325426782741, 0.4354877068020359, 0.039039401529326535, 0.11974844026336248, 0.056784514553013796, 0.039039401529326535, 0.039039401529326535]
Timestep: 363, Trans probs: [0.18995998395861405, 0.06988745066940225, 0.4515968474490585, 0.03917243005407568, 0.11515915695692087, 0.05587927080377739, 0.03917243005407568, 0.03917243005407568]
Timestep: 364, Trans probs: [0.26771140951984707, 0.04371024701249492, 0.3935015694338566, 0.03996811378854251, 0.09301322993213977, 0.08215920273603396, 0.03996811378854251, 0.03996811378854251]
Timestep: 365, Trans probs: [0.2205343845937804, 0.06825092625887393, 0.4272135491966063, 0.03936627092504493, 0.11082480725561346, 0.05507751991999118, 0.03936627092504493, 0.03936627092504493]
Timestep: 366, Trans probs: [0.30462503769296245, 0.03860325272937115, 0.2996291671430244, 0.03860325272937115, 0.17433449764886608, 0.06699828659766255, 0.03860325272937115, 0.03860325272937115]
Timestep: 367, Trans probs: [0.20994571159094635, 0.06667124068600057, 0.4043978752029836, 0.039495382221289996, 0.1462218616106514, 0.05427716424554813, 0.039495382221289996, 0.039495382221289996]
Timestep: 368, Trans probs: [0.20010111856284635, 0.06510370308101736, 0.4228174704542761, 0.03949781088637886, 0.14005863508650593, 0.05342564015621791, 0.03949781088637886, 0.03949781088637886]
Timestep: 369, Trans probs: [0.19074755162303914, 0.06367260366899977, 0.4399629771139724, 0.03956942060925882, 0.13422872542510925, 0.052679880341102894, 0.03956942060925882, 0.03956942060925882]
Timestep: 370, Trans probs: [0.18185999411566336, 0.06236996279632597, 0.45590558087681826, 0.03970546326219402, 0.12871469347807885, 0.052033378946531414, 0.03970546326219402, 0.03970546326219402]
Timestep: 371, Trans probs: [0.2541664858105353, 0.04356779198442998, 0.41247990999290557, 0.04004955859552163, 0.08992087197912506, 0.07971626444643923, 0.04004955859552163, 0.04004955859552163]
Timestep: 372, Trans probs: [0.21331810527025347, 0.06118818932760058, 0.43080979566336003, 0.03990094532802831, 0.12350134422349902, 0.05147972953120199, 0.03990094532802831, 0.03990094532802831]
Timestep: 373, Trans probs: [0.28977625694802467, 0.03859960313601693, 0.3236587800607527, 0.03859960313601693, 0.16675647540601857, 0.06541007504113627, 0.03859960313601693, 0.03859960313601693]
Timestep: 374, Trans probs: [0.202999199551146, 0.0600267254741156, 0.4073990039815888, 0.040020864548986665, 0.1586098121068257, 0.05090266523936381, 0.040020864548986665, 0.040020864548986665]
Timestep: 375, Trans probs: [0.19340121692715573, 0.058851335338201485, 0.4257837401707516, 0.04002403143975381, 0.15162683438956592, 0.05026477885506396, 0.04002403143975381, 0.04002403143975381]
Timestep: 376, Trans probs: [0.18429783123897633, 0.057796210812842176, 0.4428752020096549, 0.040095084484950805, 0.14502223306750872, 0.04972326941616542, 0.040095084484950805, 0.040095084484950805]
Timestep: 377, Trans probs: [0.27569019850834503, 0.03862573382839435, 0.3462947889773597, 0.03862573382839435, 0.15958219956140643, 0.06392987763931142, 0.03862573382839435, 0.03862573382839435]
Timestep: 378, Trans probs: [0.17566340450451814, 0.056854056846890176, 0.4185172797102316, 0.040229295324170876, 0.1790053605053172, 0.04927201246053009, 0.040229295324170876, 0.040229295324170876]
Timestep: 379, Trans probs: [0.14034599017151067, 0.06894666669856611, 0.47511105006051446, 0.0464254134610469, 0.09629424980823048, 0.08002580287803752, 0.0464254134610469, 0.0464254134610469]
Timestep: 380, Trans probs: [0.24130754960247683, 0.04348556582742295, 0.4301971118425536, 0.040180778434239194, 0.08702647328531002, 0.07744096413951904, 0.040180778434239194, 0.040180778434239194]
Timestep: 381, Trans probs: [0.16760189096865258, 0.055894704406613774, 0.39593849646113294, 0.04026373450751613, 0.1707440722012201, 0.0890296324398322, 0.04026373450751613, 0.04026373450751613]
Timestep: 382, Trans probs: [0.16016471037628782, 0.05482152953099105, 0.41557394537852255, 0.040081062605404734, 0.1631278802135948, 0.08606874668438953, 0.040081062605404734, 0.040081062605404734]
Timestep: 383, Trans probs: [0.22909889876400483, 0.043461229943475115, 0.44671430668971773, 0.04035999207339228, 0.08432035189022331, 0.0753252364924022, 0.04035999207339228, 0.04035999207339228]
Timestep: 384, Trans probs: [0.2580947411335026, 0.04349182858474611, 0.42150442976573216, 0.04058470384905885, 0.08179349039396457, 0.07336139857487795, 0.04058470384905885, 0.04058470384905885]
Timestep: 385, Trans probs: [0.19312482486674604, 0.05388078958291172, 0.3937712385432364, 0.039992749749687584, 0.15592388767909446, 0.08332101007894872, 0.039992749749687584, 0.039992749749687584]
Timestep: 386, Trans probs: [0.24470013988870534, 0.04348061424147449, 0.43867381775572156, 0.040754787954380554, 0.07939365069199611, 0.07148741355896081, 0.040754787954380554, 0.040754787954380554]
Timestep: 387, Trans probs: [0.27296902419754254, 0.0435198741517807, 0.41369780123203487, 0.04096658954171043, 0.07715965659285812, 0.0697538752006525, 0.04096658954171043, 0.04096658954171043]
Timestep: 388, Trans probs: [0.2241158400105881, 0.05295246288097177, 0.37346972710558196, 0.039856017992910164, 0.14917927576976184, 0.08071464025436584, 0.039856017992910164, 0.039856017992910164]
Timestep: 389, Trans probs: [0.21355148768427207, 0.05206096312310502, 0.394169658466918, 0.03970462971623432, 0.1428497682451976, 0.07825423333180448, 0.03970462971623432, 0.03970462971623432]
Timestep: 390, Trans probs: [0.20352631646258523, 0.05128343026935923, 0.41343619139718885, 0.03963467337950683, 0.13687327997342927, 0.07597676175891688, 0.03963467337950683, 0.03963467337950683]
Timestep: 391, Trans probs: [0.2623094897756028, 0.038687568800460245, 0.3675980743447483, 0.038687568800460245, 0.15278529853864378, 0.0625568621391641, 0.038687568800460245, 0.038687568800460245]
Timestep: 392, Trans probs: [0.19400683412961048, 0.05061301355374515, 0.3917157694769893, 0.039641336668459634, 0.17086931922642998, 0.07387105360784618, 0.039641336668459634, 0.039641336668459634]
Timestep: 393, Trans probs: [0.18512362247209943, 0.04991169767264107, 0.41111755330537414, 0.03956605276284313, 0.1633063090580949, 0.07184265920326086, 0.03956605276284313, 0.03956605276284313]
Timestep: 394, Trans probs: [0.17669613555510652, 0.04931390576979025, 0.4291708169077908, 0.0395673444429564, 0.15614219377280505, 0.06997491466563825, 0.0395673444429564, 0.0395673444429564]
Timestep: 395, Trans probs: [0.1686987458728112, 0.0488130974130769, 0.4459551521976127, 0.039640131710644684, 0.1493544256868029, 0.06825818369776213, 0.039640131710644684, 0.039640131710644684]
Timestep: 396, Trans probs: [0.16110969086346244, 0.04840276656405942, 0.46154312528762925, 0.03977907586956993, 0.14292370397646553, 0.0666834856996736, 0.03977907586956993, 0.03977907586956993]
Timestep: 397, Trans probs: [0.258483082952622, 0.04352396712364929, 0.431456567212695, 0.041131926001984793, 0.07503935033065094, 0.06810125437442849, 0.041131926001984793, 0.041131926001984793]
Timestep: 398, Trans probs: [0.1938890032232598, 0.04807649701404409, 0.4360226483833953, 0.039978697937083515, 0.1368333398610082, 0.06524241770704214, 0.039978697937083515, 0.039978697937083515]
Timestep: 399, Trans probs: [0.24958661097411772, 0.03878873556189463, 0.38762594699393055, 0.03878873556189463, 0.1463433031699631, 0.06128919661441016, 0.03878873556189463, 0.03878873556189463]
Timestep: 400, Trans probs: [0.18473226231732948, 0.04769552341072116, 0.41229302493604164, 0.04008509268240353, 0.17119560302121825, 0.06382830826747883, 0.04008509268240353, 0.04008509268240353]
Timestep: 401, Trans probs: [0.17619263846317268, 0.04725068962152796, 0.4304011458830515, 0.040089808696724426, 0.16345559258501965, 0.0624305073570549, 0.040089808696724426, 0.040089808696724426]
Timestep: 402, Trans probs: [0.23748191677142153, 0.0389311009543868, 0.4064324627888984, 0.0389311009543868, 0.14023689970434963, 0.060124316917783215, 0.0389311009543868, 0.0389311009543868]
Timestep: 403, Trans probs: [0.17960584716140063, 0.06704657177310218, 0.4452456109324565, 0.04607595818903519, 0.09251121140938649, 0.07736288415654856, 0.04607595818903519, 0.04607595818903519]
Timestep: 404, Trans probs: [0.24477011985514038, 0.04357356053739515, 0.44800380604270623, 0.04133466761317802, 0.07307120078575699, 0.06657730993946717, 0.04133466761317802, 0.04133466761317802]
Timestep: 405, Trans probs: [0.225962089781243, 0.0391151756291127, 0.3849535703137276, 0.0391151756291127, 0.13444933884700716, 0.09817429854157142, 0.0391151756291127, 0.0391151756291127]
Timestep: 406, Trans probs: [0.23179197298686896, 0.04366710829279894, 0.4218216128821114, 0.041573675731819214, 0.11282196930599085, 0.06517630933677229, 0.041573675731819214, 0.041573675731819214]
Timestep: 407, Trans probs: [0.16810079766550054, 0.046894922016618275, 0.40705766946725913, 0.04016366930401875, 0.1962916000110907, 0.061164002927474995, 0.04016366930401875, 0.04016366930401875]
Timestep: 408, Trans probs: [0.2544495578451161, 0.039094101749538125, 0.3653394888279604, 0.039094101749538125, 0.129027236586065, 0.09480730974270594, 0.039094101749538125, 0.039094101749538125]
Timestep: 409, Trans probs: [0.16052948036271528, 0.04649688264309948, 0.3853442650307804, 0.040164002915811986, 0.2272158808608059, 0.05992148235516285, 0.040164002915811986, 0.040164002915811986]
Timestep: 410, Trans probs: [0.1534282317436218, 0.046088540646631475, 0.40517533542929307, 0.040127356149608495, 0.21620061238723054, 0.058725211344397656, 0.040127356149608495, 0.040127356149608495]
Timestep: 411, Trans probs: [0.2199152522721515, 0.04355398737348655, 0.43965364408164087, 0.041591458842051676, 0.10838453904995689, 0.06371820069660926, 0.041591458842051676, 0.041591458842051676]
Timestep: 412, Trans probs: [0.18687384957259495, 0.04576262248232155, 0.3834912590933463, 0.04015600385412922, 0.205756581866994, 0.05764767542235556, 0.04015600385412922, 0.04015600385412922]
Timestep: 413, Trans probs: [0.1782380285170007, 0.04538762016354672, 0.4034544411391299, 0.04010921964506116, 0.19601534324855674, 0.05657690799658245, 0.04010921964506116, 0.04010921964506116]
Timestep: 414, Trans probs: [0.24225110751413553, 0.03906550157010102, 0.3859400917130755, 0.03906550157010102, 0.12391646763105091, 0.09163032686133389, 0.03906550157010102, 0.03906550157010102]
Timestep: 415, Trans probs: [0.20868558807872156, 0.043511039543156854, 0.4561588180697868, 0.04167299554662407, 0.10422934472556458, 0.062396222942897976, 0.04167299554662407, 0.04167299554662407]
Timestep: 416, Trans probs: [0.21589648545418963, 0.06521912050856846, 0.4181036948396388, 0.04565215898343154, 0.08897930387264624, 0.07484491837466223, 0.04565215898343154, 0.04565215898343154]
Timestep: 417, Trans probs: [0.17006408073593354, 0.045093857061314066, 0.3819215060115941, 0.0401285513342563, 0.2269154636058364, 0.05561943858255308, 0.0401285513342563, 0.0401285513342563]
Timestep: 418, Trans probs: [0.19806879541753947, 0.04353301070944202, 0.42960246770532723, 0.04181335369296746, 0.10034049721810819, 0.10301516787068077, 0.04181335369296746, 0.04181335369296746]
Timestep: 419, Trans probs: [0.20250735483406387, 0.044780773247128265, 0.3617950401000078, 0.04010754419461669, 0.21590699603898955, 0.054687203195960495, 0.04010754419461669, 0.04010754419461669]
Timestep: 420, Trans probs: [0.18834707325298636, 0.043340811934465436, 0.44733030882439245, 0.04172719839388545, 0.09664523750219847, 0.099154973304301, 0.04172719839388545, 0.04172719839388545]
Timestep: 421, Trans probs: [0.23303550423226835, 0.04443478016400934, 0.34304085611833934, 0.040032913322937944, 0.20562414992975045, 0.053765969586818674, 0.040032913322937944, 0.040032913322937944]
Timestep: 422, Trans probs: [0.22181699930880208, 0.044085727908613134, 0.36542006339978145, 0.03993754982465836, 0.1959854184649008, 0.05287914144392739, 0.03993754982465836, 0.03993754982465836]
Timestep: 423, Trans probs: [0.21119556608414303, 0.04380676252633116, 0.38634211105340827, 0.0398999735805948, 0.18686716637483375, 0.052088473219499346, 0.0398999735805948, 0.0398999735805948]
Timestep: 424, Trans probs: [0.17916481632971953, 0.04323827619574618, 0.4636572421059045, 0.041725700782174344, 0.09320498849746821, 0.09555757452463852, 0.041725700782174344, 0.041725700782174344]
Timestep: 425, Trans probs: [0.24105097123058328, 0.04359704437570959, 0.36596535497149335, 0.03992027070050522, 0.17823465447961026, 0.051391162841087835, 0.03992027070050522, 0.03992027070050522]
Timestep: 426, Trans probs: [0.22926926426165903, 0.0433728760706542, 0.3867833690387395, 0.03991131439242724, 0.17012976478717812, 0.050710782664487385, 0.03991131439242724, 0.03991131439242724]
Timestep: 427, Trans probs: [0.21810012529139144, 0.04321225819866865, 0.40624215294360083, 0.039955685305530994, 0.16246278330389585, 0.05011562434585024, 0.039955685305530994, 0.039955685305530994]
Timestep: 428, Trans probs: [0.2075064925597446, 0.04311384595717626, 0.42441060614051135, 0.04005270371982916, 0.15520801095948963, 0.049602933223590634, 0.04005270371982916, 0.04005270371982916]
Timestep: 429, Trans probs: [0.17049235141178432, 0.04321700193214394, 0.47867864716321556, 0.04180069600552416, 0.09000352915693882, 0.09220638231934476, 0.04180069600552416, 0.04180069600552416]
Timestep: 430, Trans probs: [0.20424825775853414, 0.04326888190266777, 0.4505372347423931, 0.04194427251819375, 0.08702628760443074, 0.08908652043739307, 0.04194427251819375, 0.04194427251819375]
Timestep: 431, Trans probs: [0.23593701724750138, 0.043233755524579746, 0.42452020837892374, 0.04199365029641233, 0.08419963438504559, 0.08612843357471256, 0.04199365029641233, 0.04199365029641233]
Timestep: 432, Trans probs: [0.26566814797137694, 0.04315190791705866, 0.4003443371094494, 0.04199016667084523, 0.08152909565774366, 0.08333601133183569, 0.04199016667084523, 0.04199016667084523]
Timestep: 433, Trans probs: [0.2935421962654818, 0.04305249442971994, 0.377787051067233, 0.04196379570825484, 0.07901678110964169, 0.08071009000315911, 0.04196379570825484, 0.04196379570825484]
Timestep: 434, Trans probs: [0.3196525869788266, 0.04295641293932959, 0.3566711707928343, 0.0419360795168987, 0.07666230694830586, 0.0782492837900075, 0.0419360795168987, 0.0419360795168987]
Timestep: 435, Trans probs: [0.23765766807494307, 0.043075391808724564, 0.4011522870587436, 0.04020066424025294, 0.1483433478238043, 0.0491693125130255, 0.04020066424025294, 0.04020066424025294]
Timestep: 436, Trans probs: [0.26974981741322107, 0.03909711570569873, 0.3661171576779716, 0.03909711570569873, 0.1190913478320779, 0.08865321425393459, 0.03909711570569873, 0.03909711570569873]
Timestep: 437, Trans probs: [0.22580453429091074, 0.042995385356566565, 0.37940697293687264, 0.04029459209679714, 0.18218873544119824, 0.0487205956840605, 0.04029459209679714, 0.04029459209679714]
Timestep: 438, Trans probs: [0.3021646336640907, 0.04287837161060285, 0.37877622119969967, 0.04192223826301061, 0.07446346778006051, 0.07595059095651445, 0.04192223826301061, 0.04192223826301061]
Timestep: 439, Trans probs: [0.3276300652626992, 0.04284496972635733, 0.3574314579381548, 0.04194949917645895, 0.07242611916192702, 0.07381889038148473, 0.04194949917645895, 0.04194949917645895]
Timestep: 440, Trans probs: [0.35147534537281017, 0.04282370457500726, 0.3373955013742468, 0.04198520585128974, 0.0705228355521647, 0.07182699557190199, 0.04198520585128974, 0.04198520585128974]
Timestep: 441, Trans probs: [0.3737749842521985, 0.04282465935440405, 0.31855588522475886, 0.04203979032249556, 0.0687521765942176, 0.06997292360693433, 0.04203979032249556, 0.04203979032249556]
Timestep: 442, Trans probs: [0.39460052252413474, 0.04285455235197036, 0.3008191812469773, 0.04212025594463253, 0.06711144361202005, 0.06825353243099998, 0.04212025594463253, 0.04212025594463253]
Timestep: 443, Trans probs: [0.4140207632721341, 0.04291751967609495, 0.2841069581116068, 0.042230973854329945, 0.06559700874505506, 0.06666482863211932, 0.042230973854329945, 0.042230973854329945]
Timestep: 444, Trans probs: [0.2565764027008392, 0.03912247786349434, 0.38655173514428265, 0.03912247786349434, 0.11453915241989501, 0.08584279828100579, 0.03912247786349434, 0.03912247786349434]
