Timestep: 18 State: 2 Beliefs: [0.10288959203795013, 0.16010316334757113, 0.09680009602442888, 0.12449677213176082, 0.11050681580642516, 0.1713661451696002, 0.0844412889241508, 0.14939612655811296]
Timestep: 19 State: 2 Beliefs: [0.1060038198859119, 0.07649309679640172, 0.24497073780627432, 0.1396547133050135, 0.08863918590307045, 0.06284462098725609, 0.15570458334155982, 0.12568924197451217]
Timestep: 20 State: 2 Beliefs: [0.09603766384049456, 0.08413311049039196, 0.25976942178292006, 0.13825865192035652, 0.08100389279200286, 0.06221639336416043, 0.1541480790813527, 0.12443278672832087]
Timestep: 21 State: 0 Beliefs: [0.09267165484116023, 0.08115792802089476, 0.28365206514017527, 0.1339184267502844, 0.07850099722047837, 0.06026329203762797, 0.14930905191412305, 0.12052658407525595]
Timestep: 22 State: 2 Beliefs: [0.08700408836937591, 0.13975502508043436, 0.1392308182618204, 0.14381136703393577, 0.08202452560333237, 0.13805891235257833, 0.09754162285779991, 0.1725736404407229]
Timestep: 23 State: 5 Beliefs: [0.09244070663701712, 0.07279705647665098, 0.18488141327403423, 0.14559411295330196, 0.10263101920553296, 0.11354882243475947, 0.1611786679824914, 0.126928201036212]
Timestep: 24 State: 1 Beliefs: [0.10414866770453156, 0.1585087337109578, 0.11792157903644633, 0.12127861372098833, 0.1034130865909386, 0.1669364447688898, 0.08225853800206163, 0.14553433646518596]
Timestep: 25 State: 5 Beliefs: [0.08484312381089941, 0.1400941582185863, 0.13608059604910228, 0.14356065207150825, 0.08795888866607524, 0.1378182259886479, 0.0973715727093708, 0.17227278248580985]
Timestep: 26 State: 5 Beliefs: [0.06520582255705484, 0.10867637092842476, 0.07824698706846582, 0.1304116451141097, 0.1042804283822185, 0.25235545572150697, 0.09780873383558229, 0.16301455639263712]
Timestep: 27 State: 2 Beliefs: [0.0855247799043468, 0.14147609211341527, 0.12863564875006211, 0.1400775855986896, 0.09119755877678083, 0.14998608712351424, 0.09500914501476339, 0.1680931027184275]
Timestep: 28 State: 1 Beliefs: [0.10352566343074147, 0.07844612539181794, 0.27924580606355626, 0.12983217458218657, 0.08020852389248247, 0.0671395638243616, 0.14475318569088563, 0.11684895712396794]
Timestep: 29 State: 2 Beliefs: [0.08219955195946145, 0.16034737105421634, 0.14332735670549882, 0.13678143634764062, 0.07792535476950603, 0.14250770958897777, 0.09277349595753015, 0.1641377236171687]
Timestep: 30 State: 2 Beliefs: [0.10000962879042653, 0.08318664047196218, 0.29293202753601916, 0.12620291022780905, 0.07777182258971606, 0.06560752440266077, 0.1407068267763781, 0.11358261920502812]
Timestep: 31 State: 0 Beliefs: [0.09902784930922448, 0.08802351559185007, 0.3203839113068652, 0.12049407512394072, 0.070544227984934, 0.058739851403603494, 0.1343419016680354, 0.10844466761154666]
Timestep: 32 State: 2 Beliefs: [0.15183319702679396, 0.11615073805002822, 0.26397009503418706, 0.0988915937608454, 0.09226611907021888, 0.07762907559950682, 0.11025674707365897, 0.08900243438476087]
Timestep: 33 State: 2 Beliefs: [0.10776419407436244, 0.08126319598490998, 0.33924607059708994, 0.11473181656979133, 0.06792358094014103, 0.05789509352143921, 0.1279174133994539, 0.1032586349128122]
Timestep: 34 State: 2 Beliefs: [0.10836638283752649, 0.08292153587883998, 0.348457296798816, 0.11260580766426215, 0.06571833956829493, 0.05503833822725478, 0.12554707212716987, 0.10134522689783593]
Timestep: 35 State: 4 Beliefs: [0.10428708640554726, 0.07983890717224754, 0.3673235877270275, 0.10972819670607005, 0.06394059140745051, 0.05378750289032205, 0.12233875065587212, 0.09875537703546305]
Timestep: 36 State: 0 Beliefs: [0.0865974295738621, 0.14534589890320465, 0.18990077972536895, 0.12514862726494316, 0.08726878381383506, 0.13067671124724062, 0.08488341675361363, 0.15017835271793178]
Timestep: 37 State: 0 Beliefs: [0.12519250931964843, 0.09026061536023802, 0.24369564744074199, 0.08664565646278845, 0.12573703692968774, 0.09568915891522484, 0.1288045878163243, 0.10397478775534612]
Timestep: 38 State: 2 Beliefs: [0.1559524295954036, 0.09992066833826088, 0.2885742227283271, 0.09282071062528502, 0.10234268262104985, 0.07336248110042781, 0.1034881654284894, 0.0835386395627565]
Timestep: 39 State: 2 Beliefs: [0.11304762047363562, 0.07345206534832928, 0.3680074249415385, 0.10567749328766372, 0.07398843528830194, 0.05289469806598461, 0.11782251863564898, 0.09510974395889736]
Timestep: 40 State: 2 Beliefs: [0.10847201623086215, 0.07444637878859327, 0.38098275629887945, 0.10346107466398044, 0.07371322062509575, 0.05045820892038966, 0.115351377274617, 0.09311496719758239]
Timestep: 41 State: 2 Beliefs: [0.10512147507611294, 0.07211893714065418, 0.3973969894691696, 0.10098015766955182, 0.07155558232705053, 0.049359376445975815, 0.11258533996888836, 0.09088214190259664]
Timestep: 42 State: 2 Beliefs: [0.10186122955541665, 0.06998039739333732, 0.4139260714988967, 0.09839849315504294, 0.06952699450808941, 0.04804119335293635, 0.1097069766967419, 0.08855864383953864]
Timestep: 43 State: 2 Beliefs: [0.09871307674122948, 0.0679053626947398, 0.4297109227813559, 0.09595685244916698, 0.06756858845382967, 0.04679930015374456, 0.10698472952168318, 0.08636116720425029]
Timestep: 44 State: 4 Beliefs: [0.09568856889843085, 0.06590883198593214, 0.4444818017658576, 0.09371853434041345, 0.0657106589211498, 0.0456557513127561, 0.10448917186908782, 0.0843466809063721]
Timestep: 45 State: 5 Beliefs: [0.11623379147727131, 0.08015880898806019, 0.3341340934529836, 0.07178123258200529, 0.13033654904418676, 0.07451042199637416, 0.10670762336071234, 0.08613747909840634]
Timestep: 46 State: 2 Beliefs: [0.08851294909665834, 0.12377457850234155, 0.2257566458992663, 0.11658192538666255, 0.08999297466278679, 0.13640965789994428, 0.07907295808834504, 0.13989831046399506]
Timestep: 47 State: 2 Beliefs: [0.09860639044811946, 0.06734658183335274, 0.37744266601245824, 0.1061197819686509, 0.07858705314616837, 0.05807408531113274, 0.11831563750833167, 0.0955078037717858]
Timestep: 48 State: 5 Beliefs: [0.0933551748653893, 0.06369530534432744, 0.4251814225132226, 0.09659030381445083, 0.07640027455917069, 0.050155264948948786, 0.10769098052148474, 0.08693127343300576]
Timestep: 49 State: 2 Beliefs: [0.08037215474359584, 0.1203847981776223, 0.23477543136865103, 0.11253005375339761, 0.08829524028900185, 0.1522815250526542, 0.07632473211100013, 0.13503606450407712]
Timestep: 50 State: 2 Beliefs: [0.09536420842919369, 0.06531139158543803, 0.3885959331061933, 0.10351564928432745, 0.07595046761265847, 0.06268604172272332, 0.11541222390357103, 0.09316408435589471]
Timestep: 51 State: 0 Beliefs: [0.0900924709581544, 0.061465652986549484, 0.43070727752389165, 0.09486735522040063, 0.07334999266229157, 0.058366609532979424, 0.10577002141737205, 0.08538061969836057]
Timestep: 52 State: 0 Beliefs: [0.12578347043646537, 0.07382762943696188, 0.32983702288514777, 0.07035561654305769, 0.1179270105656029, 0.09325416091260942, 0.10458834936848577, 0.08442673985166922]
Timestep: 53 State: 2 Beliefs: [0.15140734933877642, 0.08116540850761883, 0.3526068994996071, 0.07960326631002285, 0.09570053555763976, 0.07912189971390113, 0.08875170139341351, 0.07164293967902055]
Timestep: 54 State: 2 Beliefs: [0.1091021174694663, 0.05830667166095434, 0.43288678847201156, 0.0908181812893043, 0.0690892118933315, 0.05680517139319943, 0.10125549466135866, 0.08173636316037387]
Timestep: 55 State: 2 Beliefs: [0.10321669658291867, 0.05778615941668473, 0.44772751740743044, 0.08874071416247661, 0.06909158872231298, 0.05463140711214164, 0.09893927384980603, 0.07986664274622896]
Timestep: 56 State: 0 Beliefs: [0.10020651170110129, 0.056355435793082366, 0.460484365184695, 0.08697803748112262, 0.0673095117347548, 0.05341188347910143, 0.09697402089313222, 0.07828023373301037]
Timestep: 57 State: 0 Beliefs: [0.10309611041631678, 0.11099847423214446, 0.2551377880611363, 0.10770397966557954, 0.08052847076979106, 0.14023900635272593, 0.07305139490361047, 0.12924477559869543]
Timestep: 58 State: 0 Beliefs: [0.11145983853340266, 0.13059883508938241, 0.24358284696138296, 0.13290155234999035, 0.0687931350083574, 0.12544595309488904, 0.0676064418476038, 0.1196113971149913]
Timestep: 59 State: 2 Beliefs: [0.1416961142725724, 0.0737049371180182, 0.2941614130832119, 0.0762091126300782, 0.11330007603253951, 0.09618744726038472, 0.11328996444710132, 0.09145093515609382]
Timestep: 60 State: 4 Beliefs: [0.12316124269800252, 0.057215956352098155, 0.41519101213175846, 0.09350128998091356, 0.06657710346527014, 0.0559552737686238, 0.10424696062051109, 0.0841511609828222]
Timestep: 61 State: 4 Beliefs: [0.10661226367703389, 0.10915749426379506, 0.2386672438184858, 0.10919985880886351, 0.09291989349300521, 0.13833742417608164, 0.07406599119209874, 0.1310398305706362]
Timestep: 62 State: 4 Beliefs: [0.1379965431280971, 0.07255063982206501, 0.2906609462792408, 0.07475274496038165, 0.12979586423587597, 0.09341499153152319, 0.11112497609035839, 0.08970329395245796]
Timestep: 63 State: 2 Beliefs: [0.105920245718191, 0.10872973537874256, 0.2208411303942929, 0.11189858653892046, 0.10049916007262251, 0.141936405441519, 0.07589643260900691, 0.13427830384670453]
Timestep: 64 State: 2 Beliefs: [0.11252300856650847, 0.06006075900428838, 0.3861481762328193, 0.09943914789145353, 0.0838235785102885, 0.05764286762529514, 0.11086722906703848, 0.08949523310230817]
Timestep: 65 State: 0 Beliefs: [0.15332924572686982, 0.07427083187613732, 0.3619620611534715, 0.07589321753284417, 0.110740521127929, 0.07088495292701724, 0.08461527387617104, 0.06830389577955975]
Timestep: 66 State: 0 Beliefs: [0.15574962179221188, 0.06387192967718519, 0.3269268473040648, 0.06524157479351071, 0.12937742152981746, 0.08355673232362892, 0.09698598282736817, 0.07828988975221286]
Timestep: 67 State: 2 Beliefs: [0.1609275117374506, 0.06430161861565115, 0.3171059669569308, 0.06603731517681817, 0.13062889530484262, 0.08358500964372066, 0.09816890435240433, 0.0792447782121818]
Timestep: 68 State: 1 Beliefs: [0.130067559927215, 0.052768265535473535, 0.42300224281073745, 0.08703285783050219, 0.08022639376874462, 0.05153796658825561, 0.0970351414916196, 0.07832957204745197]
Timestep: 69 State: 4 Beliefs: [0.11356948595113862, 0.1238993678652049, 0.23662038721238923, 0.10488213087973454, 0.09357283937586382, 0.13045978636764557, 0.07113744529234169, 0.12585855705568144]
Timestep: 70 State: 2 Beliefs: [0.10179736022284581, 0.12078655115421265, 0.20696668368902388, 0.11424139639995386, 0.10047456603683597, 0.1411582979546058, 0.07748546886257741, 0.13708967567994465]
Timestep: 71 State: 2 Beliefs: [0.11480036016359205, 0.0641239629666012, 0.378988576630948, 0.09896533268729851, 0.08728749511363215, 0.05642651254561021, 0.11033896047374922, 0.08906879941856866]
Timestep: 72 State: 0 Beliefs: [0.11962186813793999, 0.06188228184817194, 0.42070266863139766, 0.0884335863019031, 0.08065496010789534, 0.05051755809572302, 0.09859684920525615, 0.0795902276717128]
Timestep: 73 State: 2 Beliefs: [0.17744670819227257, 0.08138673366302114, 0.35506991154964634, 0.07126087569974858, 0.10563271993195666, 0.06561770440415965, 0.07945055842942117, 0.06413478812977372]
Timestep: 74 State: 0 Beliefs: [0.13229978710837118, 0.05723654972477583, 0.43634089750449284, 0.08224042636080424, 0.07771396171836191, 0.04846005581142428, 0.09169193804704592, 0.07401638372472383]
Timestep: 75 State: 0 Beliefs: [0.1737860611946438, 0.0717057550908881, 0.32279137028044097, 0.06271399902965921, 0.12372568502956242, 0.07679175884736282, 0.09322857169185161, 0.07525679883559105]
Timestep: 76 State: 0 Beliefs: [0.19295002442533196, 0.07608382443324199, 0.34850302557401447, 0.07049312781167538, 0.10446704408110168, 0.06546456181528847, 0.07859457682883807, 0.06344381503050785]
Timestep: 77 State: 2 Beliefs: [0.20402978475846256, 0.0751087033208555, 0.3487111795817686, 0.0684652109501039, 0.1018333123526534, 0.06389951831579763, 0.07633360086526508, 0.0616186898550935]
Timestep: 78 State: 2 Beliefs: [0.15051328796953042, 0.05559115131387635, 0.42748549227502874, 0.08092691080933803, 0.07522611994908741, 0.047195351724025184, 0.09022746623070972, 0.07283421972840423]
Timestep: 79 State: 0 Beliefs: [0.19408610515787034, 0.07633443359129201, 0.3640638979241977, 0.06797631736744984, 0.09870495021179539, 0.06186708911148833, 0.07578852100520153, 0.061178685630704846]
Timestep: 80 State: 2 Beliefs: [0.1578571857639589, 0.121011244464061, 0.27290102174645664, 0.11191941313786541, 0.07479340270945814, 0.10385734149703288, 0.05693291885708806, 0.10072747182407886]
Timestep: 81 State: 2 Beliefs: [0.13800938717931446, 0.057861102602890874, 0.40313496320106595, 0.08999586938786232, 0.07820799644299775, 0.051455720478982, 0.10033867825781066, 0.08099628244907607]
Timestep: 82 State: 5 Beliefs: [0.14415339997579893, 0.055907357129366696, 0.4288136922674075, 0.08352999907844698, 0.07264706513966047, 0.046641771848269495, 0.09312971539044759, 0.07517699917060228]
Timestep: 83 State: 2 Beliefs: [0.12989316045074809, 0.10849355603091529, 0.24111521542138334, 0.10089179404595007, 0.08541149463372139, 0.1446936706005409, 0.06843095596160091, 0.12107015285514007]
Timestep: 84 State: 2 Beliefs: [0.12695752998282306, 0.057959576211741755, 0.4036083305032231, 0.091762562044879, 0.07821818441002029, 0.056599102279273096, 0.10230840872764867, 0.08258630584039109]
Timestep: 85 State: 0 Beliefs: [0.1359390621422392, 0.05471988900457337, 0.43104062461054704, 0.0837514228528465, 0.07124430568123605, 0.05455182876625528, 0.09337658637474079, 0.07537628056756185]
Timestep: 86 State: 0 Beliefs: [0.15028861373029156, 0.11853051129378529, 0.2725375311109819, 0.11244923870594463, 0.06994878040027801, 0.11783857110338784, 0.05720243881998053, 0.10120431483535015]
Timestep: 87 State: 2 Beliefs: [0.12272012733605087, 0.10837293534749597, 0.2243275421669771, 0.10835056251921987, 0.08889751892594068, 0.14382069192908528, 0.07348994675216654, 0.13002067502306386]
Timestep: 88 State: 4 Beliefs: [0.1290713322746678, 0.05772566444782176, 0.3962508960672523, 0.09369871153807859, 0.07815286861062397, 0.05630461575348678, 0.10446707092379806, 0.08432884038427071]
Timestep: 89 State: 0 Beliefs: [0.12817198254644505, 0.10591358005037037, 0.22959341442689635, 0.10398881897122172, 0.09657696899129956, 0.14043710546782004, 0.07053154678048082, 0.12478658276546604]
Timestep: 90 State: 0 Beliefs: [0.17712625846232727, 0.07596387590701259, 0.3286051294599894, 0.07723980800590864, 0.11125346352802747, 0.07417901566960519, 0.08611662176181156, 0.06951582720531778]
Timestep: 91 State: 4 Beliefs: [0.18392528315434237, 0.06251291628470937, 0.31182090840912596, 0.0621647595702784, 0.12810754273068972, 0.08445878802025554, 0.09241209034626462, 0.07459771148433407]
Timestep: 92 State: 0 Beliefs: [0.13601593422722655, 0.10195197282740094, 0.2314546947316978, 0.10132356353006816, 0.10262796482762095, 0.13631378531255317, 0.06872380830735059, 0.12158827623608179]
Timestep: 93 State: 2 Beliefs: [0.13717372149508336, 0.12187842789416205, 0.23787714126106668, 0.12380665281554165, 0.08588590827161575, 0.11897225473107187, 0.06297990599747119, 0.11142598753398747]
Timestep: 94 State: 2 Beliefs: [0.1355770589331742, 0.05636710412380962, 0.3858277016299724, 0.09255398446611746, 0.08704768210884906, 0.056137097052616804, 0.10319078566595483, 0.08329858601950571]
Timestep: 95 State: 4 Beliefs: [0.14506954948067002, 0.05270330873967197, 0.4150115288325805, 0.08376624889651921, 0.0824189767807349, 0.05224764695594126, 0.09339311630701469, 0.07538962400686729]
Timestep: 96 State: 2 Beliefs: [0.17433579317909445, 0.061561820080699686, 0.31228253083882185, 0.060665400697621275, 0.1468063448525968, 0.08136643683516845, 0.09018319267885193, 0.07279848083714553]
Timestep: 97 State: 2 Beliefs: [0.14584203695715675, 0.04976812826947331, 0.4227706057632507, 0.08026393733747365, 0.08966454258839687, 0.04996490519530937, 0.08948830028521317, 0.07223754360372628]
Timestep: 98 State: 0 Beliefs: [0.14121243679105877, 0.04964610251730359, 0.4342401983786197, 0.07859062517525127, 0.08873363815664023, 0.04922275422502299, 0.08762268209837716, 0.07073156265772615]
Timestep: 99 State: 2 Beliefs: [0.18251728998825711, 0.05937355464826442, 0.32135664785738344, 0.05896100672603483, 0.14088795351775796, 0.07850084262519384, 0.08764949656586671, 0.0707532080712418]
Timestep: 100 State: 4 Beliefs: [0.14846066241435393, 0.04826962371427305, 0.4319401088786243, 0.07864384348105814, 0.0858919135557944, 0.048332372285107415, 0.08768201653783644, 0.07077945913295232]
Timestep: 101 State: 0 Beliefs: [0.13401598705005066, 0.09744210021191556, 0.24103800276389728, 0.09775001397723942, 0.11768957629811222, 0.1284642934458831, 0.06630000948021457, 0.11730001677268731]
Timestep: 102 State: 2 Beliefs: [0.1210026929769425, 0.10383688681225021, 0.21969112453790893, 0.10786313575283232, 0.10983901278487214, 0.13517203998204794, 0.07315934424974714, 0.12943576290339878]
Timestep: 103 State: 2 Beliefs: [0.13102467785076263, 0.05497904381212223, 0.3901696365265284, 0.09218298256335251, 0.09249684319386454, 0.053404985515271286, 0.10277714623108107, 0.08296468430701726]
Timestep: 104 State: 4 Beliefs: [0.13988385235888418, 0.049772541658236996, 0.4200865445129156, 0.08228018168918007, 0.09312173629618647, 0.049066717692965056, 0.0917362622713694, 0.07405216352026205]
Timestep: 105 State: 0 Beliefs: [0.1279090332502687, 0.09614822821841136, 0.2408123596096722, 0.0986435868013421, 0.12461920378185073, 0.12658919921593392, 0.0669060849609103, 0.11837230416161051]
Timestep: 106 State: 2 Beliefs: [0.16092435221336351, 0.0630903714777942, 0.29703005898965495, 0.06616970480760732, 0.15299756128510986, 0.08201859502692796, 0.09836571043041328, 0.07940364576912878]
Timestep: 107 State: 2 Beliefs: [0.14350483095581318, 0.04838926063356253, 0.41919919381609455, 0.08121910991671193, 0.09593686158339725, 0.0481002977398518, 0.09055324642952807, 0.07309719892504073]
Timestep: 108 State: 4 Beliefs: [0.13785469695468397, 0.046999357821454195, 0.4361656731956079, 0.07770604909727566, 0.09841262799073718, 0.04628970496811853, 0.0866364457845745, 0.06993544418754809]
Timestep: 109 State: 2 Beliefs: [0.12549153873513588, 0.09348313348800566, 0.24700148133733899, 0.09666062737421348, 0.13279332849804226, 0.12301601654265419, 0.0655611211755535, 0.11599275284905618]
Timestep: 110 State: 0 Beliefs: [0.12881486180326746, 0.051516995208299644, 0.40862479849994854, 0.08702513037983378, 0.09845009142055663, 0.05021897938544386, 0.09702652596079973, 0.07832261734185039]
Timestep: 111 State: 0 Beliefs: [0.17063894088825304, 0.056869941539873514, 0.3106001433054065, 0.05991729474141066, 0.16658153304273818, 0.07442030986360296, 0.08907108292902241, 0.07190075368969279]
Timestep: 112 State: 2 Beliefs: [0.18221566850286836, 0.05520884330472165, 0.31730343045094395, 0.05857394084281708, 0.15596759740021834, 0.07336769335354879, 0.08707409713350121, 0.07028872901138049]
Timestep: 113 State: 1 Beliefs: [0.14949523037759327, 0.04552327721719502, 0.4306942985014418, 0.07707288340856258, 0.0967548162004095, 0.045163385934261085, 0.0859305132928302, 0.06936559506770633]
Timestep: 114 State: 2 Beliefs: [0.1321024538304905, 0.11071801758165092, 0.23824858218842038, 0.09578860471083621, 0.12387515317322363, 0.11935120053676439, 0.06496966232561065, 0.11494632565300344]
Timestep: 115 State: 0 Beliefs: [0.13230653426181813, 0.05619881617356561, 0.4060281539681182, 0.08679986633571236, 0.0939842889227689, 0.04978708727352178, 0.09677537336235392, 0.07811987970214113]
Timestep: 116 State: 2 Beliefs: [0.15175029461279982, 0.12348649194343163, 0.2554251219603505, 0.1109513765509581, 0.10027554412310048, 0.10181444905931415, 0.05644048285418304, 0.09985623889586229]
Timestep: 117 State: 2 Beliefs: [0.13554805436069092, 0.05520074718648563, 0.4083398547335336, 0.0857767694869482, 0.09283157025127689, 0.04946921471631824, 0.09563469672649298, 0.07719909253825338]
Timestep: 118 State: 2 Beliefs: [0.14482898962637872, 0.05446163701857749, 0.4211531332822824, 0.07906561668791118, 0.09608557157226706, 0.045093734605598054, 0.08815226218786514, 0.07115905501912005]
Timestep: 119 State: 2 Beliefs: [0.14268468787463476, 0.05243231963484301, 0.4384179326536749, 0.07614531007959482, 0.09327798841660082, 0.043614644016095064, 0.0848963382529214, 0.06853077907163534]
Timestep: 120 State: 4 Beliefs: [0.13930290329867484, 0.051236020834781154, 0.4515177606390798, 0.07440002782602335, 0.09108135516426903, 0.04255142840861731, 0.08295047878513351, 0.06696002504342102]
Timestep: 121 State: 0 Beliefs: [0.12758343410068404, 0.103432023976274, 0.2579795701256768, 0.09424972459288344, 0.12508114610182064, 0.11464853143254955, 0.06392590015865138, 0.11309966951146014]
Timestep: 122 State: 2 Beliefs: [0.17670872835757534, 0.07155574173723457, 0.3493449398030917, 0.07085922537575277, 0.12485650883138691, 0.0638988047647105, 0.07900274829207063, 0.0637733028381775]
Timestep: 123 State: 2 Beliefs: [0.13915753093022173, 0.04929561467395504, 0.44763215320456606, 0.07518719580144946, 0.09425025998049621, 0.04298065685415197, 0.08382811233385484, 0.06766847622130452]
Timestep: 124 State: 2 Beliefs: [0.1345934717200639, 0.04975767026481853, 0.4551999844256688, 0.07359931043368026, 0.09702395433802903, 0.04152849077972716, 0.08205773864770023, 0.06623937939031224]
Timestep: 125 State: 2 Beliefs: [0.13146793312572966, 0.04869976695404342, 0.46557561876370424, 0.07259235527662967, 0.09447289515000898, 0.040923252187421245, 0.08093505879349606, 0.06533311974896672]
Timestep: 126 State: 2 Beliefs: [0.12785609402997417, 0.04778966751590128, 0.4760344785462728, 0.07168118888196129, 0.09197950974675215, 0.04022681502444027, 0.07991917626093295, 0.06451306999376516]
Timestep: 127 State: 4 Beliefs: [0.12428882368983259, 0.04692660560733787, 0.48600897350035804, 0.07085847708646316, 0.08956083387949174, 0.03958174285334459, 0.07900191400535518, 0.06377262937781683]
Timestep: 128 State: 2 Beliefs: [0.14991378443151798, 0.05721844631919183, 0.36441021712132343, 0.054393454712155946, 0.16343083974574882, 0.06450158829412064, 0.08085952372135422, 0.06527214565458714]
Timestep: 129 State: 2 Beliefs: [0.174797250196066, 0.061619858061806185, 0.39991173709099437, 0.06082902257418387, 0.1255157652530741, 0.05476042581619164, 0.06781982069091842, 0.05474612031676548]
Timestep: 130 State: 0 Beliefs: [0.1239053097225649, 0.0441524483994898, 0.4926388750255443, 0.06943784627053796, 0.09100914488619234, 0.03894429738936293, 0.07741801666282365, 0.06249406164348416]
Timestep: 131 State: 1 Beliefs: [0.1757312268697218, 0.061339110540503214, 0.40401745314717463, 0.05944224723725068, 0.1275332829366803, 0.052164987074208996, 0.06627366968093472, 0.05349802251352561]
Timestep: 132 State: 0 Beliefs: [0.1269542776516163, 0.10176298559436193, 0.2859212734010116, 0.09116426594929423, 0.11409501845459004, 0.10887190551392989, 0.061833154296043046, 0.10939711913915308]
Timestep: 133 State: 4 Beliefs: [0.1180316901614486, 0.10723922030668176, 0.2507830267424882, 0.10269259631831036, 0.1082664674473969, 0.12010351376493478, 0.06965236967676704, 0.12323111558197243]
Timestep: 134 State: 5 Beliefs: [0.1521073661691176, 0.06641989922774648, 0.31824161200840756, 0.06510543857714284, 0.14790404326831116, 0.07531150725844298, 0.0967836071982601, 0.0781265262925714]
Timestep: 135 State: 2 Beliefs: [0.12234408862275906, 0.1031473732375294, 0.2564065183875651, 0.0977930987866304, 0.11322368897351019, 0.12340428122755233, 0.06632923222049714, 0.11735171854395646]
Timestep: 136 State: 1 Beliefs: [0.12445289693266753, 0.05382359763998375, 0.4294364629199726, 0.08401245525852039, 0.09062377234991162, 0.04837198713923892, 0.09366761802703691, 0.07561120973266836]
Timestep: 137 State: 4 Beliefs: [0.11591268809994996, 0.12076865239206304, 0.25460922757919435, 0.09626238523764816, 0.11565346853377767, 0.11598770675447996, 0.0652910091177092, 0.11551486228517778]
Timestep: 138 State: 2 Beliefs: [0.11045281087186291, 0.11587919758469643, 0.23480778098876742, 0.10326386133954456, 0.1138225636828838, 0.12781731553796993, 0.07003983638682153, 0.12391663360745346]
Timestep: 139 State: 2 Beliefs: [0.12035257429524115, 0.059408831531623414, 0.41790159243666, 0.08606168641461545, 0.09387949963379816, 0.04898794007652307, 0.09595235783838467, 0.0774555177731539]
