1144.0,0.6416132850675401,1
1804.0,0.6848654257676584,1
1060.0,0.6995093766151497,1
648.0,0.7096802502427475,1
4509.0,0.7164567125985591,0
2730.0,0.5832447527955182,1
1560.0,0.6684686352736544,1
1150.0,0.7112724946101924,1
2610.0,0.7131504368442315,1
2160.0,0.718335674120107,1
520.0,0.7233614289741095,1
4342.0,0.7280828798839917,0
2060.0,0.6259359025841892,1
2280.0,0.6971578679230505,1
2852.0,0.7301344794181369,1
3404.0,0.7005300377946504,1
3219.0,0.6058028025962842,1
4536.0,0.5787465335289289,0
4648.0,0.6018743159824145,0
650.0,0.579691079034484,1
3280.0,0.6917254127511443,1
4264.0,0.5875529533088555,0
546.0,0.5644036507848713,1
2190.0,0.68372468467814,1
4785.0,0.708824779141969,0
2291.0,0.5769935678262885,1
1656.0,0.6906843413742154,1
1975.0,0.7083126135538029,1
3197.0,0.7179252860290171,1
3536.0,0.6333766993580021,1
736.0,0.592204926619629,1
4032.0,0.7001389355556634,0
700.0,0.6151736593293612,1
3151.0,0.7151733658322603,1
2781.0,0.5898753980595353,1
2814.0,0.674473525319277,1
840.0,0.6606437622377439,1
2457.0,0.7022223873871822,1
2670.0,0.6937185586213261,1
2852.0,0.7273385015996401,1
3240.0,0.7042176942304715,1
1534.0,0.6095492043348534,1
2970.0,0.7071940487054094,1
1118.0,0.6666323293952482,1
1480.0,0.7097820686772071,1
902.0,0.7238360938569366,1
2940.0,0.732267905636804,1
875.0,0.7181217843391694,1
4669.0,0.7446471840176171,0
984.0,0.6077923235181811,1
1680.0,0.7109235166077116,1
4080.0,0.7242933323599746,0
600.0,0.6336360096298157,1
3016.0,0.7289153668156163,1
4890.0,0.6394570774597731,0
3657.0,0.5987511483475455,0
1586.0,0.6136548433971454,1
3402.0,0.7183039318734773,1
2208.0,0.6349032604698364,1
2960.0,0.7275703399062231,1
3770.0,0.7043484496802679,0
1704.0,0.5975854239671298,1
1776.0,0.7055518222261957,1
3264.0,0.7180130251379268,1
2030.0,0.5975194993453208,1
3406.0,0.7077907087068076,1
1120.0,0.6411637980345926,1
3900.0,0.7316782391452202,0
3784.0,0.5933212129492346,0
1809.0,0.573133005500668,1
1496.0,0.6955010725494888,1
2300.0,0.7123757769796017,1
2310.0,0.6616538787040775,1
2268.0,0.7098778454145088,1
3562.0,0.7222799677728332,1
3454.0,0.602279113590719,1
4379.0,0.5833088152287822,0
3920.0,0.5736711125873611,0
1242.0,0.569310310725758,1
4080.0,0.6945725945387463,0
3969.0,0.582808232201503,0
1900.0,0.5666485024239557,1
1776.0,0.6884196564959708,1
1416.0,0.7081270501337393,1
1564.0,0.7189727369743556,1
1566.0,0.7251641651411581,1
4088.0,0.730297087544682,0
3175.0,0.5858143588267831,1
3996.0,0.6116769157520368,0
3094.0,0.6208739096826217,1
2751.0,0.6265016770996434,1
2860.0,0.693169047097648,1
3052.0,0.6987279026284019,1
1449.0,0.63791901880699,1
3660.0,0.723728806209165,0
2460.0,0.5766224099264783,1
840.0,0.6966881670968508,1
1768.0,0.7085720043567703,1
1817.0,0.7176132861609908,1
2813.0,0.7237294355756219,1
3212.0,0.7289468059752673,1
3000.0,0.5969513012900092,1
3672.0,0.6199119636953729,0
2751.0,0.6310009394405824,1
1950.0,0.660054378727637,1
1792.0,0.7094439315683315,1
580.0,0.7264696518402292,1
870.0,0.7343285791518557,1
3588.0,0.7396199892303883,1
1540.0,0.6555600898032178,1
2289.0,0.7390014743471143,1
1440.0,0.7197294109608564,1
4004.0,0.7459792772305937,0
4374.0,0.6003591478530282,0
1344.0,0.5744254659895932,1
4128.0,0.6999000359071818,0
3762.0,0.5689139650310973,0
1420.0,0.5565373486178629,1
759.0,0.6923104690736599,1
2314.0,0.7118917608337668,1
1071.0,0.7223752587834971,1
3325.0,0.7290205506888067,1
4710.0,0.6427262702533635,0
4560.0,0.5847419133509597,0
5100.0,0.61043119117666,0
2499.0,0.5724622622106382,1
2912.0,0.6722744880672484,1
4524.0,0.6928714920946092,0
3498.0,0.5813080637229969,1
1968.0,0.6074821354883299,1
748.0,0.7127625104008193,1
3164.0,0.7239885281277967,1
1798.0,0.6386396869400993,1
2162.0,0.7233662944488843,1
2780.0,0.731307060246351,1
3432.0,0.7094628063816383,1
3375.0,0.5977926797977464,1
836.0,0.6200334449223743,1
1200.0,0.7225194424012225,1
3404.0,0.7345430230569802,1
2140.0,0.6033315479562164,1
918.0,0.6880428795471208,1
3841.0,0.7331294556524535,0
1600.0,0.5922772624697736,1
1541.0,0.7036420424929342,1
2541.0,0.7223446254850687,1
3950.0,0.663150462688153,0
1914.0,0.5739890269242517,1
3657.0,0.6984183306288037,0
480.0,0.5694949218137848,1
2976.0,0.6974942871553033,1
2340.0,0.6420221174102911,1
2750.0,0.7027885799702493,1
832.0,0.6945830497909555,1
2600.0,0.7263047482912623,1
2200.0,0.7050182431377111,1
2020.0,0.7088935805948471,1
4410.0,0.7120650887637315,0
1700.0,0.5888741753419028,1
3080.0,0.7033298644527016,1
2486.0,0.6264304997189364,1
1550.0,0.6979857670263252,1
2898.0,0.7259132458246006,1
1152.0,0.6567881219388014,1
3320.0,0.7091782772848495,1
3440.0,0.5902235124637109,1
1274.0,0.5757406711332704,1
1144.0,0.6990378584541969,1
2958.0,0.7159732358711653,1
1215.0,0.6665875739708317,1
1127.0,0.7172376717514077,1
1320.0,0.7327982322319478,1
3381.0,0.7403293244317188,1
1276.0,0.6636409908885417,1
1050.0,0.7430736844720988,1
3248.0,0.7481281656906034,1
4890.0,0.6221184421125163,0
1173.0,0.5878282474648743,1
1071.0,0.7143696673731671,1
1817.0,0.7385643949844061,1
4704.0,0.7474226159738998,0
2260.0,0.5990072809786833,1
3128.0,0.6498920798329836,1
3564.0,0.6314006670838596,1
1944.0,0.648857642824092,1
4620.0,0.7384969508465746,0
1541.0,0.5833566533961483,1
1416.0,0.7167809356540531,1
2200.0,0.7288053673986606,1
3400.0,0.6571334080288399,1
2875.0,0.5830347802908243,1
5046.0,0.6938008352245527,0
3360.0,0.5886145167234631,1
2726.0,0.6303354433306001,1
2415.0,0.7282991255273262,1
1344.0,0.65890766367169,1
2919.0,0.7211609575020714,1
3048.0,0.6596402343402097,1
1386.0,0.6386934952782588,1
2640.0,0.7330346950573318,1
2070.0,0.7208210171686255,1
4060.0,0.7454330120023983,0
3060.0,0.6482769730927762,1
1485.0,0.6513412963582577,1
714.0,0.7361161988319781,1
3920.0,0.7365426794128275,0
3614.0,0.6402026870865717,0
3840.0,0.5902415165682718,0
2480.0,0.5740318661706479,1
3892.0,0.6803946414697375,0
3078.0,0.5810041558087062,1
2520.0,0.61638303800593,1
840.0,0.6919633869792309,1
4284.0,0.7247822318139147,0
3509.0,0.5737972569202827,1
2200.0,0.5687356852426773,1
968.0,0.6728845134496297,1
2208.0,0.7129570688210191,1
4200.0,0.7138135287911427,0
3124.0,0.569778310507535,1
1680.0,0.609608997474208,1
3024.0,0.7086336695419059,1
3792.0,0.6184822832541856,0
1080.0,0.5749965002972824,1
3024.0,0.69986655116797,1
1980.0,0.6141859416528139,1
1058.0,0.714014284444288,1
1404.0,0.712933833081406,1
2880.0,0.7174926755048499,1
2354.0,0.7222173763522977,1
1612.0,0.7020158042966355,1
858.0,0.7335715937530083,1
1750.0,0.7320549674183295,1
2210.0,0.7347118680527962,1
2716.0,0.7383840403037889,1
4732.0,0.7422801126018626,0
1175.0,0.5944364197458541,1
2314.0,0.7154115032818114,1
3542.0,0.7286255600921355,1
675.0,0.6031989382092842,1
2250.0,0.7170841244791137,1
2016.0,0.7322321423414504,1
2580.0,0.7400688689889892,1
1971.0,0.7455209102331581,1
2541.0,0.7499326962431235,1
3136.0,0.7272363095183817,1
3591.0,0.6700034002795101,1
2604.0,0.6663747892014502,1
1534.0,0.7493826420809467,1
3381.0,0.7542396141524161,1
2058.0,0.6262349972000234,1
4060.0,0.7309015248618245,0
1491.0,0.6493303902209172,1
1452.0,0.739941549405327,1
2296.0,0.7443494283017831,1
1824.0,0.7481461898762602,1
3120.0,0.7519841068874342,1
1595.0,0.6700562989529304,1
4110.0,0.7515265544264766,0
2425.0,0.6101684904572314,1
2604.0,0.7227710632141345,1
888.0,0.7373319891240767,1
4170.0,0.7451243193218838,0
1820.0,0.6023239114008437,1
3912.0,0.7199735107719603,0
3024.0,0.5785334910722091,1
1026.0,0.623004361845952,1
1352.0,0.7264164230706828,1
2240.0,0.728423483166204,1
3240.0,0.7032813556994204,1
2880.0,0.6024314578059581,1
3510.0,0.7224180667128732,1
3364.0,0.5928989058015627,1
2987.0,0.6336970807502819,1
2600.0,0.7111887074118995,1
770.0,0.7231842398865396,1
4640.0,0.7530278483202453,0
725.0,0.5965720363942791,1
2222.0,0.7211774527183399,1
1638.0,0.704574874702878,1
2222.0,0.7476696780898118,1
2436.0,0.71946160244498,1
3144.0,0.7563719678007128,1
1885.0,0.6167060871499779,1
4347.0,0.7325102625319053,0
713.0,0.6410640720316311,1
2538.0,0.7410117013198155,1
4000.0,0.7411276316992359,0
3696.0,0.59253939322618,0
2856.0,0.5802141368870517,1
4620.0,0.6453350057943983,0
3336.0,0.5744483465446399,1
1440.0,0.6160676737434667,1
4564.0,0.7233253437524154,0
1680.0,0.5734970985664892,1
576.0,0.7068810559000815,1
2700.0,0.7130383836361864,1
1380.0,0.688284895100274,1
957.0,0.7313813878996376,1
4312.0,0.7275055659496292,0
3360.0,0.617001919282846,1
5100.0,0.6310602570506553,0
2604.0,0.5817980897710874,1
2552.0,0.7082678577696091,1
880.0,0.6803576333177963,1
2140.0,0.725032866699777,1
1700.0,0.6513644652181368,1
1976.0,0.7140091415239613,1
1771.0,0.7190676977336464,1
2860.0,0.7265157180914917,1
1288.0,0.7036740821533538,1
1575.0,0.740370182985272,1
1479.0,0.7369389741259502,1
1725.0,0.7399591298629757,1
2900.0,0.7438028716948014,1
3124.0,0.7207577163943825,1
3074.0,0.667471716731043,1
2300.0,0.6654168023619494,1
2898.0,0.6805257665298705,1
3325.0,0.7114387200814312,1
1775.0,0.6166481293774795,1
4536.0,0.7288052622252899,0
525.0,0.5963452328492371,1
2640.0,0.7186751449810826,1
3124.0,0.7059869582506196,1
2507.0,0.6123821124431874,1
2783.0,0.6617174828309546,1
2808.0,0.7005830622367443,1
2948.0,0.719781050879365,1
4347.0,0.7261965422103013,0
2662.0,0.6571785942211146,1
540.0,0.6743412443591241,1
1118.0,0.72048563218022,1
3996.0,0.7280633176849713,0
650.0,0.585518222265717,1
780.0,0.7149536487597653,1
2574.0,0.7218916209770252,1
4256.0,0.7299418631186586,0
2720.0,0.6313667589673295,1
2576.0,0.7072339726793311,1
2928.0,0.7340245943062725,1
1806.0,0.7034437690715943,1
1608.0,0.7371852789651856,1
980.0,0.7318824349669907,1
1053.0,0.7348229914916341,1
1568.0,0.7388411697470384,1
1323.0,0.7430405642275634,1
1958.0,0.7471170406394048,1
2500.0,0.75096607927136,1
3045.0,0.6842802813569545,1
1380.0,0.6566077870085717,1
3216.0,0.7512475789844235,1
1848.0,0.6738572326117982,1
3016.0,0.7557461276693856,1
3576.0,0.6775538488276617,1
5070.0,0.6267412410352,0
735.0,0.5987014225092577,1
3910.0,0.7255889249289865,0
1659.0,0.5895924849733735,1
3425.0,0.7243613444064944,1
1125.0,0.593554290913724,1
3780.0,0.7260962914620063,0
3500.0,0.6376692716506087,1
1035.0,0.5959038031000232,1
3480.0,0.7220528912405298,1
4640.0,0.588485171175097,0
3024.0,0.5803376381991898,1
1035.0,0.6309416092316058,1
3150.0,0.7284580351855787,1
840.0,0.5893194018655962,1
1161.0,0.7220468525281906,1
2622.0,0.7290033719698303,1
1914.0,0.6640735200013251,1
2552.0,0.7286964760050161,1
1760.0,0.7185381196000431,1
3498.0,0.7488367222074176,1
2392.0,0.6122500463047784,1
3552.0,0.7289126567628312,1
756.0,0.6080914306395331,1
2889.0,0.7284623954751226,1
4379.0,0.7245218696779301,0
1950.0,0.6670157586614024,1
1368.0,0.743878918990179,1
3180.0,0.7416357793684387,1
