2048.0,0.861891313646034,1
1406.0,0.757808926873593,1
1500.0,0.8731351378086409,1
620.0,0.8664174795817661,1
1770.0,0.8931536404551207,1
966.0,0.8760886525895578,1
2432.0,0.8975710862576775,1
1258.0,0.7674385151345191,1
1608.0,0.8785143342802336,1
1443.0,0.8700198737978528,1
2340.0,0.8837472032118646,1
1818.0,0.7862276049059812,1
2322.0,0.8729929253455488,1
1008.0,0.7794826581190563,1
1932.0,0.8816099516734158,1
825.0,0.8727039408283085,1
2502.0,0.8974292176682586,1
600.0,0.7707683613747929,1
1110.0,0.8805234702701675,1
792.0,0.8841554683585755,1
780.0,0.9030365153741625,1
754.0,0.905482727124466,1
1104.0,0.9072102262878234,1
1026.0,0.9082554120467922,1
588.0,0.909045668023373,1
1260.0,0.9097109983474023,1
3024.0,0.9103184496208309,0
1612.0,0.7799422237018991,1
1524.0,0.8626198828733206,1
2071.0,0.8710655650724946,1
847.0,0.7619309685683279,1
1638.0,0.8789368537741558,1
1364.0,0.895576124904102,1
2112.0,0.8811294184591796,1
1806.0,0.771046449630273,1
1080.0,0.8719821684687126,1
608.0,0.8995444624923434,1
2958.0,0.9056508358746566,0
2176.0,0.7758569808701986,1
730.0,0.7411224451766986,1
3040.0,0.8720137039672388,0
1540.0,0.7470960549946523,1
880.0,0.8760134651770918,1
1680.0,0.8930235757404029,1
2640.0,0.877992877279306,1
2086.0,0.7873865752185154,1
1064.0,0.7437906989150903,1
780.0,0.8741303593908151,1
1680.0,0.8928191597432048,1
1550.0,0.8901439869210537,1
663.0,0.8846496862501023,1
1001.0,0.9053639002307451,1
972.0,0.9074688351232182,1
2329.0,0.909420729361418,1
1846.0,0.7824521177656126,1
2227.0,0.8787814234589479,1
1044.0,0.7703290856179525,1
910.0,0.8846808870557803,1
795.0,0.8989999210939335,1
450.0,0.9064555066837271,1
2520.0,0.9099980245945886,1
2304.0,0.7853066602764917,1
1781.0,0.7515898739642207,1
1548.0,0.855387607488192,1
2312.0,0.8944780034720119,1
1476.0,0.773199837290851,1
1746.0,0.8874789124428153,1
2595.0,0.9015852368260967,1
1430.0,0.780948942611816,1
1526.0,0.8798278718096502,1
1425.0,0.8941344409920147,1
780.0,0.9115570597460165,1
1134.0,0.9131165831812024,1
1833.0,0.9146156779788234,1
966.0,0.8934620819840753,1
2397.0,0.9127899575892335,1
2100.0,0.7909604747690924,1
1320.0,0.7580203844257719,1
2628.0,0.8714876346385182,1
2145.0,0.7722450565960867,1
1356.0,0.7459886514022974,1
2040.0,0.8675752097049699,1
2352.0,0.770177285579877,1
900.0,0.7452188502207868,1
832.0,0.8769096778500006,1
1044.0,0.8985440950402976,1
756.0,0.9092385703550148,1
1896.0,0.9142368955788401,1
456.0,0.8955640571007588,1
1596.0,0.9149416779536911,1
510.0,0.9054297744646959,1
730.0,0.9188433762264285,1
1296.0,0.9185680320200178,1
1150.0,0.9192677171924409,1
693.0,0.8989019975428195,1
1480.0,0.9170975542496833,1
1045.0,0.897621791809113,1
1599.0,0.916786280210341,1
1368.0,0.8977383937547982,1
680.0,0.917037388544505,1
620.0,0.91868543516473,1
1083.0,0.9203216637269706,1
798.0,0.921210103127384,1
540.0,0.9218302294857663,1
1122.0,0.9223230064746348,1
260.0,0.9227578544454569,1
1802.0,0.9231650542278316,1
1463.0,0.9125942991325511,1
2025.0,0.9240681045054091,1
1044.0,0.8269040005165432,1
2380.0,0.9082838060359715,1
1064.0,0.7977868964517659,1
420.0,0.8997533626336788,1
2212.0,0.9130316195862751,1
2508.0,0.803339910906605,1
1050.0,0.7724603362280893,1
400.0,0.8898838555573593,1
1014.0,0.9090315729628686,1
435.0,0.9183484192249378,1
2520.0,0.9226835240203306,1
1534.0,0.8128529694414575,1
1610.0,0.8959951146089215,1
686.0,0.9079570670167414,1
2980.0,0.9232587579810115,0
702.0,0.8088374488988055,1
1133.0,0.9051349605741602,1
1727.0,0.905041832795739,1
1651.0,0.9020079249067204,1
1392.0,0.9104814420928989,1
1034.0,0.9038105622523636,1
680.0,0.921898288370791,1
2014.0,0.9237500095794565,1
2736.0,0.8129690753376906,0
670.0,0.7788367598640529,1
756.0,0.8937242645680309,1
1672.0,0.911124174115299,1
2505.0,0.9196674770917223,1
1520.0,0.8096933795103627,1
1287.0,0.9061434388608302,1
629.0,0.9063880894639228,1
3116.0,0.9234219088133626,0
2646.0,0.8085320724131261,1
684.0,0.7975183798466575,1
2480.0,0.8993276511162014,1
1260.0,0.7907187875087499,1
1368.0,0.9002463025687231,1
1586.0,0.914022409186121,1
612.0,0.8999890349580983,1
600.0,0.9215967078716224,1
610.0,0.9239620251025341,1
2033.0,0.9258436705881327,1
2091.0,0.8319793165152279,1
1610.0,0.7907045254221771,1
1080.0,0.8898234911716352,1
2080.0,0.9168011033780298,1
1540.0,0.8249161478050991,1
760.0,0.8901935774103956,1
1078.0,0.9175503481002821,1
1494.0,0.9231271305716021,1
816.0,0.9263650034732903,1
900.0,0.9279244522856395,1
1736.0,0.9287885962208371,1
2235.0,0.9183472054543708,1
1666.0,0.8383041798023027,1
1924.0,0.8948438118981175,1
2560.0,0.899981117867549,1
1860.0,0.8080510025001671,1
2768.0,0.8860911881498468,0
1067.0,0.7949489662445707,1
2080.0,0.9022214775698938,1
2772.0,0.7968019872355822,0
767.0,0.7727085258976067,1
1464.0,0.8944122885164583,1
2448.0,0.8916200548547368,1
3380.0,0.8009494326404792,0
962.0,0.7737169530656502,1
390.0,0.8951745267988385,1
1275.0,0.9132927226530324,1
1425.0,0.9220700617450138,1
1727.0,0.9261152497931265,1
408.0,0.9068561177761842,1
1664.0,0.9257215554235079,1
850.0,0.9165966227794635,1
1360.0,0.9286998154319344,1
1885.0,0.9182570504172437,1
2310.0,0.9084433133121095,1
1246.0,0.8143175692175718,1
830.0,0.910463785874897,1
476.0,0.921045757491278,1
2240.0,0.9264242448472914,1
798.0,0.8362729128430834,1
416.0,0.9162751385662972,1
1170.0,0.9243219045908808,1
360.0,0.9283148819591284,1
1536.0,0.9302407470261991,1
1368.0,0.9312459993771656,1
671.0,0.9318445387277157,1
1890.0,0.9322624803835811,1
576.0,0.9216338020494403,1
465.0,0.9322285245991792,1
804.0,0.9326351937966484,1
2093.0,0.9330347438690082,1
1026.0,0.8271221665379794,1
935.0,0.9166765536421876,1
1482.0,0.9258212562852955,1
1524.0,0.909940540992518,1
1836.0,0.918441968534662,1
1694.0,0.9109808840366234,1
784.0,0.9093278954090737,1
572.0,0.9286621042593438,1
874.0,0.9316535394563185,1
2193.0,0.933346312046764,1
1800.0,0.8464054587868546,1
1023.0,0.9212107648824973,1
451.0,0.9287925075942497,1
598.0,0.9324815206002646,1
935.0,0.9342550782242959,1
780.0,0.9351750692957326,1
901.0,0.9357191562983621,1
1155.0,0.9360968542264904,1
2704.0,0.9364004746039652,0
1980.0,0.8302712015217085,1
2240.0,0.8982756715427793,1
1845.0,0.8108185200561476,1
612.0,0.8906522307976009,1
1600.0,0.9216212260030844,1
1974.0,0.9293426403443407,1
620.0,0.9124766780227609,1
1551.0,0.9315838258533252,1
1064.0,0.9134024968461243,1
3400.0,0.9320838139513123,0
2464.0,0.8250157058552168,1
