Timestep: 21, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 24, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 25, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 26, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 27, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 28, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 29, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 30, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 31, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 32, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 33, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 34, Trans probs: [0.1875, 0.03125, 0.5625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 35, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 36, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 37, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 40, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 41, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 42, Trans probs: [0.2, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 43, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 44, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 45, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 46, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 47, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 48, Trans probs: [0.3, 0.05, 0.4, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 49, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 53, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 54, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 55, Trans probs: [0.25, 0.05, 0.5, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 56, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 57, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 58, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 59, Trans probs: [0.23076923076923078, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 60, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 61, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 62, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 63, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 64, Trans probs: [0.2857142857142857, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 65, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 66, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 67, Trans probs: [0.26666666666666666, 0.13333333333333333, 0.2, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 68, Trans probs: [0.25, 0.125, 0.1875, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 69, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 70, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 71, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 72, Trans probs: [0.29411764705882354, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 73, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 74, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 75, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 76, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 77, Trans probs: [0.25, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 78, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 79, Trans probs: [0.3333333333333333, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 80, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 81, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 82, Trans probs: [0.26, 0.04, 0.48, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 83, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 84, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 85, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 86, Trans probs: [0.21875, 0.03125, 0.4375, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 87, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4807692307692308, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 88, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 89, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 90, Trans probs: [0.3684210526315789, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 91, Trans probs: [0.2641509433962264, 0.05660377358490566, 0.4716981132075472, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 92, Trans probs: [0.25925925925925924, 0.05555555555555555, 0.48148148148148145, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 93, Trans probs: [0.2545454545454545, 0.05454545454545454, 0.4909090909090909, 0.01818181818181818, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 94, Trans probs: [0.25, 0.05357142857142857, 0.5, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 95, Trans probs: [0.24561403508771928, 0.05263157894736842, 0.5087719298245614, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 96, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 97, Trans probs: [0.25862068965517243, 0.05172413793103448, 0.5, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 98, Trans probs: [0.2542372881355932, 0.05084745762711865, 0.5084745762711864, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 99, Trans probs: [0.25, 0.05, 0.5166666666666667, 0.016666666666666666, 0.1, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 100, Trans probs: [0.2, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 101, Trans probs: [0.26229508196721313, 0.04918032786885246, 0.5081967213114754, 0.01639344262295082, 0.09836065573770492, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 102, Trans probs: [0.25806451612903225, 0.04838709677419355, 0.5161290322580645, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 103, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 104, Trans probs: [0.2698412698412698, 0.047619047619047616, 0.5079365079365079, 0.015873015873015872, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 105, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 106, Trans probs: [0.28125, 0.046875, 0.5, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 107, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 108, Trans probs: [0.35, 0.1, 0.2, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 109, Trans probs: [0.2923076923076923, 0.046153846153846156, 0.49230769230769234, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 110, Trans probs: [0.2878787878787879, 0.045454545454545456, 0.5, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 111, Trans probs: [0.3333333333333333, 0.09523809523809523, 0.23809523809523808, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 112, Trans probs: [0.2835820895522388, 0.04477611940298507, 0.4925373134328358, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 113, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 114, Trans probs: [0.29411764705882354, 0.04411764705882353, 0.4852941176470588, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 115, Trans probs: [0.175, 0.025, 0.5, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 116, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.4782608695652174, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 117, Trans probs: [0.3, 0.04285714285714286, 0.4857142857142857, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 118, Trans probs: [0.29577464788732394, 0.04225352112676056, 0.49295774647887325, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 119, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 120, Trans probs: [0.3055555555555556, 0.041666666666666664, 0.4861111111111111, 0.013888888888888888, 0.09722222222222222, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 121, Trans probs: [0.3013698630136986, 0.0410958904109589, 0.4931506849315068, 0.0136986301369863, 0.0958904109589041, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 122, Trans probs: [0.2972972972972973, 0.04054054054054054, 0.5, 0.013513513513513514, 0.0945945945945946, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 123, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 124, Trans probs: [0.3181818181818182, 0.09090909090909091, 0.2727272727272727, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 125, Trans probs: [0.29333333333333333, 0.05333333333333334, 0.49333333333333335, 0.013333333333333334, 0.09333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 126, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 127, Trans probs: [0.3026315789473684, 0.05263157894736842, 0.4868421052631579, 0.013157894736842105, 0.09210526315789473, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 128, Trans probs: [0.30434782608695654, 0.08695652173913043, 0.30434782608695654, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 129, Trans probs: [0.2987012987012987, 0.05194805194805195, 0.4805194805194805, 0.012987012987012988, 0.1038961038961039, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 130, Trans probs: [0.2916666666666667, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 131, Trans probs: [0.2948717948717949, 0.05128205128205128, 0.47435897435897434, 0.01282051282051282, 0.11538461538461539, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 132, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 133, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 134, Trans probs: [0.3037974683544304, 0.05063291139240506, 0.46835443037974683, 0.012658227848101266, 0.11392405063291139, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 135, Trans probs: [0.28, 0.08, 0.36, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 136, Trans probs: [0.3, 0.05, 0.4625, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 137, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 138, Trans probs: [0.30864197530864196, 0.04938271604938271, 0.4567901234567901, 0.012345679012345678, 0.12345679012345678, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 139, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 140, Trans probs: [0.3170731707317073, 0.04878048780487805, 0.45121951219512196, 0.012195121951219513, 0.12195121951219512, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 141, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 142, Trans probs: [0.3253012048192771, 0.04819277108433735, 0.4457831325301205, 0.012048192771084338, 0.12048192771084337, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 143, Trans probs: [0.32142857142857145, 0.047619047619047616, 0.4523809523809524, 0.011904761904761904, 0.11904761904761904, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 144, Trans probs: [0.3176470588235294, 0.047058823529411764, 0.4588235294117647, 0.011764705882352941, 0.11764705882352941, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 145, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 146, Trans probs: [0.32558139534883723, 0.046511627906976744, 0.45348837209302323, 0.011627906976744186, 0.11627906976744186, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 147, Trans probs: [0.3218390804597701, 0.04597701149425287, 0.45977011494252873, 0.011494252873563218, 0.11494252873563218, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 148, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 149, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.45454545454545453, 0.011363636363636364, 0.11363636363636363, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 150, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 151, Trans probs: [0.3258426966292135, 0.0449438202247191, 0.449438202247191, 0.011235955056179775, 0.11235955056179775, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 152, Trans probs: [0.16, 0.02, 0.58, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 153, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 154, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 155, Trans probs: [0.3333333333333333, 0.044444444444444446, 0.4444444444444444, 0.011111111111111112, 0.1111111111111111, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 156, Trans probs: [0.2962962962962963, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 157, Trans probs: [0.32967032967032966, 0.04395604395604396, 0.43956043956043955, 0.01098901098901099, 0.12087912087912088, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 158, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 159, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
