1830.0,0.8208454491576069,1
836.0,0.8268112376478561,1
2756.0,0.8304457663715905,1
1300.0,0.8069262265362164,1
2375.0,0.8322317201598348,1
2800.0,0.8348174179641239,1
1302.0,0.7745953620512501,1
4200.0,0.8068736627962538,0
3416.0,0.7462053228143539,1
3668.0,0.7020648661859615,0
528.0,0.6625871643181022,1
2889.0,0.7738090491905668,1
4056.0,0.7832049740813642,0
3174.0,0.69571730068346,1
1275.0,0.7111102003206754,1
693.0,0.8092740521923466,1
4785.0,0.8230752313581342,0
4060.0,0.7492630344729005,0
3000.0,0.6981904637628945,1
4228.0,0.6639332364309776,0
1275.0,0.6431269304279231,1
3306.0,0.7636349435516873,1
1836.0,0.7223821468094864,1
2760.0,0.8122104576311355,1
2912.0,0.7606199866451,1
4732.0,0.7708693523870453,0
828.0,0.6943738729079126,1
3275.0,0.7888701346227531,1
2070.0,0.7361163177869583,1
3703.0,0.8183432877045297,0
840.0,0.7023431478931605,1
3624.0,0.7943058614703076,0
2184.0,0.6888790057564109,1
3020.0,0.7878644484118311,1
2916.0,0.68864604960416,1
4205.0,0.760796823184758,0
2472.0,0.6839176682896406,1
2783.0,0.7204708018483811,1
1200.0,0.7129737623009937,1
2958.0,0.7792318830821842,1
2926.0,0.7829504110539629,1
660.0,0.7924972181700289,1
3475.0,0.8270226672701588,1
2640.0,0.7109807691809674,1
1755.0,0.8014192525689072,1
4785.0,0.8204842458136165,0
1940.0,0.7015821442590108,1
3024.0,0.7998706574039552,1
3892.0,0.6943529276378168,0
816.0,0.7115522731609948,1
4452.0,0.8122980165492583,0
2079.0,0.6951329800102957,1
1075.0,0.7967208700500636,1
1870.0,0.8160704007174736,1
1596.0,0.8248188934271432,1
726.0,0.829631942249116,1
814.0,0.8324565180714978,1
650.0,0.8344202985281429,1
2370.0,0.8359835302116095,1
2461.0,0.8373604131754004,1
4350.0,0.8091228521298482,0
2375.0,0.754747723339897,1
621.0,0.8326271437240628,1
2360.0,0.8359383231185914,1
1911.0,0.8086531561867141,1
4530.0,0.8373047498013008,0
1680.0,0.7586931238330434,1
3608.0,0.8334255933176157,0
3588.0,0.7091013547892561,1
1920.0,0.7257529845815173,1
1000.0,0.8214739182958954,1
840.0,0.8296930315148284,1
2440.0,0.8348314027899592,1
2400.0,0.8074400178824854,1
1350.0,0.8067961641036132,1
2730.0,0.8391849035644205,1
1988.0,0.8112403504728817,1
3128.0,0.8404586695382605,1
3164.0,0.7217397533226522,1
2460.0,0.734968111397083,1
1710.0,0.7595712588268915,1
1825.0,0.8103352289096262,1
1972.0,0.8308348786850845,1
1848.0,0.8387217261813646,1
2834.0,0.8430117958101312,1
726.0,0.8161496878565982,1
968.0,0.8451707433095067,1
1247.0,0.8475395508946258,1
2130.0,0.8484026980777475,1
3726.0,0.8495454069572896,0
840.0,0.7263190569865423,1
3640.0,0.822618705468308,0
800.0,0.7108873238249565,1
2576.0,0.8150241945814742,1
2438.0,0.8043742208825233,1
1755.0,0.8105475317999262,1
2457.0,0.844685881481148,1
4082.0,0.8173790664945326,0
3978.0,0.7218475560998768,0
1536.0,0.6927126325966304,1
2944.0,0.8062315150193813,1
2072.0,0.7607537807114921,1
3750.0,0.814920932893354,0
1426.0,0.7532748049801308,1
3186.0,0.8363351234802139,1
1794.0,0.7632839650996078,1
3456.0,0.8408287859021585,1
1628.0,0.7228278241924093,1
3216.0,0.821247756217953,1
2331.0,0.7586801805401335,1
2691.0,0.8097959205404255,1
2727.0,0.7758909975159666,1
2709.0,0.7961870350770431,1
1848.0,0.7724020374281798,1
4669.0,0.8235216514503256,0
2175.0,0.7590824385986951,1
3753.0,0.8406271135013457,0
690.0,0.7206268956066806,1
2442.0,0.8214722379511711,1
1276.0,0.8055837351440654,1
1716.0,0.8429495823042337,1
1682.0,0.8451215916449109,1
1794.0,0.847011822513034,1
1368.0,0.8483554970790691,1
1176.0,0.8494358308869736,1
1638.0,0.8504029431653874,1
4872.0,0.8513126730385727,0
3348.0,0.7289297083372857,1
3683.0,0.7491869524746824,0
3270.0,0.7582213884204024,1
2310.0,0.7174928588916154,1
2639.0,0.820973314123573,1
3596.0,0.8371878775589904,1
3168.0,0.7672940717717068,1
2967.0,0.7245969474804019,1
1800.0,0.7964722253921593,1
760.0,0.8412536231472708,1
3828.0,0.847423267538802,0
3400.0,0.7256590185788332,1
2044.0,0.7021259458061436,1
3520.0,0.815955818497198,1
1771.0,0.7106384897200417,1
1485.0,0.821209308927191,1
4032.0,0.838335856940158,0
2640.0,0.7661188153779628,1
4023.0,0.7782516604945029,0
1568.0,0.7010527678330496,1
1638.0,0.8177178189668479,1
2760.0,0.8355030593466759,1
4030.0,0.813830422177002,0
780.0,0.768409746137044,1
1848.0,0.8475988902557388,1
2349.0,0.8485732825887807,1
3973.0,0.8505175742467632,0
2840.0,0.7281239917357463,1
3799.0,0.8006052085723878,0
1392.0,0.7172842981457496,1
2100.0,0.8249868646837967,1
1272.0,0.8385186880782758,1
1170.0,0.8455396777071013,1
3402.0,0.8491512339560588,1
3312.0,0.7304978669494172,1
3288.0,0.7072303043526638,1
2494.0,0.7397249265745282,1
3128.0,0.8366235154186887,1
1886.0,0.7236738220265255,1
2328.0,0.8286715551535729,1
4844.0,0.8427308642223154,0
2600.0,0.726405387455342,1
2943.0,0.8008932405025345,1
1900.0,0.8128305630358946,1
2340.0,0.8499775213747959,1
2106.0,0.8520861326687649,1
3102.0,0.8535851460813287,1
1656.0,0.7774275654172563,1
4089.0,0.8536516129334283,0
3780.0,0.7325474942672203,0
2970.0,0.7089482555949072,1
4088.0,0.791958799333742,0
4785.0,0.7160766819628276,0
2825.0,0.6983314607024202,1
3400.0,0.7855749456680264,1
3969.0,0.7135160476330169,0
1800.0,0.6967734797342949,1
1728.0,0.8135031622276657,1
1508.0,0.8343224686953863,1
1386.0,0.8442519619217955,1
3634.0,0.849161358390543,0
480.0,0.7695601074610734,1
2964.0,0.8486469175170694,1
884.0,0.8173066125339031,1
1533.0,0.8509202203885744,1
2160.0,0.8523052185830132,1
3335.0,0.8529940246683002,1
1638.0,0.7748766534165947,1
3848.0,0.8518054885293562,0
1320.0,0.7712101740713037,1
3567.0,0.8503142137883494,1
1900.0,0.771912845251559,1
840.0,0.8508797721204799,1
1302.0,0.8519488203080329,1
1596.0,0.8535904055829177,1
1140.0,0.8547539345518593,1
1080.0,0.8556365991856744,1
1914.0,0.8564058073027534,1
624.0,0.8571195756813935,1
2862.0,0.8578059533899911,1
2310.0,0.8258145330326728,1
2970.0,0.8579451117307867,1
2436.0,0.7943606486377074,1
3910.0,0.8424712921675284,0
1120.0,0.733046018147309,1
644.0,0.8353085949874324,1
4582.0,0.8479954736555133,0
3432.0,0.7344378717458623,1
1950.0,0.7146577312439536,1
1160.0,0.82574661622681,1
2184.0,0.8431888018912923,1
609.0,0.8518704760698632,1
4032.0,0.8561168515125538,0
2360.0,0.7398087210948335,1
2415.0,0.808323139451648,1
1372.0,0.8176073290892014,1
3725.0,0.8553521899202551,0
1134.0,0.73691686778236,1
2987.0,0.8397782172938502,1
3297.0,0.8162013114231348,1
2794.0,0.7755151766724173,1
3132.0,0.8231479871699984,1
2444.0,0.7777275231613018,1
1020.0,0.8566450113425884,1
3180.0,0.8568817112657517,1
3024.0,0.7415782556985265,1
1809.0,0.722260599361666,1
1218.0,0.8316755675285725,1
2552.0,0.8468837419756541,1
4843.0,0.8549082984948149,0
2160.0,0.7397738859489253,1
2340.0,0.8424785598242421,1
777.0,0.8189173556933931,1
3772.0,0.8576469430960352,0
2940.0,0.7387296726434578,1
1539.0,0.7760988318368089,1
3596.0,0.8349514569489395,1
2430.0,0.7279789335461495,1
1872.0,0.8379772592214122,1
3172.0,0.8493377162451287,1
864.0,0.7775678088333828,1
750.0,0.8586280761420827,1
1281.0,0.8588607570714291,1
2140.0,0.8609243783154605,1
3567.0,0.796145005156873,1
2760.0,0.7291531892650774,1
1872.0,0.8090714956924362,1
2808.0,0.8536180889230435,1
3080.0,0.7927916796850503,1
1520.0,0.7696552707017843,1
1771.0,0.8563598729084845,1
2490.0,0.8596212987952639,1
1392.0,0.8629127376606425,1
1350.0,0.8645964669588935,1
2604.0,0.8656466291874738,1
2980.0,0.8341952491683065,1
3451.0,0.8031118976660846,1
3108.0,0.7762425072371001,1
4000.0,0.7848808148917347,0
3255.0,0.7458709501770193,1
3979.0,0.768838421041518,0
2619.0,0.7368998334202363,1
3510.0,0.8418234065586447,1
4312.0,0.7360578101460779,0
1239.0,0.721075667005352,1
3050.0,0.8350546842157208,1
3024.0,0.774236036822598,1
3887.0,0.7412311787314374,0
1628.0,0.7218276711005814,1
690.0,0.8361907717107319,1
2465.0,0.8518479933917741,1
1500.0,0.8601160104720335,1
4710.0,0.8640673684809187,0
480.0,0.7878192605480766,1
2816.0,0.86420221348497,1
2465.0,0.8321041337354319,1
2856.0,0.8657042744689427,1
4205.0,0.8340106361491872,0
3630.0,0.7888623473528154,0
2047.0,0.7465523192406761,1
2490.0,0.8483746087447259,1
782.0,0.8573121725021683,1
2464.0,0.8624337802627954,1
1254.0,0.7988231426480212,1
598.0,0.8527279124671876,1
1890.0,0.8611204391302947,1
792.0,0.8649046584537192,1
2016.0,0.8669216636066264,1
1584.0,0.8680862025398722,1
1220.0,0.8688785827777368,1
2835.0,0.8695042564324347,1
960.0,0.8379127725764379,1
620.0,0.8693748610453251,1
1809.0,0.8704222196239833,1
4669.0,0.8709215042610238,0
1197.0,0.7554171512377245,1
1430.0,0.8554391832815014,1
3306.0,0.8632482158256652,1
2921.0,0.7922063324157003,1
4590.0,0.8358137734346084,0
3388.0,0.7912722877967253,1
1372.0,0.7918833806652573,1
1056.0,0.8663191094017791,1
1288.0,0.8684301877642635,1
2838.0,0.8701768030495823,1
1890.0,0.8066688520924549,1
1953.0,0.8583079750448457,1
1107.0,0.8665793668687751,1
920.0,0.8700771856951481,1
1265.0,0.871946583050772,1
1820.0,0.8730208235551752,1
1378.0,0.8737491447871354,1
1617.0,0.8743230704039338,1
4056.0,0.8748275077016201,0
3168.0,0.7599905555164277,1
3136.0,0.7840775224127431,1
3567.0,0.7483096326485158,1
720.0,0.7769032101607739,1
2160.0,0.8620483348566604,1
3525.0,0.8688251094944591,1
930.0,0.7985058434193087,1
3384.0,0.8716399307448003,1
1672.0,0.7998673464622764,1
4250.0,0.8723182378455009,0
4466.0,0.7573588857426112,0
