Timestep: 14 State: 2 Beliefs: [0.10101157146967518, 0.059050990669348324, 0.35234895503874836, 0.11810198133869665, 0.07837393106434129, 0.053145891602413495, 0.13167489561194984, 0.10629178320482699]
Timestep: 15 State: 4 Beliefs: [0.09853416748971426, 0.056718591086150835, 0.3757369971229044, 0.11343718217230167, 0.07595887353556147, 0.05104673197753575, 0.1264739926607602, 0.1020934639550715]
Timestep: 16 State: 5 Beliefs: [0.08446407129723092, 0.10540365605597331, 0.20306697640417734, 0.13175457006996663, 0.10135688555667711, 0.12648438726716796, 0.08936396926484694, 0.15810548408395994]
Timestep: 17 State: 2 Beliefs: [0.07690693728366275, 0.1130224823526765, 0.16240801421876636, 0.1412781029408456, 0.0922883247403953, 0.1487390059834565, 0.09582340895118226, 0.16953372352901475]
Timestep: 18 State: 2 Beliefs: [0.0914712088956387, 0.06359624138651213, 0.31691990614372134, 0.12719248277302425, 0.08232408800607482, 0.06221271198371134, 0.14181012631559567, 0.11447323449572183]
Timestep: 19 State: 2 Beliefs: [0.09319391902963153, 0.05660833893912154, 0.36968265160618885, 0.11321667787824308, 0.08387452712666837, 0.055300728501298656, 0.12622814682842923, 0.10189501009041878]
Timestep: 20 State: 2 Beliefs: [0.09102952886788089, 0.05308287154816703, 0.4017310636742056, 0.10616574309633406, 0.0819265759810928, 0.05214816730985547, 0.11836688073576349, 0.09554916878670065]
Timestep: 21 State: 2 Beliefs: [0.08868296445918543, 0.050663342839439504, 0.425525156760049, 0.10132668567887901, 0.07981466801326688, 0.04982147229920014, 0.11297169283898897, 0.0911940171109911]
Timestep: 22 State: 2 Beliefs: [0.08632718347027167, 0.048694863665571186, 0.4457603317327473, 0.09738972733114237, 0.07769446512324449, 0.047900395994870414, 0.10858227808412439, 0.08765075459802814]
Timestep: 23 State: 0 Beliefs: [0.0840161582802292, 0.04694114814095758, 0.4642027097445352, 0.09388229628191516, 0.07561454245220628, 0.04617732423361108, 0.10467175421282184, 0.08449406665372365]
Timestep: 24 State: 2 Beliefs: [0.13250849964602776, 0.06348398820230448, 0.3992121928842494, 0.07935498525288061, 0.10309840286578652, 0.06244755787802168, 0.08847488654313702, 0.07141948672759255]
Timestep: 25 State: 0 Beliefs: [0.09214506779733506, 0.04728907378065314, 0.4547503113172838, 0.09457814756130628, 0.07286163675509151, 0.04780785352301152, 0.10544757646014297, 0.08512033280517564]
Timestep: 26 State: 2 Beliefs: [0.09791076555013603, 0.09258669349936816, 0.26506433383993844, 0.11573336687421022, 0.09014542495160646, 0.12118196098187647, 0.07849741405381214, 0.13888004024905223]
Timestep: 27 State: 2 Beliefs: [0.09636599686179191, 0.05415516920157239, 0.39593532874460846, 0.10831033840314477, 0.07355418470241425, 0.053441733065206325, 0.12075794445843155, 0.0974793045628303]
Timestep: 28 State: 2 Beliefs: [0.10007295756192368, 0.04749916859816895, 0.4479976957161472, 0.0949983371963379, 0.07151184503930759, 0.04650543586564277, 0.10591605654576777, 0.08549850347670411]
Timestep: 29 State: 2 Beliefs: [0.0988104410134469, 0.04397423103372896, 0.479902750935888, 0.08794846206745792, 0.0689786914278388, 0.04317583577377634, 0.09805597188715083, 0.07915361586071212]
Timestep: 30 State: 2 Beliefs: [0.09704055509310362, 0.0417105663478556, 0.5018457518140504, 0.0834211326957112, 0.06692033416641018, 0.04097430295867451, 0.09300833749805414, 0.07507901942614009]
Timestep: 31 State: 2 Beliefs: [0.13298061124915447, 0.056005092552238706, 0.45386253453968023, 0.07000636569029839, 0.09106202441773319, 0.05502576904059242, 0.07805187338903417, 0.06300572912126855]
Timestep: 32 State: 0 Beliefs: [0.09055907659691097, 0.040982357422181676, 0.5163642583103838, 0.08196471484436335, 0.0635977195390351, 0.04137908964549736, 0.09138454028170064, 0.07376824335992702]
Timestep: 33 State: 0 Beliefs: [0.10127253726845645, 0.08379288705705412, 0.3211778224316423, 0.10474110882131765, 0.08271087975207765, 0.10957363853549872, 0.07104179554837198, 0.12568933058558118]
Timestep: 34 State: 0 Beliefs: [0.1265762115074925, 0.060719389339631905, 0.34164875676081446, 0.07589923667453988, 0.11136588518563326, 0.07988212349581064, 0.11282931302662944, 0.09107908400944785]
Timestep: 35 State: 2 Beliefs: [0.11236542692728686, 0.1053323606282302, 0.2899850954246205, 0.13166545078528777, 0.06751741209938875, 0.10765770607243284, 0.06697764235599421, 0.11849890570675896]
Timestep: 36 State: 0 Beliefs: [0.10537062664543213, 0.04997642960608739, 0.42757705737324264, 0.09995285921217478, 0.06727262413168164, 0.04845285088744723, 0.11143997885297695, 0.0899575732909573]
Timestep: 37 State: 0 Beliefs: [0.1475843164987965, 0.0536295514075323, 0.3746782987190552, 0.06703693925941537, 0.1069175475155734, 0.07005410679821261, 0.09965491269011599, 0.08044432711129845]
Timestep: 38 State: 2 Beliefs: [0.16773370800439477, 0.05947494241916069, 0.4016439142953852, 0.07434367802395087, 0.08599687311203594, 0.06100992096248508, 0.08288765296103179, 0.06690931022155577]
Timestep: 39 State: 1 Beliefs: [0.12286732467471946, 0.04073227044637759, 0.48920500166379655, 0.08146454089275518, 0.06059682169269619, 0.04098907017410353, 0.09082688365207182, 0.07331808680347968]
Timestep: 40 State: 4 Beliefs: [0.11935805870076735, 0.09810259282394468, 0.30722764190024265, 0.10121724519667347, 0.0781569424370691, 0.105825127963203, 0.06865169674209157, 0.12146069423600814]
Timestep: 41 State: 0 Beliefs: [0.1397290899410356, 0.06480844551095866, 0.332265053597965, 0.07298813715208681, 0.11739177102546795, 0.07672997012508859, 0.10850176806489324, 0.08758576458250418]
Timestep: 42 State: 2 Beliefs: [0.11340402028328582, 0.10131797835535529, 0.25659625378199263, 0.11249603639787997, 0.08205681269203317, 0.12283199534213067, 0.07630165946986642, 0.13499524367745594]
Timestep: 43 State: 2 Beliefs: [0.1138741976369285, 0.054092760530801184, 0.4111521071034814, 0.09942879991179825, 0.07247258877907566, 0.04863793427533631, 0.11085569184196015, 0.08948591992061843]
Timestep: 44 State: 0 Beliefs: [0.11927995144043649, 0.048060354238209924, 0.47745955096623294, 0.08285636971471963, 0.06476131947811828, 0.04063305249829539, 0.09237866892073965, 0.07457073274324767]
Timestep: 45 State: 0 Beliefs: [0.13916977595886412, 0.10565511374392132, 0.3371966307839459, 0.110189895437969, 0.06623506958558517, 0.08632948787274937, 0.056053120722792935, 0.0991709058941721]
Timestep: 46 State: 2 Beliefs: [0.17361750581253887, 0.06729314192202535, 0.3814529994544134, 0.07495876172924884, 0.09343227962598429, 0.05820900050879547, 0.08357342539066996, 0.06746288555632395]
Timestep: 47 State: 2 Beliefs: [0.18131270614715622, 0.06224170480256911, 0.413250834627657, 0.06754485462859652, 0.08499964617342803, 0.0545524122047644, 0.07530747225009193, 0.060790369165736866]
Timestep: 48 State: 0 Beliefs: [0.13191505847128834, 0.043319136543966255, 0.5044021039316675, 0.07414175936743266, 0.05957746272447029, 0.03725436680291512, 0.08266252872757043, 0.0667275834306894]
Timestep: 49 State: 0 Beliefs: [0.19112835219105062, 0.057724695449196214, 0.44556958334274127, 0.059450993978189405, 0.07979985076803421, 0.04653720804607831, 0.06628342164433952, 0.05350589458037046]
Timestep: 50 State: 4 Beliefs: [0.15914275791775018, 0.09846217448931202, 0.34742999895142396, 0.10350549863402762, 0.06240919934451413, 0.08324262476112444, 0.05265279713122275, 0.09315494877062484]
Timestep: 51 State: 1 Beliefs: [0.12646456905449385, 0.09676262739722755, 0.26849114508955196, 0.10746159360433881, 0.08777873548514668, 0.11120042312109155, 0.07288699392294284, 0.12895391232520656]
Timestep: 52 State: 2 Beliefs: [0.11364333144780368, 0.10958297513718088, 0.23303210901266078, 0.11631283632810223, 0.08721095917827898, 0.12175193979275516, 0.07889044550949542, 0.13957540359372264]
Timestep: 53 State: 5 Beliefs: [0.12093593486964328, 0.05675538946905805, 0.40621155126096853, 0.0978609490191088, 0.07319673457391022, 0.047856931589703784, 0.10910765510040937, 0.08807485411719793]
Timestep: 54 State: 2 Beliefs: [0.1252285218285506, 0.10159481463196192, 0.27432123452499946, 0.10264291655689171, 0.08150856119238456, 0.12191377755835434, 0.06961867383858741, 0.12317149986827004]
Timestep: 55 State: 0 Beliefs: [0.12242040562446976, 0.05309357783274781, 0.4350312094200889, 0.09019182377960144, 0.06974896911083996, 0.047784220049473025, 0.10055715278113773, 0.0811726414016413]
Timestep: 56 State: 2 Beliefs: [0.17559449317327766, 0.05901153453169972, 0.37253815237146753, 0.05890621420092173, 0.10488026344629629, 0.07081384143803966, 0.0875680437971911, 0.07068745704110607]
Timestep: 57 State: 4 Beliefs: [0.14003303242014406, 0.047714658840023044, 0.4813485561437954, 0.07481451395165886, 0.06240038324844828, 0.04294319295602074, 0.08341259988341666, 0.06733306255649298]
Timestep: 58 State: 0 Beliefs: [0.1390704452686101, 0.09353202336051958, 0.3049305878790047, 0.09123205986923918, 0.08763884748777995, 0.11223842803262349, 0.061879136259136144, 0.109478471843087]
Timestep: 59 State: 5 Beliefs: [0.13647214328850538, 0.11368208857107115, 0.2873511188980993, 0.11895929740020583, 0.07364402709482099, 0.10231387971396401, 0.060514077373148185, 0.10706336766018525]
Timestep: 60 State: 4 Beliefs: [0.11761744932527375, 0.1019357734835389, 0.24671674891174308, 0.10902042889916307, 0.08934811844704497, 0.13059267534872113, 0.07394429090551931, 0.13082451467899567]
Timestep: 61 State: 0 Beliefs: [0.15186697051757803, 0.06508271181308647, 0.31303818674995043, 0.06985403517603087, 0.1300118123324715, 0.08247872622154583, 0.10384271497809962, 0.08382484221123702]
Timestep: 62 State: 2 Beliefs: [0.14756179877485623, 0.1130262993290012, 0.2816648347777842, 0.11348938151194427, 0.07485349707526644, 0.10953219022736528, 0.05773155494303252, 0.10214044336074983]
Timestep: 63 State: 2 Beliefs: [0.13103514550637993, 0.049621850356957445, 0.43712121794249015, 0.08501046015675683, 0.07803840777537005, 0.04788318511037153, 0.09478031901059306, 0.07650941414108116]
Timestep: 64 State: 2 Beliefs: [0.1419347074685404, 0.044893244126987815, 0.4854470364784679, 0.07148666616709191, 0.06898086965957333, 0.04321717859848183, 0.07970229795047412, 0.06433799955038272]
Timestep: 65 State: 4 Beliefs: [0.14222996946690822, 0.0414771611778243, 0.5149318286373383, 0.06462149529122517, 0.06619405720205519, 0.040337997712478556, 0.07204814475006745, 0.058159345762102646]
Timestep: 66 State: 2 Beliefs: [0.17854869227942857, 0.05007285009743549, 0.4085680634298018, 0.04803447800643562, 0.12060050214771578, 0.06512756267860956, 0.07140647775285057, 0.057641373607722736]
Timestep: 67 State: 2 Beliefs: [0.1428487117357023, 0.04257293651268562, 0.5038799965192984, 0.06538703700880902, 0.07142773424692553, 0.04213358403345654, 0.07290166663519453, 0.058848333307928116]
Timestep: 68 State: 4 Beliefs: [0.1388427436678544, 0.03955409614295681, 0.5278439027668382, 0.061144546852662573, 0.07079950478556686, 0.03861350690189064, 0.06817160671483424, 0.055030092167396315]
Timestep: 69 State: 4 Beliefs: [0.17394081271774295, 0.048363359829755266, 0.41584966782910726, 0.04613883735593088, 0.12880702438708522, 0.06294521244653407, 0.0685884806067271, 0.055366604827117055]
Timestep: 70 State: 0 Beliefs: [0.1363854843622477, 0.08894062749270798, 0.3078076938335857, 0.08506605294356753, 0.10466583349980714, 0.11735806929581791, 0.057696975039984943, 0.10207926353228103]
Timestep: 71 State: 2 Beliefs: [0.13543583210720422, 0.1067360722173292, 0.29611090551332125, 0.11216728175469882, 0.08870987799356676, 0.10283046828986936, 0.05705900854478158, 0.10095055357922894]
Timestep: 72 State: 0 Beliefs: [0.12653572385241837, 0.047445142635579654, 0.4496748517965107, 0.08136027473013481, 0.0855185632047211, 0.045530561861707064, 0.09071063466180702, 0.07322424725712133]
Timestep: 73 State: 4 Beliefs: [0.13749145604519553, 0.08936073997123666, 0.2975054312944409, 0.08950303525534804, 0.10340781844863557, 0.1146214701577069, 0.06070640652101867, 0.10740364230641765]
Timestep: 74 State: 0 Beliefs: [0.12216109834706333, 0.0957137852681631, 0.2596780407572887, 0.10126316343690016, 0.10861197948623262, 0.12237329529243514, 0.06868284128763662, 0.12151579612428016]
Timestep: 75 State: 0 Beliefs: [0.1774033356474498, 0.06633790777217827, 0.35851426360684313, 0.07151412330850508, 0.11909184272779154, 0.06304290534546816, 0.0797329106141094, 0.06436271097765457]
Timestep: 76 State: 2 Beliefs: [0.14315136267458156, 0.0897913856289565, 0.28226894407188097, 0.09060444166353251, 0.106675004816883, 0.11733008375874791, 0.06145344738917857, 0.108725329996239]
Timestep: 77 State: 0 Beliefs: [0.13654053285244708, 0.04690561081640459, 0.4440266964524018, 0.07987685638579843, 0.08680264486033872, 0.04490175397465727, 0.08905673391073347, 0.07188917074721858]
Timestep: 78 State: 2 Beliefs: [0.2044140889484185, 0.055536253303896214, 0.4088528188411538, 0.05576770584460723, 0.10967256122981736, 0.05338880632431613, 0.06217683024764418, 0.05019093526014651]
Timestep: 79 State: 0 Beliefs: [0.15560350546697244, 0.03857091190187162, 0.5052182661227399, 0.060391949646420015, 0.08017991968911911, 0.0383501754972545, 0.0673325169938444, 0.05435275468177802]
Timestep: 80 State: 4 Beliefs: [0.21748525590306805, 0.049795727005963096, 0.43318208879157605, 0.04804178290330632, 0.10616220821719993, 0.04853232983640373, 0.05356300272950719, 0.04323760461297568]
Timestep: 81 State: 0 Beliefs: [0.20074750283712997, 0.045347147806468695, 0.3953445970193044, 0.043600825518534045, 0.13722888921117116, 0.060594491438195786, 0.06481555554695509, 0.052320990622240854]
Timestep: 82 State: 2 Beliefs: [0.22258303574644223, 0.051858357185854756, 0.4121179912489959, 0.05001784509007206, 0.11130313078864827, 0.05133741475849821, 0.05576616460042362, 0.04501606058106485]
Timestep: 83 State: 2 Beliefs: [0.16280198398353346, 0.03675936469327502, 0.5090231740534862, 0.05713594087737983, 0.08236166903360892, 0.036793210366981126, 0.06370231020209363, 0.051422346789641846]
Timestep: 84 State: 2 Beliefs: [0.16053534007421832, 0.03559831486636852, 0.524493293529735, 0.054676626818961446, 0.07979897358518101, 0.03472812843061337, 0.06096035855785701, 0.04920896413706531]
Timestep: 85 State: 0 Beliefs: [0.15872702775533867, 0.03463867896842012, 0.5349322233175636, 0.05288328628658548, 0.07845045469244145, 0.03381245362608286, 0.05896091769564082, 0.04759495765792692]
Timestep: 86 State: 5 Beliefs: [0.20635008144203046, 0.04264951413083825, 0.4164497303850976, 0.04053761329745967, 0.12957102127757678, 0.05553501866785189, 0.06026188484219378, 0.0486451359569516]
Timestep: 87 State: 0 Beliefs: [0.16455353701423736, 0.07971288119523882, 0.315453816605054, 0.07643857935968164, 0.10524084691866305, 0.11502874637067961, 0.051845297304827544, 0.09172629523161796]
Timestep: 88 State: 2 Beliefs: [0.18788546006433923, 0.05177957082814452, 0.35206971425741357, 0.05438853100994766, 0.1368295843176551, 0.07092869800323746, 0.08085220430732518, 0.0652662372119372]
Timestep: 89 State: 1 Beliefs: [0.16285029785840277, 0.04029330995318261, 0.4802066136460537, 0.06434713962360933, 0.08042829643521031, 0.04221965816731346, 0.07174225865497935, 0.0579124256612484]
Timestep: 90 State: 0 Beliefs: [0.1591559869149301, 0.08992539750854188, 0.3158963530545389, 0.07756056549319586, 0.10266127714130323, 0.10912144470026987, 0.052606296595385016, 0.09307267859183503]
Timestep: 91 State: 4 Beliefs: [0.1911609113363529, 0.05569390801585174, 0.34879057837362504, 0.05415219752086547, 0.13472770828329347, 0.0699911807423132, 0.08050087870265972, 0.06498263702503856]
Timestep: 92 State: 2 Beliefs: [0.15780252613765963, 0.09218999503050491, 0.2839616925551919, 0.08409766067553058, 0.10647876874245388, 0.11751201158983639, 0.057040152458185965, 0.10091719281063669]
Timestep: 93 State: 2 Beliefs: [0.15266625275134774, 0.046414061684186665, 0.4481651783084655, 0.07399055011313181, 0.08583163179892504, 0.043846888548826776, 0.08249394169329771, 0.06659149510181864]
Timestep: 94 State: 2 Beliefs: [0.15750346293663736, 0.04230599285992764, 0.49965159327194403, 0.06054646918269151, 0.07956743566759021, 0.03842842907130848, 0.06750479474547844, 0.05449182226442236]
Timestep: 95 State: 2 Beliefs: [0.15802651708339974, 0.039578603331342777, 0.5265878239507795, 0.05391873565240093, 0.07753287204373265, 0.03571321938499923, 0.06011536646618431, 0.04852686208716084]
Timestep: 96 State: 2 Beliefs: [0.15721220788238152, 0.03805934869622682, 0.5424600769774581, 0.050454070029064164, 0.07595451951702871, 0.03419859101838304, 0.0562525228532999, 0.04540866302615775]
Timestep: 97 State: 0 Beliefs: [0.1556853800376019, 0.03706080090262384, 0.5533665167870938, 0.048431977630258145, 0.07465002088085243, 0.033218483163288556, 0.053998040731049, 0.043588779867232336]
Timestep: 98 State: 2 Beliefs: [0.20330583285915135, 0.045989576480650995, 0.43437582496160915, 0.03726103530698918, 0.12410179535066145, 0.05486166108186253, 0.0553910315906884, 0.04471324236838702]
Timestep: 99 State: 2 Beliefs: [0.16254792556570036, 0.03773295207138164, 0.5324401846425337, 0.05133855518481575, 0.07642150422898353, 0.036075520844642675, 0.057238657795608, 0.04620469966633418]
Timestep: 100 State: 2 Beliefs: [0.1576475640776116, 0.036489859018980185, 0.5538066286573825, 0.04839192703400145, 0.07318344076428501, 0.032974458812064775, 0.05395338730507326, 0.043552734330601306]
Timestep: 101 State: 0 Beliefs: [0.1561680617538081, 0.03555075709502133, 0.5648127727302485, 0.04637469359075155, 0.07176800098251278, 0.031884167060322294, 0.051704322555658815, 0.0417372242316764]
Timestep: 102 State: 2 Beliefs: [0.20477362629466092, 0.044329380660266385, 0.4459419032213965, 0.03583648469482934, 0.11993128268621252, 0.052910199381898816, 0.05327334142694034, 0.04300378163379521]
Timestep: 103 State: 2 Beliefs: [0.1622289672488184, 0.036336053406715266, 0.5440890609335552, 0.04934352459855427, 0.07380624925177022, 0.03477262484708181, 0.05501434757480602, 0.044409172138698834]
Timestep: 104 State: 0 Beliefs: [0.15801721490215037, 0.035074937232179484, 0.5648223100236549, 0.04641767739424474, 0.07045306058700398, 0.03168664391713913, 0.051752246288807195, 0.04177590965482027]
Timestep: 105 State: 2 Beliefs: [0.17199422709205975, 0.079052226898793, 0.37194344037456295, 0.06431688763417508, 0.09731486593894836, 0.09457445876596682, 0.04362362813448397, 0.07718026516101009]
Timestep: 106 State: 0 Beliefs: [0.15509562633888094, 0.039836944648185546, 0.5079571626804728, 0.06061262581696129, 0.07676890160592188, 0.0375988212186854, 0.06757855445562698, 0.05455136323526515]
Timestep: 107 State: 2 Beliefs: [0.2223041088336802, 0.049674140403698004, 0.45705940176953874, 0.04327259915511083, 0.09548488441382876, 0.04501380742503953, 0.04824571875950416, 0.038945339239599745]
Timestep: 108 State: 0 Beliefs: [0.16384865563515602, 0.034367107071793114, 0.5545177820891721, 0.04729910322524065, 0.07142544374149648, 0.03323774502210447, 0.05273497031232054, 0.042569192902716574]
Timestep: 109 State: 4 Beliefs: [0.21659928739901024, 0.04295874635406529, 0.44327192272384935, 0.03540103812993523, 0.11503243631098574, 0.051629302464417576, 0.05262602086181417, 0.04248124575592228]
Timestep: 110 State: 2 Beliefs: [0.21181128449763495, 0.0438186451797894, 0.4252963555012343, 0.0375611467053264, 0.12436559215639303, 0.05623643257217783, 0.055837167341052374, 0.045073376046391674]
Timestep: 111 State: 2 Beliefs: [0.16694550353827212, 0.03544445994359871, 0.5404179922534692, 0.049337241101058034, 0.07434026706454427, 0.034103677164090095, 0.05500734194401545, 0.044403516990952234]
Timestep: 112 State: 4 Beliefs: [0.16698855368697257, 0.03381892747185119, 0.5618557952037077, 0.04532171057768015, 0.07006995964912874, 0.030625188813841596, 0.050530325076906066, 0.040789539519912134]
Timestep: 113 State: 2 Beliefs: [0.2110097799467038, 0.04150210456872129, 0.44664257084369424, 0.03408297607045541, 0.12524295425237175, 0.049953409949665864, 0.05066663308384118, 0.04089957128454649]
Timestep: 114 State: 0 Beliefs: [0.16444570157392585, 0.03391213763036334, 0.5528571902493863, 0.046359570507742205, 0.0763840818695292, 0.032630243265393356, 0.05168746144669168, 0.04172361345696799]
Timestep: 115 State: 2 Beliefs: [0.17936232336671185, 0.07589569109914389, 0.3685960404752306, 0.0629324545797682, 0.10346452101320495, 0.09154540260307151, 0.04268462136714713, 0.07551894549572184]
Timestep: 116 State: 0 Beliefs: [0.1580584155090609, 0.03814059157399526, 0.5117254270233569, 0.05851370336878825, 0.07950981208864591, 0.03615130484232567, 0.06523841256191763, 0.05266233303190942]
Timestep: 117 State: 2 Beliefs: [0.1758998625530404, 0.07897399945824625, 0.3485119070042838, 0.06921717621442225, 0.1018732732353176, 0.09551586794934001, 0.04694730212804292, 0.08306061145730669]
Timestep: 118 State: 2 Beliefs: [0.15803112051441898, 0.03906874069117486, 0.5018003053418245, 0.06124208852892955, 0.07947613306155804, 0.03698337378141501, 0.06828035840464235, 0.0551178796760366]
Timestep: 119 State: 2 Beliefs: [0.16696130401349085, 0.03504431503897379, 0.5427001126977383, 0.04981740472619057, 0.07328406700683826, 0.0318144437102649, 0.05554268855293187, 0.044835664253571515]
Timestep: 120 State: 0 Beliefs: [0.16797378822598966, 0.03248733179582203, 0.5654548876577448, 0.044143538660440886, 0.07150378094286354, 0.02949073661028068, 0.0492167513124617, 0.0397291847943968]
Timestep: 121 State: 2 Beliefs: [0.23549865159545963, 0.04237660159056247, 0.482673552198374, 0.03504408425517908, 0.0954252561415151, 0.03837063967489215, 0.039071538714356376, 0.031539675829661176]
Timestep: 122 State: 2 Beliefs: [0.16856472539937314, 0.03035055841362596, 0.5760006874694441, 0.04090222157833108, 0.07218677810185954, 0.029580104961624335, 0.04560292465524375, 0.036811999420497975]
Timestep: 123 State: 2 Beliefs: [0.1722765357748817, 0.030409230532414778, 0.5813904899138526, 0.039622792844656585, 0.0690273868723963, 0.027436593404654215, 0.044176457096952934, 0.035660513560190926]
Timestep: 124 State: 1 Beliefs: [0.1702792802702823, 0.02976892122799892, 0.5881661176329113, 0.038658801727426265, 0.06826729113599118, 0.02696498750982973, 0.043101678940876735, 0.03479292155468363]
Timestep: 125 State: 4 Beliefs: [0.19676695106213168, 0.08602828289156353, 0.4248683361245018, 0.06057429315506222, 0.07862511484413293, 0.0678062785215636, 0.03081387956148817, 0.054516863839555986]
Timestep: 126 State: 2 Beliefs: [0.16186177111014785, 0.08271162194014182, 0.34780826140029963, 0.07073088839894724, 0.10776998861836593, 0.09626640858277058, 0.04797399387059031, 0.08487706607873668]
Timestep: 127 State: 0 Beliefs: [0.15293449917689583, 0.040906583715818415, 0.507349901074172, 0.06053868511826397, 0.08028019795644287, 0.03600920025742717, 0.06749611609454206, 0.05448481660643758]
Timestep: 128 State: 2 Beliefs: [0.22529899114144913, 0.0505425643670554, 0.46291586770209464, 0.04077441026209833, 0.09698503428306895, 0.04132573843254274, 0.04546042457580217, 0.03669696923588849]
Timestep: 129 State: 4 Beliefs: [0.22199974201078723, 0.04607870961055314, 0.48343890652436133, 0.03629090152132102, 0.0987591281397871, 0.04030915390396129, 0.040461646920040006, 0.032661811369188914]
Timestep: 130 State: 2 Beliefs: [0.17507205053031827, 0.0773603163368837, 0.38121055656839914, 0.05909889689825246, 0.10690499871021301, 0.0893500354774768, 0.04008446920055384, 0.07091867627790295]
Timestep: 131 State: 4 Beliefs: [0.15592995549757996, 0.03829025828501029, 0.5268367483170123, 0.05463290782027561, 0.08066732752540019, 0.03356157037953964, 0.060911615136934154, 0.049169617038248056]
Timestep: 132 State: 2 Beliefs: [0.17219652355257595, 0.08212913409909267, 0.3619372138249327, 0.06460440010567889, 0.10890889759361977, 0.08887991410386849, 0.04381863659341699, 0.07752528012681466]
Timestep: 133 State: 0 Beliefs: [0.152455833513358, 0.038884457390774896, 0.5188057734793677, 0.0569283391005536, 0.0838755567120851, 0.03434368489975999, 0.06347084971360228, 0.051235505190498236]
Timestep: 134 State: 0 Beliefs: [0.2100858097922318, 0.04528825017156376, 0.4318275331656728, 0.036171514366534846, 0.13024672568761642, 0.04920296404061515, 0.053771385535923456, 0.04340581723984181]
Timestep: 135 State: 2 Beliefs: [0.22404774235327052, 0.046642437857585636, 0.46940894507244235, 0.03774658790673177, 0.10506681167512394, 0.04103091741232659, 0.042084628606460645, 0.03397192911605859]
Timestep: 136 State: 4 Beliefs: [0.16670769898295473, 0.0327343353752609, 0.5716753220516883, 0.040782601866462084, 0.0774365559025052, 0.02848958653795883, 0.04546955760335399, 0.03670434167981588]
Timestep: 137 State: 2 Beliefs: [0.21757979663809837, 0.04161818976399052, 0.45043547712216453, 0.030305122732232213, 0.1345513859173105, 0.04409328018737094, 0.04505060036015415, 0.03636614727867866]
Timestep: 138 State: 0 Beliefs: [0.165182405408665, 0.03283113032802272, 0.570598788188589, 0.04090787275261883, 0.07930847360676162, 0.02874501894514067, 0.045609225292845175, 0.03681708547735695]
Timestep: 139 State: 2 Beliefs: [0.22131491115874719, 0.04131722101069233, 0.4487237278943185, 0.03022761729909806, 0.13336433573484685, 0.043843662815167835, 0.04493538332821145, 0.036273140758917674]
