40,0.3149661493383878,0
42,0.32608456718767637,0
122,0.32204394753725435,1
100,0.4345379271000144,0
45,0.4194967739516016,0
130,0.31157787088418387,1
71,0.43489581910649017,0
136,0.3094898582337473,1
113,0.4844993554023106,1
123,0.4459192444376217,1
57,0.451297088909994,0
73,0.3221689118571738,0
68,0.3238662733501235,0
66,0.32120177354971247,0
109,0.3192357981197291,1
33,0.43095184014621063,0
44,0.30856056419759237,0
43,0.31973096755719793,0
71,0.3160255171474747,0
162,0.3144310814656168,1
40,0.47605167934937676,0
130,0.3089825516817642,1
32,0.4766024951115768,0
112,0.3097296198831984,1
106,0.4291734548585527,1
65,0.4162866293895906,0
117,0.30866820595221295,1
157,0.4312844937568724,1
153,0.4693223896897486,1
64,0.4700315532467028,0
128,0.3152496364989071,1
74,0.4606733450697982,0
125,0.3165081408328548,1
62,0.4553984109990804,0
118,0.3085361758172025,1
69,0.4579968740408286,0
128,0.30821977878358203,1
74,0.4859917595116775,0
134,0.3132158950158083,1
111,0.45856942729859024,1
117,0.4198472619963183,1
101,0.4545547952649735,0
129,0.43012421143352536,1
84,0.45290776982014985,0
161,0.3212777271059622,1
75,0.4617369805493382,0
139,0.3118989855273727,1
30,0.49057402112238435,0
111,0.3158029008558561,1
44,0.44451215280374595,0
78,0.3145320494150797,0
58,0.3310911761649831,0
69,0.32641007013944023,0
57,0.32519221027226736,0
49,0.32344114118708933,0
63,0.32178876395487394,0
168,0.32013768679169013,1
124,0.48103685123266965,1
127,0.4411926410184698,1
109,0.439374839774987,1
77,0.46883342821022517,0
91,0.31629103535136044,0
124,0.3227905715959922,1
132,0.45422990944681,1
129,0.46695378852591024,1
60,0.427801733065761,0
38,0.31367560575521614,0
174,0.3242178467107948,1
136,0.48389226213355535,1
73,0.4714151765952841,0
160,0.3185219053129281,1
77,0.4843462256307695,0
55,0.31656457576162056,0
168,0.3239719996945809,1
132,0.4557513798380259,1
149,0.44874403030645116,1
56,0.47777620225399087,0
78,0.3181552116356313,0
120,0.3247045543843313,1
155,0.43562401816364715,1
39,0.4455925161730924,0
77,0.31295424589610166,0
81,0.3253387798373147,0
137,0.32209173833915383,1
142,0.48515310047660987,1
131,0.4257626640951886,1
58,0.4747993321894901,0
70,0.318089704466601,0
53,0.3239508322731522,0
45,0.32165995200845815,0
126,0.3201181552309885,1
144,0.48247393015377427,1
137,0.47046925782152804,1
86,0.44745532837070606,0
136,0.31213668484176765,1
82,0.4843495659764895,0
97,0.31637971394349335,0
173,0.32282160275840693,1
130,0.48283808823298957,1
109,0.42651042838191067,1
95,0.42513987381853996,0
78,0.3151531395318698,0
81,0.32359950801240345,0
141,0.32110335229625125,1
69,0.4546005997098368,0
141,0.31024278577075504,1
140,0.4843147282721482,1
110,0.47142399384284417,1
146,0.4296549193477819,1
165,0.4740546531937916,1
113,0.47466553689807844,1
170,0.4331812644256026,1
147,0.47657813113738906,1
90,0.4771160881898944,0
64,0.3240340659827941,0
58,0.327178532446762,0
63,0.3252170263641458,0
158,0.32363535082219247,1
24,0.4580472987655147,0
114,0.3148154276932049,1
34,0.4369149827571485,0
73,0.3159354209414928,0
72,0.32421247838412326,0
115,0.3219173343857846,1
63,0.4562683866518392,0
148,0.3129788959025873,1
55,0.4580572992651981,0
123,0.31292345059863436,1
76,0.45886834503172086,0
40,0.3130911603821795,0
62,0.32369103892967094,0
57,0.3211384584871174,0
57,0.3198516016358344,0
54,0.31846599089720923,0
66,0.31710596066422175,0
26,0.315756690868422,0
106,0.31441807827333446,1
77,0.42492399930306485,0
135,0.30683108322024594,1
87,0.4524876279117895,0
170,0.31212303265606295,1
56,0.4750563036531986,0
28,0.3118765215817085,0
158,0.3161893022930581,1
132,0.47438560812975294,1
75,0.46561132512728076,0
40,0.31360078059735674,0
78,0.31632975278550424,0
29,0.3142588368248499,0
168,0.3127519051003664,1
118,0.47206999800871136,1
115,0.4191675169330396,1
49,0.41639988812817524,0
149,0.3075312048869367,1
54,0.4758848639113781,0
103,0.31023630928634605,0
157,0.42361186463857764,1
127,0.43854036043012834,1
116,0.4160148484373352,1
94,0.4413309434111693,0
34,0.3080720835211034,0
106,0.31556611792977085,1
144,0.4750029984439471,1
67,0.466132741380596,0
42,0.3121670275955051,0
88,0.3160006339682997,0
167,0.31405473053391614,1
80,0.474078337258728,0
117,0.3090770625243041,1
37,0.4256257592197875,0
164,0.30689701336032504,1
147,0.47729596169446514,1
57,0.4441521964847953,0
124,0.31293724288130176,1
90,0.47620170667961514,0
72,0.3116750363219588,0
122,0.31618288667216676,1
36,0.44882765304504835,0
30,0.3063587255997438,0
61,0.31565150078503285,0
107,0.3134612180991971,1
123,0.4505177562136223,1
115,0.46654392288228386,1
72,0.4209278194461692,0
104,0.3083301715106663,0
140,0.45055129771228836,1
76,0.4416586890127057,0
77,0.30683441707399467,0
83,0.3148442267477038,0
48,0.312744253110538,0
50,0.3115723960034103,0
124,0.3103753207192959,1
149,0.4201221542684625,1
119,0.4381439847367904,1
148,0.44009483130948895,1
160,0.43606212231297675,1
155,0.4632357825358737,1
173,0.44183438907916983,1
97,0.46480902172498434,0
130,0.3120750243673202,1
154,0.4740805867323406,1
59,0.46634352679747326,0
122,0.3124833647880854,1
144,0.4495193742813385,1
169,0.46734899071945757,1
74,0.46841191300277074,0
30,0.3131686493986656,0
85,0.31816807621139886,0
75,0.3163640428216479,0
157,0.315088267205868,1
24,0.44799783043038255,0
128,0.3078223110825067,1
85,0.42658079850429614,0
136,0.30912960721954275,1
145,0.42717516097849334,1
165,0.44232496153499107,1
89,0.46950838597507527,0
83,0.31179794158194507,0
34,0.3175254450708666,0
112,0.31581569286518335,1
57,0.45247593220874316,0
26,0.3112673646481813,0
90,0.31576051862203036,0
36,0.31415478178760575,0
96,0.31300264504066055,0
72,0.31187024650684303,0
61,0.3107649462819864,0
105,0.30967489257794434,1
48,0.41923568434549663,0
31,0.30416879278284503,0
67,0.30961437413695525,0
161,0.3081165031942739,1
57,0.4681284211420607,0
55,0.30367309530828784,0
114,0.30847906894086413,1
127,0.4397799453664396,1
153,0.40995535477390693,1
121,0.4357186131544432,1
49,0.4347959909349568,0
44,0.30424566514370605,0
46,0.3095192491297115,0
129,0.3080111468471924,1
90,0.443288662818026,0
93,0.30523909650192393,0
41,0.30814922878751577,0
46,0.30667375046749556,0
55,0.30555009504165365,0
65,0.3044780969031643,0
53,0.3034403549080691,0
77,0.3024210211786268,0
169,0.30141324582800827,1
132,0.46108442534945304,1
112,0.4295115304945726,1
123,0.4557844025689255,1
36,0.4319454407920499,0
80,0.3002216325563718,0
141,0.3031956546371889,1
31,0.43362386493579197,0
141,0.2985815893407053,1
76,0.4344187077188464,0
170,0.29877742594727386,1
154,0.46406192259466167,1
