2323.541537317234,0.392303003152039,1
2646.0,0.3721504826679164,1
1782.0,0.36910929047289354,1
550.0,0.5714904708301298,1
2262.0,0.6070076036210269,1
715.0,0.4118753185829282,1
1936.6304342391163,0.5900581160593311,1
1320.0,0.6011011234219168,1
2336.0,0.5996761096567772,1
1834.0,0.4107174245878454,1
3565.582401387475,0.5809319424261401,0
1760.0,0.39839496801813645,1
2235.0,0.5746618814970303,1
465.0,0.40337518000543715,1
3739.5516337136423,0.587405320858504,0
728.0,0.40676128012778,1
3993.0402770382,0.5885476930716578,0
1144.0,0.407059024973444,1
1752.4498178597617,0.5886443968849321,1
1750.0,0.6007663526657572,1
1260.0,0.5996166189110355,1
612.0,0.6057285679009634,1
1485.0,0.6150907564605647,1
1905.0,0.6190592947305846,1
1290.0,0.6084915419738725,1
2422.0,0.6016658204210859,1
880.0,0.4057532741387533,1
2064.0,0.5799689850802645,1
1904.0,0.4050880701151621,1
2776.0643199716033,0.5763742039860249,0
1938.0,0.3982017351369769,1
1300.0,0.574201581693341,1
2076.0,0.6047782695717818,1
770.0,0.41093406323789217,1
2127.6680470136034,0.5895482907740035,1
2752.0,0.40731615156910683,0
2371.559158578118,0.3918934502889436,1
1080.0,0.3688118665593167,1
517.0,0.5641422857690763,1
1410.0,0.6016813925366621,1
598.0,0.6103813245140127,1
1760.0,0.6148891985614595,1
2788.0,0.6070887060826653,0
2592.0,0.4075429101851092,1
660.0,0.3782165940927111,1
456.0,0.5738737074657778,1
2058.0,0.6076430830545281,1
1419.0,0.41207453255689386,1
3896.6491369300525,0.5855748602207839,0
2040.0,0.40443688682046347,1
2088.0,0.3747282680107675,1
1968.0,0.3747641997823385,1
3760.0706793904183,0.579410847802055,0
550.0,0.4040513833493173,1
1667.0321780777433,0.5863867264555952,1
1806.0,0.6001234662380486,1
1358.0,0.6052543519990101,1
1377.0,0.6121952086556433,1
1730.0,0.6170661923066713,1
1920.0,0.6079567318337344,1
360.0,0.6098234526693826,1
980.0,0.6166912099877034,1
1668.0,0.6196470567909889,1
260.0,0.6157473057839732,1
1278.0,0.6169981685540515,1
1812.0,0.6189200742113662,1
1232.0,0.608414362053863,1
1131.0,0.6076270256782028,1
1540.0,0.6130300680905901,1
1410.0,0.6173593627077266,1
610.0,0.6080288350801383,1
930.0,0.6098532970590816,1
888.0,0.6167024045208281,1
480.0,0.6196511307173365,1
1274.0,0.6207629434194458,1
2890.0,0.6211662822909741,0
1050.0,0.41543532794238497,1
2151.284811175473,0.5912317230569089,1
2988.0,0.4077519102080127,0
3935.949271279723,0.39201408299283214,0
666.0,0.3721243199939963,1
874.0,0.5721750080135968,1
1455.0,0.6071978222906163,1
1908.0,0.6169926390470579,1
1548.0,0.6079957511218337,1
2641.0,0.6099179601653183,1
1309.0,0.4123240402886056,1
2734.285218597678,0.5899923066132625,0
442.0,0.40743267635581654,1
3276.1284285581323,0.5887726774612833,0
450.0,0.4071225460685001,1
3542.6145738938458,0.5886846528927102,0
1360.0,0.40416143975325247,1
570.0,0.568878071566794,1
1079.0,0.5979300923478521,1
1736.0,0.6129752649561357,1
1274.0,0.6138678113323441,1
1520.0,0.6162750427891232,1
2358.0,0.6186528329234193,1
1176.0,0.41476145303729034,1
2644.706546574571,0.5909622539904507,1
1820.0,0.40768269534198287,1
2508.0275306935027,0.5770784900347607,1
2988.0,0.3983921578317599,0
481.0,0.37561334664454066,1
836.0,0.5730834185515788,1
1515.0,0.607417962617459,1
715.0,0.6125100953488778,1
1936.0,0.6159010583319824,1
2622.0,0.6142491324517564,1
1836.0,0.41326651876244036,1
3568.0978396795686,0.5778112225866097,0
2025.0,0.39851339655918516,1
2312.0,0.3809782606872976,1
3918.6869146165427,0.3885932460458989,0
2020.0,0.37118026279588706,1
868.0,0.37440037511228913,1
4592.236020208434,0.5840568737123475,0
660.0,0.39218492294989443,1
1620.0,0.567594198723188,1
1668.0,0.6015329810606228,1
1400.0,0.6036990864770915,1
1066.0,0.5998906968151367,1
1590.0,0.6054589119610296,1
663.0,0.6112554315329397,1
1240.0,0.6150854611645042,1
2240.0,0.6071432633696973,1
2924.0,0.40755865847501044,0
2080.0,0.37822102525821333,1
780.0,0.37096318615807183,1
574.0,0.5720261580542638,1
1666.0,0.6071765047014938,1
1494.0,0.6124494537428434,1
1818.0,0.6158847692850544,1
1120.0,0.6073472741292467,1
1261.0,0.607215589068951,1
360.0,0.612815976342677,1
2184.0,0.6172716239496074,1
2618.0,0.41441337301908127,1
2206.5841098099413,0.3937530384483982,1
1872.0,0.37261625238518686,1
1568.0,0.5620151167409557,1
2888.0,0.5967439353082951,0
1140.0,0.4089694202333901,1
1712.671072723774,0.5889665422860941,1
825.0,0.6008512034319382,1
690.0,0.6075449464739465,1
3154.0,0.6159444840219391,0
1960.0,0.4141057451725406,1
2651.7679383696372,0.586137929665798,1
1834.0,0.4058955552843093,1
2702.7952071385685,0.5828844485297473,0
2490.0,0.40492453047586746,1
1260.0,0.37266321907295846,1
528.0,0.5685494138825635,1
910.0,0.6043077552078568,1
730.0,0.6142398148486679,1
1710.0,0.6172535262537125,1
2451.0,0.605568846298609,1
1485.0,0.40435645938342424,1
2790.0,0.5661228880924005,0
928.0,0.39411914318868885,1
832.0,0.5696929998274382,1
2067.0,0.6026385584703241,1
1859.0,0.4061403738386258,1
416.0,0.5634758245604145,1
1892.0,0.5930316547443306,1
720.0,0.5971286311390892,1
494.0,0.6020265236580705,1
1710.0,0.6108095882727735,1
938.0,0.6018412046372588,1
2538.0,0.6038585125956929,1
540.0,0.4061820683048876,1
888.0,0.5745281033574384,1
864.0,0.6043152874748019,1
1024.0,0.6126788763566158,1
448.0,0.6152377440905167,1
1677.0,0.6160743359043326,1
560.0,0.603200324778276,1
2516.0,0.6044439299362643,1
1680.0,0.4063341392332377,1
2322.0,0.5676366252102223,1
1120.0,0.39536770310516134,1
2475.0,0.5705892045040876,1
806.0,0.39809110171098555,1
2325.0,0.5723848316545607,1
1376.0,0.3985901733095014,1
1630.0,0.5725693520182192,1
1926.0,0.5923170584739074,1
390.0,0.5968295048374972,1
1188.0,0.6050835851655239,1
612.0,0.6116463915724286,1
1368.0,0.6146333173799384,1
308.0,0.6158152347729066,1
2355.0,0.616259130718262,1
1150.0,0.40958475730055566,1
3340.0,0.5686856540274386,0
1853.0,0.39565385432181166,1
540.0,0.5610098510655379,1
1170.0,0.594800177688828,1
1584.0,0.6077951272811926,1
1292.0,0.5996989349595891,1
360.0,0.6019699387386388,1
1375.0,0.609852337515193,1
1710.0,0.6060158653941664,1
1786.0,0.6078984663761029,1
1380.0,0.6118568086229408,1
2831.0,0.6007333235885994,0
640.0,0.3991258612625564,1
1261.0,0.5693419813189937,1
551.0,0.601464688184531,1
799.0,0.6107262749444231,1
2171.0,0.6136016382401768,1
1872.0,0.4075396711316519,1
1584.0,0.5613345252643855,1
2380.0,0.5911045237357928,1
1183.0,0.4015160845692542,1
1683.0,0.5710000445666682,1
476.0,0.5903691575428239,1
2700.0,0.5990706231128857,1
1380.0,0.40891803731613635,1
2793.5887402365697,0.5831835182506073,0
1272.0,0.38559906152095597,1
1120.0,0.553763699213045,1
1936.0,0.5830876972811452,1
1095.0,0.5877487153392771,1
864.0,0.5964953081213196,1
384.0,0.6077002491334547,1
1190.0,0.6123043434272079,1
1020.0,0.6067714389702907,1
1296.0,0.608209117919406,1
2384.0,0.6119751686458557,1
969.0,0.40708143859588236,1
650.0,0.5729506423963566,1
2158.0,0.6027675779201596,1
816.0,0.40478631749319877,1
770.0,0.5722654987850048,1
2584.0,0.6025530228805778,1
1404.0,0.4047314033397402,1
1720.0,0.5643489985845745,1
740.0,0.596046470131583,1
1498.0,0.6082427681244306,1
840.0,0.6055775078763473,1
1422.0,0.6077504359325852,1
551.0,0.6118051793116094,1
780.0,0.6137778348529047,1
1102.0,0.6145742621156712,1
1932.0,0.6148766246395478,1
1350.0,0.6015439184255842,1
560.0,0.5976388697048418,1
1833.0,0.6040487578332362,1
486.0,0.5984479255571898,1
1316.0,0.6012686757014956,1
774.0,0.6095559228852414,1
2850.0,0.6129920570665128,0
1120.0,0.40737720902463315,1
1386.0,0.5612906627979364,1
434.0,0.5910852989243754,1
1128.0,0.6065770314275369,1
2088.0,0.6120537622837698,1
510.0,0.41309170963182523,1
2454.701158337461,0.596464727310366,1
1440.0,0.3982495493544166,1
2640.0,0.5542533990119476,1
3400.0,0.3867817554373413,0
1529.0,0.36252555349749344,1
2310.0,0.5470786984513981,1
2106.0,0.38414087797491964,1
1463.0,0.363497166744433,1
3496.252573216916,0.5727663571378172,0
860.0,0.38931579333108157,1
1692.0,0.5650189397321801,1
550.0,0.5994615342128762,1
756.0,0.6095221098581437,1
2512.0,0.6126693240139485,1
1976.0,0.4065674615002483,1
1648.0,0.5597336110186951,1
3135.0,0.5847599088600026,0
280.0,0.3963999991598528,1
2400.0,0.5671528309526591,1
1672.0,0.3948364053865371,1
1501.0,0.5565175842861131,1
1500.0,0.5888713561431765,1
3040.0,0.5938500149898249,0
612.0,0.3964099827261309,1
528.0,0.5672646843651313,1
966.0,0.6001754645424285,1
935.0,0.609759061369409,1
2180.0,0.6127508506655766,1
990.0,0.4124501222111217,1
2505.057509129043,0.5965212489579471,1
2192.0,0.39227015528584147,1
754.0,0.363302542819377,1
803.0,0.5618203404096215,1
1680.0,0.5989850150907453,1
1584.0,0.6094800268311868,1
1088.0,0.599436798295157,1
1207.0,0.601334492297223,1
1738.0,0.6091185461457147,1
1956.0,0.5993071664989568,1
793.0,0.5915859129500914,1
1250.0,0.59746665533615,1
742.0,0.5960289019680405,1
828.0,0.5997379507571197,1
1820.0,0.6084840548559489,1
2250.0,0.612098469927578,1
1840.0,0.40641427514365813,1
957.0,0.5716607347007872,1
620.0,0.601758255392856,1
580.0,0.6103212393054395,1
1188.0,0.6129513588873124,1
2958.0,0.6138122579817793,0
1350.0,0.4068634720126637,1
1460.0,0.5718271198381241,1
988.0,0.6018179851905645,1
1036.0,0.6103425535689238,1
340.0,0.6129589976114306,1
840.0,0.6138150077462036,1
1400.0,0.6141075029240708,1
1440.0,0.600623403428052,1
1792.0,0.6017818385525195,1
1729.0,0.6024877161501266,1
1504.0,0.5950305762853628,1
410.0,0.598753223017113,1
1122.0,0.6080104865413198,1
2608.0,0.6046099014810559,1
1110.0,0.40193628774603646,1
462.0,0.5578023437169738,1
648.0,0.5890996315166329,1
1560.0,0.6053381276326578,1
1343.0,0.6038682382523406,1
2698.0,0.6064384290969057,1
1260.0,0.404647384708873,1
1060.0,0.5708964880529589,1
1674.0,0.6014748648512077,1
1605.0,0.6102185464775574,1
880.0,0.6053533956376245,1
1598.0,0.6070343817653648,1
1065.0,0.6110532785870316,1
403.0,0.6130084167653124,1
960.0,0.6137950703434403,1
495.0,0.6140932472302117,1
2516.0,0.6142036291424637,1
1562.0,0.4128799885102495,1
2123.7700277220133,0.5842950964321129,1
1560.0,0.39244001270652656,1
884.0,0.5550154892487844,1
1764.0,0.5881290275499947,1
546.0,0.6050050231011861,1
1008.0,0.610984693258251,1
330.0,0.6130959443613588,1
1470.0,0.613846784306146,1
3200.0,0.6063938046095105,0
1846.0,0.40242479043533985,1
2460.0,0.5572836617526556,1
690.0,0.3863827167914029,1
528.0,0.5638252270003921,1
1632.0,0.5988612925857953,1
481.0,0.5963445066445026,1
1370.0,0.5999483864095038,1
1508.0,0.5963523887280758,1
1197.0,0.5903393878542225,1
912.0,0.5966422418922379,1
1072.0,0.6069945700262154,1
2085.0,0.6112972252321475,1
2505.0,0.4115879017973701,1
3765.078157169106,0.39889898510605454,0
495.0,0.35645327749343764,1
1120.0,0.5521132571866649,1
1768.0,0.5954915866047072,1
2862.0,0.5954646779311157,0
1206.0,0.39648584205304443,1
2768.0,0.5668167335716843,0
1515.0,0.394345019530677,1
330.0,0.5557163802052338,1
740.0,0.5882718413843231,1
1072.0,0.6048389637418283,1
1224.0,0.6106862203572403,1
1428.0,0.6050544066721748,1
280.0,0.5952968989540584,1
649.0,0.5986501126688153,1
1820.0,0.6077405046135546,1
611.0,0.5985893764406056,1
1062.0,0.6006460380554806,1
2465.0,0.6086052082026221,1
800.0,0.4107404577529498,1
4019.6676435893146,0.5960960775652575,0
2260.0,0.4016441578560204,1
962.0,0.3684709397556285,1
2689.6597787562278,0.5859033942036491,1
2592.0,0.38966573299178975,1
2475.0,0.35906641956356,1
1190.0,0.35373970976300356,1
710.0,0.5558938202132888,1
1602.0,0.5968891611836482,1
2584.0,0.6085475789504972,1
1344.0,0.4051508079396782,1
3059.0,0.5707264881233912,0
1632.0,0.3954037211698346,1
1320.0,0.5677859137721744,1
2740.0,0.5930688336396555,0
3096.0,0.3984524366045862,0
2422.0,0.3637619678244295,1
1260.0,0.35503507997596984,1
1170.0,0.5562796976283588,1
627.0,0.5970035784442895,1
1598.0,0.6085840533270253,1
1903.0,0.6121259635635198,1
561.0,0.599763951959873,1
2550.0,0.6011667490208422,1
