1518.0,0.30286149885437774,1
588.0,0.5024788947667839,1
1482.0,0.5547246333183881,1
2250.0,0.5706727586044212,1
1943.0,0.5761343342588067,1
3460.0,0.5781591454034277,1
480.0,0.4760670146035334,1
4847.630604294848,0.5494087994466406,0
1334.0,0.46894408798308185,1
5149.558537489034,0.5469701519472043,0
3213.0,0.4607959605779155,1
3042.0,0.44727865238961,1
1725.0,0.46053776391716494,1
1075.0,0.5472772793674102,1
2904.0,0.570160314122579,1
1363.0,0.5472053138706368,1
3660.5579518738423,0.5580030404102994,0
4590.0,0.4716857846170546,0
3303.84202496994,0.431572295962869,1
4116.0,0.4319241341380331,0
2376.0,0.4303445065861735,1
1595.0,0.527748901111927,1
4524.0,0.5647082727942223,0
1950.0,0.4741377819221567,1
3692.0784001493175,0.5485054762720314,0
3000.0,0.48810192658172913,1
2920.0,0.4730212280190448,1
3013.0,0.5246676853339689,1
5103.017512607049,0.4511322996177698,0
2288.0,0.4398487080121679,1
4321.0,0.5245985261301009,0
744.0,0.463796497805591,1
4643.400264855763,0.5453317925177126,0
1248.0,0.4686101945726553,1
5036.56169364609,0.5467948506259706,0
1848.0,0.4689818884573567,1
4250.798259191155,0.5469138371186444,0
3125.0,0.4876499456037943,1
2184.0,0.4729195161346337,1
952.0,0.5511667731696968,1
2574.0,0.5715322166103369,1
3429.0,0.5780529389748773,1
3354.0,0.4976252174648116,1
4498.0,0.4759470902473894,0
1012.0,0.45365837644715956,1
4128.0,0.5340367587166475,0
3536.0,0.466427044104023,1
4985.232720901204,0.44528215332014554,0
2346.0,0.4464405298463839,1
1300.0,0.5216925973904091,1
4498.0,0.5556368032709502,0
1540.0,0.47173097745969134,1
3662.709380006836,0.5476920147255959,0
4988.0,0.46922233203800356,0
5491.170214544051,0.43097353077593425,0
2592.0,0.42320270823526557,1
1081.0,0.5095717156406927,1
2820.0,0.552103107371046,1
1380.0,0.5611198893705464,1
3840.0,0.5675489092790588,0
3608.0,0.49415678188801576,0
4032.0,0.45822285394778084,0
1540.0,0.43800957289800624,1
760.0,0.5297514410440283,1
3969.0,0.5653039752945016,0
2967.0,0.47432095918347905,1
5138.227039172931,0.5374724048678995,0
4250.0,0.451980594020786,0
2668.0,0.4298270687945076,1
2460.0,0.5011717301302528,1
5715.8735160055885,0.5344068951266766,0
1000.0,0.4582318223167883,1
3223.341630542088,0.5435149663891329,1
2709.0,0.4865851402241753,1
2231.0,0.544367927365867,1
1701.0,0.5623617507950722,1
4498.0,0.5746830773614415,0
2496.0,0.49653271110352626,1
720.0,0.5586846216056649,1
1890.0,0.5740001028177759,1
2780.0,0.5788899133994773,1
520.0,0.5693625552529964,1
1633.0,0.570517369545545,1
3775.0,0.5774283673657413,0
2912.0,0.4973987289557885,1
1827.0,0.5476249860852274,1
1694.0,0.5634868831585161,1
3666.0,0.5750713130127634,0
1281.0,0.4966551588309195,1
1364.0,0.5587280764007588,1
1776.0,0.5740155126429816,1
780.0,0.5788953859008443,1
1820.0,0.5805262038365604,1
4590.0,0.5810865538330597,0
1500.0,0.4782060312604074,1
3221.601711971105,0.5499242018685824,1
3652.0,0.4697799944543032,0
4328.839018346823,0.4311279646733618,0
851.0,0.431844951224057,1
920.0,0.5281671940894631,1
2522.0,0.5648549870829509,1
3498.0,0.5759756194252504,1
1720.0,0.49699980779311426,1
3336.0,0.558878145152302,1
2156.0,0.4727347854443468,1
3673.6776326452787,0.5481043459745065,0
650.0,0.469333829543581,1
4906.8665808948135,0.5470476956780947,0
900.0,0.4690507964013806,1
5996.790474588339,0.5469583181645641,0
3264.0,0.46168901165737053,1
840.0,0.4485493234102732,1
1826.0,0.5441173964940437,1
2852.0,0.5693457284379644,1
2058.0,0.5664466959995792,1
1680.0,0.56947596471554,1
3013.0,0.5770621618022739,1
2058.0,0.47721099447845305,1
3170.0275201148365,0.5495533586852293,1
3510.0,0.46968874085832735,1
4086.0853761508456,0.4462881085605689,0
3652.0,0.4466965957556669,0
925.0,0.4348853564121953,1
1976.0,0.5288908933762927,1
2626.0,0.565047895292417,1
1755.0,0.5652350733637455,1
2904.0,0.5690756805248502,1
3864.0,0.5661782637822484,0
4590.0,0.46812920295292526,0
5592.983036777052,0.4457679085532302,0
2835.0,0.44654280613368585,1
3536.0,0.5063982872282247,1
5491.352345488858,0.43011067530143965,0
2828.0,0.43136510096030756,1
1798.0,0.5016142938765911,1
6431.634062552678,0.5447747930807465,0
1100.0,0.3391728180560097,1
2808.0,0.5143024862253491,1
3475.0,0.5503950319071781,1
3780.0,0.4824016454395488,0
2296.0,0.4709778086190638,1
2862.0,0.5504179936070591,1
1122.0,0.5606039279335118,1
3100.0,0.5674840829629412,1
4320.0,0.494140033944903,0
4644.0,0.4582234816623373,0
3120.0,0.4380110497716843,1
1131.0,0.43215692347953927,1
1107.0,0.5282223983991093,1
2737.0,0.5648695103289161,1
1743.0,0.5651854250650694,1
3030.0,0.569059599108073,1
2464.0,0.49464362619562563,1
2619.0,0.5467275185009604,1
504.0,0.5631460508391455,1
5040.0,0.574946725393718,0
3542.0,0.4767057910908302,1
3793.498586148578,0.43300575890520643,0
3120.0,0.4323729892940499,1
2842.0,0.4461965411158927,1
3648.0,0.5437325940121324,0
2470.0,0.4689010835851038,1
4289.864435982207,0.5468769655937874,0
1210.0,0.4876358223643514,1
2070.0,0.555827397692998,1
4316.0,0.573045970283332,0
2940.0,0.4762703096528763,1
5325.3915690190925,0.5380658251841326,0
2882.0,0.4595012053652312,1
3519.1941040484844,0.5330209920141407,1
4814.0,0.4581312341844055,0
1800.0,0.44476845406648025,1
968.0,0.5337761188015541,1
1365.0,0.5675662512249231,1
2117.0,0.5782858696296691,1
3933.0,0.5817830146081057,0
3483.0,0.5010718881010184,1
4050.0,0.46445758409836335,0
3255.0,0.4589985520475367,1
1450.0,0.4533615085439865,1
1248.0,0.5394801363302504,1
4134.0,0.5704504406727167,0
3718.0,0.4828330682031725,0
928.0,0.46800392966017434,1
4644.0,0.552543993593957,0
1035.0,0.4937748858593357,1
676.0,0.5608471380539484,1
3933.0,0.5772215701609172,0
1742.0,0.501543411847454,1
3102.0,0.5634496889903249,1
1512.0,0.48099587448118797,1
1924.0,0.5470983298611349,1
1404.0,0.572726773256378,1
1600.0,0.5811543439720948,1
728.0,0.5839677656712502,1
3096.0,0.5849316942435128,1
560.0,0.5039590628375684,1
3552.0,0.5642969193371609,1
2415.0,0.48119089005656207,1
3354.0,0.5392782789246542,1
1470.0,0.47063098143001747,1
4290.0,0.542938058632451,0
1860.0,0.475900772028843,1
3720.0,0.5453247098845055,0
1978.0,0.4765272827746151,1
4075.0,0.5455483481778385,0
2461.0,0.4917614271131783,1
676.0,0.5506630560187278,1
2970.0,0.567874094398941,1
900.0,0.5787879824082518,1
1512.0,0.583039998400762,1
644.0,0.5845854982442695,1
4239.0,0.5851416003160714,0
2990.0,0.48628946907202414,1
3340.0,0.5409119527563541,1
2943.0,0.47103707146901086,1
783.0,0.5381228330298842,1
1560.0,0.5645806777247084,1
3312.0,0.5783872444279,1
1360.0,0.5031063105747439,1
936.0,0.5648479220689709,1
2750.0,0.5793426083519655,1
2660.0,0.5748114761230508,1
2726.0,0.5771160252568979,1
3036.0,0.5826448104905195,1
4023.0,0.5044272018409612,0
880.0,0.47149851834409384,1
2328.0,0.5454548093351517,1
696.0,0.5729358049872244,1
1128.0,0.5819987950018688,1
4843.0,0.5850465148155812,0
4368.0,0.4884012759398042,0
2178.0,0.47192641937126384,1
4060.0,0.554621409984492,0
2093.0,0.48108923399508174,1
4437.0,0.5484721516142951,0
756.0,0.4939315666404085,1
2835.0,0.5617893530864297,1
3335.0,0.5545046432713784,1
6524.348208610989,0.45658054085167293,0
2968.0,0.3384523054138737,1
3024.0,0.5151242005588856,1
3388.0,0.47940803481426564,1
2190.0,0.4758979915626816,1
1350.0,0.5557110383220875,1
768.0,0.5763110386323986,1
2737.0,0.5831357708852284,1
1680.0,0.5759730678985191,1
2016.0,0.5775335560360032,1
3874.0,0.5827931070041945,0
1479.0,0.4878612407632022,1
1950.0,0.5507957876246546,1
4648.0,0.5746634899023763,0
1530.0,0.48602868207178107,1
1680.0,0.5501439020718994,1
3952.0,0.5744400261248928,0
2376.0,0.4859779124469119,1
2494.0,0.5429106373913787,1
814.0,0.5661859028887786,1
2889.0,0.5789329766703724,1
1680.0,0.5746345199908295,1
1975.0,0.5770049284833797,1
638.0,0.5825961519872657,1
2184.0,0.5851296888058579,1
1450.0,0.5861047096247126,1
3542.0,0.5864650384119463,1
2700.0,0.5056856288305663,1
735.0,0.5563342185147058,1
4230.0,0.5709025209032526,0
648.0,0.5002865612688637,1
2162.0,0.5637539572100918,1
946.0,0.5789453644982494,1
4200.0,0.5840247577482176,0
3136.0,0.4881713860753798,1
2475.0,0.4718506543932837,1
775.0,0.5545942725962323,1
2444.0,0.5759515576212201,1
2784.0,0.583016371770497,1
952.0,0.5595785171095102,1
4879.235964600215,0.558307414500818,0
3312.0,0.476044971940942,1
3432.0,0.4644393175535469,1
3400.0,0.46083643977985855,1
3058.0,0.4539405858239366,1
4312.0,0.46227960695515574,0
2457.0,0.462101170941841,1
3724.0,0.5280159511223055,0
4695.33706724042,0.44581185621526753,0
903.0,0.45855301341462806,1
2820.0,0.542691112113462,1
1500.0,0.5725628023906524,1
882.0,0.5823078203900627,1
4082.0,0.5855778528325686,0
3016.0,0.4896676588974946,1
2369.0,0.47347447785305086,1
3630.0,0.5471979942718516,0
840.0,0.477378648006768,1
4200.0,0.5471057552256038,0
4408.0,0.48070951201260115,0
2370.0,0.4705268605072124,1
3250.0,0.5545453641979108,1
4104.0,0.4963132828142052,0
1071.0,0.47091615477051463,1
1248.0,0.5459484430622388,1
1863.0,0.5734874614373577,1
2295.0,0.5825950089759466,1
2943.0,0.5856732720822015,1
1540.0,0.5612982579684507,1
6471.889932809379,0.5584385680953932,0
2877.0,0.3587694974017867,1
1682.0,0.5138867617534776,1
2190.0,0.548452625520203,1
2100.0,0.5737465148457452,1
3960.0,0.5825758826720652,0
1632.0,0.5051449546208133,1
2130.0,0.5660695737194814,1
4740.0,0.5801877556187716,0
3260.0,0.504393988306086,1
1281.0,0.4850073904465785,1
3375.0,0.5593089960906439,1
1272.0,0.49773958791442885,1
1150.0,0.5635568751734488,1
2275.0,0.5793316421404255,1
3750.0,0.5845890097051629,0
2576.0,0.4894471567619534,1
1914.0,0.5521156126370954,1
1240.0,0.5755098420108996,1
1334.0,0.5832759980116525,1
2970.0,0.5859089591621647,1
5046.0,0.5868227324613947,0
2025.0,0.48994089905910077,1
1752.0,0.5523041721807709,1
1520.0,0.5755776210970467,1
2072.0,0.5833002004477656,1
952.0,0.5859176320196008,1
1680.0,0.5868258533252142,1
3000.0,0.5871464434644175,1
1980.0,0.5065682677826424,1
2576.0,0.5665887634006965,1
3059.0,0.5714430059709422,1
2444.0,0.497079109292625,1
943.0,0.562313838108808,1
2142.0,0.5787643321061627,1
4890.0,0.57528297109479,0
3219.0,0.48436130921274007,1
1008.0,0.47115159308499066,1
756.0,0.5546160358138864,1
2860.0,0.5763298836698593,1
2370.0,0.5745637245562117,1
3266.0,0.577586600250594,1
2160.0,0.48759134755290384,1
1325.0,0.5512898424178712,1
1860.0,0.575195314858311,1
2247.0,0.5831607063462064,1
2400.0,0.5766432592938409,1
2632.0,0.5783431260706763,1
1491.0,0.5834690575005733,1
775.0,0.5858526626083493,1
2688.0,0.5867811165109397,1
660.0,0.587126345607659,1
2960.0,0.5872528101428496,1
3124.0,0.5616388989680665,1
4633.211582623572,0.45860836287628637,0
4212.0,0.4618765077910731,0
1456.0,0.4649615841899686,1
2940.0,0.5529479317837288,1
1092.0,0.5758477831935793,1
1575.0,0.5834091590613888,1
690.0,0.5859588931862767,1
2205.0,0.586840954289573,1
3520.0,0.5777573616465097,1
4260.0,0.4849320322831695,0
4100.0,0.4720013055919294,0
1334.0,0.4654302010719807,1
1392.0,0.5444136599978149,1
3944.0,0.5731714297214853,0
925.0,0.5025903600759652,1
3836.0,0.5654078715160299,0
3480.0,0.49996992250403977,1
1512.0,0.4839587430253894,1
1008.0,0.5591716649269807,1
1675.0,0.5781055825018827,1
2780.0,0.5843837610096523,1
5010.0,0.5615615081859184,0
6244.187371788302,0.44206383642296154,0
726.0,0.3316017618723337,1
2000.0,0.5232557733756638,1
3120.0,0.5679310935462543,1
4293.0,0.5011240730317715,0
1474.0,0.4727030147132153,1
4498.0,0.5469127673249147,0
3030.0,0.48130011460528155,1
840.0,0.4712832620475946,1
999.0,0.5550132066733856,1
1742.0,0.5766777821151736,1
2958.0,0.5838846301596156,1
3213.0,0.5771750017217544,1
588.0,0.49936045239907284,1
1652.0,0.5633269938043131,1
4200.0,0.5793116220498353,0
1034.0,0.5044340965719231,1
1593.0,0.5660535110397713,1
2900.0,0.5803823273504908,1
1760.0,0.5606626166084788,1
4727.510714081499,0.5578982233077474,0
2712.0,0.48288667927399614,1
2220.0,0.5346069731470827,1
6213.5390204131945,0.5472875177164843,0
3600.0,0.3567404481062625,1
4950.0,0.4423031511663571,0
1680.0,0.4516096628729086,1
1917.0,0.5401457485200631,1
2581.0,0.571849726294262,1
4104.0,0.5822556384246654,0
2352.0,0.4894927020715235,1
4669.0,0.552460706632901,0
2400.0,0.4826343875634759,1
2420.0,0.5499663109953609,1
3973.0,0.5669632564556979,0
4988.0,0.48317847457942315,0
5190.0,0.4627989087480553,0
1980.0,0.457333605588479,1
2106.0,0.5413615976111543,1
1368.0,0.5721193894447264,1
1974.0,0.5823219296600025,1
5017.0,0.5857787715501881,0
1275.0,0.5064647008398812,1
4250.0,0.5667749014753963,0
