Timestep: 149, Trans probs: [0.13177147610001436, 0.06803453373363312, 0.3919867877645539, 0.06803453373363312, 0.06803453373363312, 0.13606906746726624, 0.06803453373363312, 0.06803453373363312]
Timestep: 150, Trans probs: [0.2634968559628135, 0.03252605414293079, 0.3734784735744174, 0.027872284116528222, 0.11990794471217539, 0.12697381925807832, 0.027872284116528222, 0.027872284116528222]
Timestep: 151, Trans probs: [0.25519558237127743, 0.03227664659846156, 0.38912824568671095, 0.02778511150639355, 0.11661231975728349, 0.12343187106708596, 0.02778511150639355, 0.02778511150639355]
Timestep: 152, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 153, Trans probs: [0.27580089918457357, 0.06289661333474626, 0.4057762821042967, 0.03369241505783894, 0.12075654514502762, 0.03369241505783894, 0.03369241505783894, 0.03369241505783894]
Timestep: 154, Trans probs: [0.24717720922884884, 0.05977451685515676, 0.37642580544991266, 0.027720032781657317, 0.11344066050952133, 0.12002170961158841, 0.027720032781657317, 0.027720032781657317]
Timestep: 155, Trans probs: [0.23956726777825024, 0.05854811907421661, 0.3919987522254308, 0.0275855147186645, 0.1103862197732715, 0.11674309699283733, 0.0275855147186645, 0.0275855147186645]
Timestep: 156, Trans probs: [0.1232404816579921, 0.06423043486716155, 0.42838799141003814, 0.06423043486716155, 0.06423043486716155, 0.12721935259616196, 0.06423043486716155, 0.06423043486716155]
Timestep: 157, Trans probs: [0.2322191179508058, 0.05738319745128876, 0.379443867858365, 0.027478209651262263, 0.10745061914425115, 0.14106856864150263, 0.027478209651262263, 0.027478209651262263]
Timestep: 158, Trans probs: [0.2251823884848416, 0.056246059377867336, 0.39478942017048374, 0.027350173186452328, 0.10462402658560324, 0.1371075858218473, 0.027350173186452328, 0.027350173186452328]
Timestep: 159, Trans probs: [0.21838539826190362, 0.055167010664144464, 0.40950094294479344, 0.027249155592340334, 0.10190754210959742, 0.13329163924254012, 0.027249155592340334, 0.027249155592340334]
Timestep: 160, Trans probs: [0.26519146568534036, 0.06136950141393845, 0.423033335956815, 0.033411130195571695, 0.11676117616161938, 0.033411130195571695, 0.033411130195571695, 0.033411130195571695]
Timestep: 161, Trans probs: [0.238989327343714, 0.054143422287945865, 0.3964356794827358, 0.02717432687261883, 0.09929552473540848, 0.12961306553233928, 0.02717432687261883, 0.02717432687261883]
Timestep: 162, Trans probs: [0.11574240232976492, 0.06100345466142076, 0.4598070385328737, 0.06100345466142076, 0.06100345466142076, 0.11943328583025757, 0.06100345466142076, 0.06100345466142076]
Timestep: 163, Trans probs: [0.25506784132707877, 0.05993628274583222, 0.4393497494073385, 0.03316997926752532, 0.11296620944964925, 0.03316997926752532, 0.03316997926752532, 0.03316997926752532]
Timestep: 164, Trans probs: [0.2783647678391983, 0.058591234488821343, 0.42181780839294025, 0.032966860124753215, 0.10935874878002727, 0.032966860124753215, 0.032966860124753215, 0.032966860124753215]
Timestep: 165, Trans probs: [0.23174079173206752, 0.053155908868632355, 0.38385418772825847, 0.027100299228668127, 0.09677863842915563, 0.1531695755558817, 0.027100299228668127, 0.027100299228668127]
Timestep: 166, Trans probs: [0.22478518459481564, 0.05218933582111905, 0.39880482476103424, 0.027007528777772127, 0.09434913072426034, 0.14884893776545433, 0.027007528777772127, 0.027007528777772127]
Timestep: 167, Trans probs: [0.21805843050470605, 0.051273181667405195, 0.41315868107428033, 0.02693914360253616, 0.09201362782419364, 0.14467864812180634, 0.02693914360253616, 0.02693914360253616]
Timestep: 168, Trans probs: [0.21154866731760602, 0.05040537588897451, 0.42694363155232806, 0.026894501786746187, 0.08976766742100348, 0.1406511524598494, 0.026894501786746187, 0.026894501786746187]
Timestep: 169, Trans probs: [0.20524519083976775, 0.049583951284464654, 0.4401853865955951, 0.02687291085990943, 0.08760714813797126, 0.13675959056247278, 0.02687291085990943, 0.02687291085990943]
Timestep: 170, Trans probs: [0.26776860927142543, 0.05730934885745456, 0.4379129003705769, 0.03277096702857979, 0.10592527338622393, 0.03277096702857979, 0.03277096702857979, 0.03277096702857979]
Timestep: 171, Trans probs: [0.22601197914077895, 0.04880704263707066, 0.42603401907742355, 0.02687364368694789, 0.08552829936317442, 0.13299772872070878, 0.02687364368694789, 0.02687364368694789]
Timestep: 172, Trans probs: [0.16737189472624744, 0.05825555207504059, 0.42880461127883235, 0.05825555207504059, 0.05825555207504059, 0.11254573361971727, 0.05825555207504059, 0.05825555207504059]
Timestep: 173, Trans probs: [0.2759058174016873, 0.042049051510937935, 0.40530218226509135, 0.042049051510937935, 0.10854674277853155, 0.042049051510937935, 0.042049051510937935, 0.042049051510937935]
Timestep: 174, Trans probs: [0.2192035973279325, 0.048051044339937586, 0.41239394215959013, 0.026866774307261823, 0.08351809712979436, 0.15623299612096003, 0.026866774307261823, 0.026866774307261823]
Timestep: 175, Trans probs: [0.15755854037540368, 0.055763343602232146, 0.40145046506612575, 0.055763343602232146, 0.11152668720446429, 0.10641093294507788, 0.055763343602232146, 0.055763343602232146]
Timestep: 176, Trans probs: [0.25763482230310825, 0.056105468884827155, 0.4531680583073329, 0.03260826465548189, 0.10265859188280409, 0.03260826465548189, 0.03260826465548189, 0.03260826465548189]
Timestep: 177, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 178, Trans probs: [0.24793546411309514, 0.08745242943926497, 0.43515451005770955, 0.03247717018868448, 0.09954891563519239, 0.03247717018868448, 0.03247717018868448, 0.03247717018868448]
Timestep: 179, Trans probs: [0.27108412979441654, 0.08497328773421205, 0.4182732547436522, 0.032275150116044746, 0.0965687272635402, 0.032275150116044746, 0.032275150116044746, 0.032275150116044746]
Timestep: 180, Trans probs: [0.21265735506403102, 0.04730346712339927, 0.39930239232939163, 0.026836922208157168, 0.08156889273472395, 0.1786571261239825, 0.026836922208157168, 0.026836922208157168]
Timestep: 181, Trans probs: [0.20635789825599118, 0.046569654555796265, 0.4135126455729892, 0.02679199279442386, 0.07968174067764817, 0.1735020825543036, 0.02679199279442386, 0.02679199279442386]
Timestep: 182, Trans probs: [0.26288549456012733, 0.04122116487979492, 0.4267567712349249, 0.04122116487979492, 0.10425190980597329, 0.04122116487979492, 0.04122116487979492, 0.04122116487979492]
Timestep: 183, Trans probs: [0.20226710358841912, 0.05343214106444451, 0.3774113441634517, 0.05343214106444451, 0.10569374556357036, 0.1008992424267809, 0.05343214106444451, 0.05343214106444451]
Timestep: 184, Trans probs: [0.20025904729417052, 0.04587725758994147, 0.4004046894011717, 0.02676877533755257, 0.10463776772572705, 0.16851491197633142, 0.02676877533755257, 0.02676877533755257]
Timestep: 185, Trans probs: [0.1944110730493744, 0.04517751363202821, 0.4145886291324638, 0.02670624945604964, 0.10197851391543224, 0.16372552190255257, 0.02670624945604964, 0.02670624945604964]
Timestep: 186, Trans probs: [0.26106240813683523, 0.08261035248060333, 0.43427527868439475, 0.032080835322356, 0.09372861940874268, 0.032080835322356, 0.032080835322356, 0.032080835322356]
Timestep: 187, Trans probs: [0.21541853174286293, 0.04451935267893547, 0.4015497378939985, 0.02666714875912395, 0.09941668023853546, 0.1590942511682958, 0.02666714875912395, 0.02666714875912395]
Timestep: 188, Trans probs: [0.2514648055402247, 0.08036732835328152, 0.4494593149341214, 0.03192029378448382, 0.09102737603443711, 0.03192029378448382, 0.03192029378448382, 0.03192029378448382]
Timestep: 189, Trans probs: [0.19119328125234153, 0.051329935099727886, 0.40710994470386047, 0.051329935099727886, 0.10044126456557706, 0.09593576907930944, 0.051329935099727886, 0.051329935099727886]
Timestep: 190, Trans probs: [0.23569434392373595, 0.04387843518584594, 0.38898929490910095, 0.026622230398094214, 0.09694300530413004, 0.15462822948290453, 0.026622230398094214, 0.026622230398094214]
Timestep: 191, Trans probs: [0.22868666886010858, 0.04325748874350579, 0.4034533391803307, 0.026575848900538313, 0.0945552137081178, 0.15031974280632218, 0.026575848900538313, 0.026575848900538313]
Timestep: 192, Trans probs: [0.24226593733192064, 0.07823733727653687, 0.4320803210884322, 0.03179188765443631, 0.08845696603092876, 0.06358377530887262, 0.03179188765443631, 0.03179188765443631]
Timestep: 193, Trans probs: [0.24844883464815135, 0.042673845851425134, 0.39081731979561735, 0.026550384020942033, 0.09225511713191159, 0.14615373051006852, 0.026550384020942033, 0.026550384020942033]
Timestep: 194, Trans probs: [0.23362630939281387, 0.07616180971543124, 0.4474197118617777, 0.031575015189563425, 0.0859724691257753, 0.06209465433551163, 0.031575015189563425, 0.031575015189563425]
Timestep: 195, Trans probs: [0.2675329591549517, 0.04210887838338494, 0.37862075575711085, 0.026524107114028247, 0.09003362185810271, 0.1421314635043651, 0.026524107114028247, 0.026524107114028247]
Timestep: 196, Trans probs: [0.25946056193456035, 0.04156449743240339, 0.39333877002662915, 0.02650017815410809, 0.08788879854377593, 0.13824683760030693, 0.02650017815410809, 0.02650017815410809]
Timestep: 197, Trans probs: [0.25163609650271257, 0.04105293838425154, 0.4075153581246307, 0.02649419940116707, 0.08582252909692271, 0.13449047968798133, 0.02649419940116707, 0.02649419940116707]
Timestep: 198, Trans probs: [0.2253452226170796, 0.07419581222566328, 0.46196163807286905, 0.0313971641644448, 0.08361301666515698, 0.06069281792589672, 0.0313971641644448, 0.0313971641644448]
Timestep: 199, Trans probs: [0.27055421450710876, 0.040573379052261875, 0.3946655635684464, 0.026506082072742184, 0.08383173603897826, 0.13085686061497814, 0.026506082072742184, 0.026506082072742184]
Timestep: 200, Trans probs: [0.21740114760871795, 0.07233276219731684, 0.4757540239908113, 0.03125598422012436, 0.08137109479543071, 0.05937301874735012, 0.03125598422012436, 0.03125598422012436]
Timestep: 201, Trans probs: [0.24092407173488034, 0.07056666187223595, 0.4576912622403632, 0.03114922713382881, 0.07923988072907974, 0.05813044202195456, 0.03114922713382881, 0.03114922713382881]
Timestep: 202, Trans probs: [0.2888416731707515, 0.04010979030171376, 0.38224420677760707, 0.026517548919551645, 0.08190730341423381, 0.12734437957703892, 0.026517548919551645, 0.026517548919551645]
Timestep: 203, Trans probs: [0.2799850188202, 0.03966390978497081, 0.39676046621196315, 0.02653128486548828, 0.08004805591956246, 0.12394869466683887, 0.02653128486548828, 0.02653128486548828]
Timestep: 204, Trans probs: [0.2713942190832364, 0.03924604913826915, 0.41075836297174234, 0.02656004392686417, 0.07825679462613745, 0.12066444240002215, 0.02656004392686417, 0.02656004392686417]
Timestep: 205, Trans probs: [0.25069605281607626, 0.040490819310624024, 0.4060958865554006, 0.040490819310624024, 0.10026314476477896, 0.08098163862124805, 0.040490819310624024, 0.040490819310624024]
Timestep: 206, Trans probs: [0.263057969755196, 0.03885572888139714, 0.3976519808329859, 0.026603938153053532, 0.10313515919366477, 0.11748734687759561, 0.026603938153053532, 0.026603938153053532]
Timestep: 207, Trans probs: [0.2550684345756356, 0.038440694350301965, 0.4117181112499301, 0.02660282096932749, 0.10054849343941288, 0.11441580347673708, 0.02660282096932749, 0.02660282096932749]
Timestep: 208, Trans probs: [0.23239109440289923, 0.06887208095411622, 0.4714938516850776, 0.03103691988713948, 0.07719714407898982, 0.05693506921749848, 0.03103691988713948, 0.03103691988713948]
Timestep: 209, Trans probs: [0.25514774788319683, 0.06726545280665512, 0.4536553166942827, 0.030955636006896537, 0.07525488666621978, 0.05580968792895608, 0.030955636006896537, 0.030955636006896537]
Timestep: 210, Trans probs: [0.27394001358875936, 0.038055039739719396, 0.39864635183756625, 0.026619485104916588, 0.09805206005523978, 0.11144807946396537, 0.026619485104916588, 0.026619485104916588]
Timestep: 211, Trans probs: [0.26554560066637317, 0.03768229788212695, 0.4126467158732718, 0.026635628797035214, 0.0956390171391032, 0.10857948204801922, 0.026635628797035214, 0.026635628797035214]
Timestep: 212, Trans probs: [0.25740264101339416, 0.037336777862779696, 0.42613810728026486, 0.02666812372915764, 0.09331022901889148, 0.10580787363719694, 0.02666812372915764, 0.02666812372915764]
Timestep: 213, Trans probs: [0.24606786894722585, 0.06572288678167332, 0.46748158695841274, 0.03086971841623888, 0.07339180686980114, 0.05472669519417047, 0.03086971841623888, 0.03086971841623888]
Timestep: 214, Trans probs: [0.2681490787356412, 0.06426028866242786, 0.4498281345035088, 0.030811701135921587, 0.07162015167723267, 0.05370724301342475, 0.030811701135921587, 0.030811701135921587]
Timestep: 215, Trans probs: [0.27621752478528555, 0.03701789960724084, 0.4124217746391696, 0.026716869749298666, 0.0910625976909552, 0.10312959402945283, 0.026716869749298666, 0.026716869749298666]
Timestep: 216, Trans probs: [0.26765491002441155, 0.036708139688497524, 0.42592236240544307, 0.02676251550512015, 0.0888881899997094, 0.10053885136657814, 0.02676251550512015, 0.02676251550512015]
Timestep: 217, Trans probs: [0.2593450519070082, 0.03642320258869113, 0.43893620695505875, 0.02682316820692136, 0.08679010443355879, 0.09803592949491911, 0.02682316820692136, 0.02682316820692136]
Timestep: 218, Trans probs: [0.2512782742561673, 0.036162603201390815, 0.451479324596332, 0.026898738557802268, 0.08476577925811526, 0.09561780301458774, 0.026898738557802268, 0.026898738557802268]
Timestep: 219, Trans probs: [0.24344576297705978, 0.035925814878446496, 0.4635667816338457, 0.02698905680497007, 0.08281281536178609, 0.09328165473395175, 0.02698905680497007, 0.02698905680497007]
Timestep: 220, Trans probs: [0.25855802853478393, 0.06285525110714542, 0.46369238347994346, 0.030749604310094034, 0.06991962003575129, 0.052725903912093836, 0.030749604310094034, 0.030749604310094034]
Timestep: 221, Trans probs: [0.26293337399887606, 0.035712277871176264, 0.44811886762853276, 0.02709388485674601, 0.0809289654116514, 0.09102486051952552, 0.02709388485674601, 0.02709388485674601]
Timestep: 222, Trans probs: [0.25461450391047763, 0.035498873527688046, 0.46038194939516175, 0.027187917148962504, 0.0791025844643022, 0.08883833725548275, 0.027187917148962504, 0.027187917148962504]
Timestep: 223, Trans probs: [0.24653850798742682, 0.03530752429111448, 0.47219725623370756, 0.02729562898146236, 0.07734220131465781, 0.08672762322870632, 0.02729562898146236, 0.02729562898146236]
Timestep: 224, Trans probs: [0.24933128743250096, 0.061523073509582436, 0.4769031675140886, 0.030712554307708643, 0.06830246891936192, 0.05180233970134015, 0.030712554307708643, 0.030712554307708643]
Timestep: 225, Trans probs: [0.23952930845536802, 0.039699682911086415, 0.4269583797737479, 0.039699682911086415, 0.09652168117548693, 0.07819189895105146, 0.039699682911086415, 0.039699682911086415]
Timestep: 226, Trans probs: [0.2661143651313619, 0.03513773520629841, 0.4561611877612175, 0.027416803405544775, 0.07564586243737877, 0.08469043924710914, 0.027416803405544775, 0.027416803405544775]
Timestep: 227, Trans probs: [0.2575410335741773, 0.03496554970733048, 0.4682008662308571, 0.027525445779876, 0.07400030409751547, 0.08271590905049153, 0.027525445779876, 0.027525445779876]
Timestep: 228, Trans probs: [0.2404509966586006, 0.06026026387672014, 0.45879258553757046, 0.03069941605004078, 0.09746410378123437, 0.05093380199575217, 0.03069941605004078, 0.03069941605004078]
Timestep: 229, Trans probs: [0.22904004640714717, 0.039005033074086884, 0.4462873494648636, 0.039005033074086884, 0.0930419115818417, 0.07561056024980009, 0.039005033074086884, 0.039005033074086884]
Timestep: 230, Trans probs: [0.21916794929992522, 0.0383978893392889, 0.4258235929691323, 0.0383978893392889, 0.12819814709798255, 0.07321875327580428, 0.0383978893392889, 0.0383978893392889]
Timestep: 231, Trans probs: [0.33239784045741555, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 232, Trans probs: [0.23203240649246298, 0.059006934794256304, 0.44169167045056273, 0.030621570241676853, 0.12535293907913855, 0.05005133845854897, 0.030621570241676853, 0.030621570241676853]
Timestep: 233, Trans probs: [0.254533773497448, 0.0577758283516505, 0.4254908119472635, 0.03050083437284313, 0.12152652861255836, 0.049170554472550365, 0.03050083437284313, 0.03050083437284313]
Timestep: 234, Trans probs: [0.27686786533427854, 0.034813880888071705, 0.45214984806683556, 0.027646822132587904, 0.07241609464048791, 0.08081184467256262, 0.027646822132587904, 0.027646822132587904]
Timestep: 235, Trans probs: [0.2678143381627065, 0.0346602841722222, 0.46440823458772595, 0.027756746484742384, 0.07087992581724933, 0.07896697780586877, 0.027756746484742384, 0.027756746484742384]
Timestep: 236, Trans probs: [0.20999457970881863, 0.07554170556272882, 0.40688008802282233, 0.03777085278136441, 0.12332559051623047, 0.07094547784530662, 0.03777085278136441, 0.03777085278136441]
Timestep: 237, Trans probs: [0.2590325860233426, 0.03452611745714746, 0.4483348978323871, 0.02787862906780559, 0.09728101695338835, 0.07718949453031765, 0.02787862906780559, 0.02787862906780559]
Timestep: 238, Trans probs: [0.25063671294363893, 0.03434360750045812, 0.4609528847712348, 0.027939311373443368, 0.0948026765887706, 0.07544618407556732, 0.027939311373443368, 0.027939311373443368]
Timestep: 239, Trans probs: [0.24250254681410902, 0.03418408462204008, 0.47308035504378526, 0.028015912419469317, 0.09241405118632287, 0.0737712250753349, 0.028015912419469317, 0.028015912419469317]
Timestep: 240, Trans probs: [0.18108373220196744, 0.049505928675858894, 0.4337153625226097, 0.049505928675858894, 0.09570788964075987, 0.09146930093122746, 0.049505928675858894, 0.049505928675858894]
Timestep: 241, Trans probs: [0.2346205532479034, 0.03404691299919122, 0.4566259860383744, 0.02810805986379381, 0.09011201756294626, 0.10027035056020332, 0.02810805986379381, 0.02810805986379381]
Timestep: 242, Trans probs: [0.2270845884774828, 0.0338631187748173, 0.46909421156270104, 0.028141958557817457, 0.08787311674568438, 0.09765908876586211, 0.028141958557817457, 0.028141958557817457]
Timestep: 243, Trans probs: [0.24569547235976424, 0.056594234580561315, 0.4403804581726626, 0.03038062923928321, 0.11786411783582522, 0.048323829333336996, 0.03038062923928321, 0.03038062923928321]
Timestep: 244, Trans probs: [0.17181945788881803, 0.04792264082808823, 0.45762610382100216, 0.04792264082808823, 0.09142751590665318, 0.08743635907117366, 0.04792264082808823, 0.04792264082808823]
Timestep: 245, Trans probs: [0.38245018644413836, 0.07743292148164296, 0.15295228466600386, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 246, Trans probs: [0.2371961566357938, 0.05547930651253265, 0.4242787098950112, 0.0302893402863294, 0.11435660590687312, 0.07782120019080087, 0.0302893402863294, 0.0302893402863294]
Timestep: 247, Trans probs: [0.2592869934772482, 0.0543607909000197, 0.40911412536945785, 0.030130208008727836, 0.11099569348698533, 0.07585177274010547, 0.030130208008727836, 0.030130208008727836]
Timestep: 248, Trans probs: [0.24798479862121198, 0.03370472447168744, 0.4528614020602522, 0.028194864196887968, 0.08571996805417442, 0.09514451420201009, 0.028194864196887968, 0.028194864196887968]
Timestep: 249, Trans probs: [0.25045172347522465, 0.05329008005981846, 0.4245795573063913, 0.02997758276235871, 0.10777911234698768, 0.07396677852450179, 0.02997758276235871, 0.02997758276235871]
Timestep: 250, Trans probs: [0.2681549633002616, 0.033542745996064834, 0.4372383211156975, 0.028236123600686183, 0.08363934422712384, 0.09271625455879365, 0.028236123600686183, 0.028236123600686183]
Timestep: 251, Trans probs: [0.2419532383946807, 0.05228268109207605, 0.43932108125860697, 0.02985593379007449, 0.10470142208933958, 0.0721737757950732, 0.02985593379007449, 0.02985593379007449]
Timestep: 252, Trans probs: [0.28761298756231557, 0.033381193439195385, 0.4221916378335671, 0.028270237711803863, 0.08163062152641713, 0.09037284650309306, 0.028270237711803863, 0.028270237711803863]
Timestep: 253, Trans probs: [0.2780766250994711, 0.03322336454859319, 0.4359916603118726, 0.028300950423721976, 0.07969288590653167, 0.08811261286236546, 0.028300950423721976, 0.028300950423721976]
Timestep: 254, Trans probs: [0.2688503764665793, 0.033087061992183996, 0.44925035296343424, 0.028347387843331608, 0.07783144625211824, 0.08593859879568959, 0.028347387843331608, 0.028347387843331608]
Timestep: 255, Trans probs: [0.25992162611520975, 0.03297188095971921, 0.46198707848442483, 0.028409390639288386, 0.07604358033572309, 0.08384766218705804, 0.028409390639288386, 0.028409390639288386]
Timestep: 256, Trans probs: [0.2512788651992028, 0.03287734924091304, 0.4742200820516609, 0.028486708476613377, 0.07432672135707903, 0.08183685672130415, 0.028486708476613377, 0.028486708476613377]
Timestep: 257, Trans probs: [0.2429115831749175, 0.03280293988937552, 0.48596656655251796, 0.028579015114433125, 0.07267844763094464, 0.07990341740894501, 0.028579015114433125, 0.028579015114433125]
Timestep: 258, Trans probs: [0.23481016954168152, 0.032748081292433694, 0.49724276873587037, 0.02868592065360325, 0.07109647209761549, 0.07804474637158924, 0.02868592065360325, 0.02868592065360325]
Timestep: 259, Trans probs: [0.23377255597729277, 0.05133538007985778, 0.4533773811234279, 0.029763911631990256, 0.10175505094307259, 0.07046789698037828, 0.029763911631990256, 0.029763911631990256]
Timestep: 260, Trans probs: [0.2557728058024164, 0.032712165165535885, 0.47925705377460154, 0.02880698149171925, 0.06957863180843396, 0.07625839897385428, 0.02880698149171925, 0.02880698149171925]
Timestep: 261, Trans probs: [0.24710677581402704, 0.03266394373470604, 0.4908664838172597, 0.028909634393478836, 0.06810609746065457, 0.07452779599291619, 0.028909634393478836, 0.028909634393478836]
Timestep: 262, Trans probs: [0.16330153152923915, 0.09309617904093008, 0.4326297552333981, 0.04654808952046504, 0.08754465448544296, 0.08378361114959461, 0.04654808952046504, 0.04654808952046504]
Timestep: 263, Trans probs: [0.2387202320355256, 0.032633897722205256, 0.47298101001802184, 0.029025887874034716, 0.0666949268119916, 0.10189226979015169, 0.029025887874034716, 0.029025887874034716]
Timestep: 264, Trans probs: [0.23071815902133724, 0.0325465802955403, 0.48505927679048694, 0.02907713623922975, 0.06529949392389423, 0.09914508125105208, 0.02907713623922975, 0.02907713623922975]
Timestep: 265, Trans probs: [0.2015114686520575, 0.07314510913316347, 0.4265683104762976, 0.0370840959472371, 0.11876587696060267, 0.06875694693616753, 0.0370840959472371, 0.0370840959472371]
Timestep: 266, Trans probs: [0.22589264882671978, 0.05044516230048901, 0.4667839442146704, 0.02970015843139842, 0.09893311154063751, 0.06884465782328804, 0.02970015843139842, 0.02970015843139842]
Timestep: 267, Trans probs: [0.22298347971074586, 0.03248135449471398, 0.46748132231957984, 0.029146181659663786, 0.09311287675335406, 0.09650242174261484, 0.029146181659663786, 0.029146181659663786]
Timestep: 268, Trans probs: [0.21561224348349453, 0.03235741164227649, 0.4799577468368589, 0.029149119155484394, 0.0906823222078889, 0.09394291836302804, 0.029149119155484394, 0.029149119155484394]
Timestep: 269, Trans probs: [0.21829821101734753, 0.04960920096732522, 0.4795733680936989, 0.029663322941665512, 0.09622932826936839, 0.06729992282726331, 0.029663322941665512, 0.029663322941665512]
Timestep: 270, Trans probs: [0.2299882736702789, 0.07092072473225049, 0.408421574213489, 0.036484325149111665, 0.11448619478977023, 0.06673025714687629, 0.036484325149111665, 0.036484325149111665]
Timestep: 271, Trans probs: [0.2376685229915272, 0.03225944312626409, 0.4627139007408694, 0.029174048202083032, 0.08835014674923343, 0.09148584178585696, 0.029174048202083032, 0.029174048202083032]
Timestep: 272, Trans probs: [0.15556438154875965, 0.08918915769403295, 0.4553796632166185, 0.04518054934119793, 0.08394050254103971, 0.08038464697595535, 0.04518054934119793, 0.04518054934119793]
Timestep: 273, Trans probs: [0.22971803579273853, 0.03215268573395608, 0.44616985410244403, 0.029185109380149014, 0.08610151556944462, 0.11830258066096958, 0.029185109380149014, 0.029185109380149014]
Timestep: 274, Trans probs: [0.2221326689679128, 0.032004142546009584, 0.45958500536621105, 0.029148272733686992, 0.0839222117608571, 0.11491115315794834, 0.029148272733686992, 0.029148272733686992]
Timestep: 275, Trans probs: [0.14841458075019728, 0.08562420214437125, 0.4760296483792863, 0.04399244529428497, 0.08065902048337718, 0.07729521235991305, 0.04399244529428497, 0.04399244529428497]
Timestep: 276, Trans probs: [0.14179015100994888, 0.0823632325591786, 0.4518560295652823, 0.04296154277445068, 0.07766401824939617, 0.11744194029284215, 0.04296154277445068, 0.04296154277445068]
Timestep: 277, Trans probs: [0.21097545704603746, 0.048824844800338524, 0.46212357079665184, 0.02965207039921015, 0.12329004311319917, 0.06582987304614243, 0.02965207039921015, 0.02965207039921015]
Timestep: 278, Trans probs: [0.2148134336332479, 0.03188296022110525, 0.4432760905928401, 0.029135210440452475, 0.08183546949917812, 0.14078641473227127, 0.029135210440452475, 0.029135210440452475]
Timestep: 279, Trans probs: [0.20781770067247068, 0.03173081801338077, 0.4568192316155598, 0.029085863981516188, 0.07981455975255924, 0.13656009800148103, 0.029085863981516188, 0.029085863981516188]
Timestep: 280, Trans probs: [0.20106963139002756, 0.03160672966102478, 0.46976557379057526, 0.029061272677455084, 0.07788167233738953, 0.1324925747886176, 0.029061272677455084, 0.029061272677455084]
Timestep: 281, Trans probs: [0.19455754986796178, 0.03150948336005737, 0.4821426793111616, 0.02906038190295037, 0.07603273803210979, 0.12857640371985835, 0.02906038190295037, 0.02906038190295037]
Timestep: 282, Trans probs: [0.18827089471430122, 0.03143787993916271, 0.4939760128233768, 0.029082133114102043, 0.07426400113993596, 0.12480481204091722, 0.029082133114102043, 0.029082133114102043]
Timestep: 283, Trans probs: [0.20399153227835146, 0.04803555839571804, 0.47514027824677374, 0.02959524132044711, 0.11965596341551875, 0.06439094370229671, 0.02959524132044711, 0.02959524132044711]
Timestep: 284, Trans probs: [0.22682607498780205, 0.047297313493942526, 0.4579900074365588, 0.02956558835768066, 0.11616561607112025, 0.06302422293753451, 0.02956558835768066, 0.02956558835768066]
Timestep: 285, Trans probs: [0.24876624882518386, 0.04657783184052676, 0.44156733138600945, 0.02952409472527937, 0.11281289462766052, 0.061703409144781125, 0.02952409472527937, 0.02952409472527937]
Timestep: 286, Trans probs: [0.2698434990947622, 0.04588068258599843, 0.4258233978339548, 0.029476592876910245, 0.10959257778554331, 0.060430064069010546, 0.029476592876910245, 0.029476592876910245]
Timestep: 287, Trans probs: [0.2900891108443216, 0.045208545329158877, 0.4107143984351803, 0.029427769536063218, 0.10649954966572996, 0.059205087117419675, 0.029427769536063218, 0.029427769536063218]
Timestep: 288, Trans probs: [0.30953386961847895, 0.04456338593340966, 0.39620091642645067, 0.02938137726790438, 0.10352883675506455, 0.05802885946288294, 0.02938137726790438, 0.02938137726790438]
Timestep: 289, Trans probs: [0.3282078122684343, 0.043946595971687735, 0.3822473907776047, 0.029340403080134598, 0.10067563411242693, 0.05690135762944258, 0.029340403080134598, 0.029340403080134598]
Timestep: 290, Trans probs: [0.17762131864574113, 0.07931267908080596, 0.4298140735043576, 0.04193617993361632, 0.07485499768181877, 0.11258839128642763, 0.04193617993361632, 0.04193617993361632]
Timestep: 291, Trans probs: [0.3168328447483366, 0.0433591044882368, 0.36882166633121005, 0.029307204432888888, 0.09793532295312404, 0.08512944818042568, 0.029307204432888888, 0.029307204432888888]
Timestep: 292, Trans probs: [0.2113255677366713, 0.03139073748207053, 0.4761636690190889, 0.02912547036818364, 0.07257198961808799, 0.1211716250395305, 0.02912547036818364, 0.02912547036818364]
Timestep: 293, Trans probs: [0.3060528574947161, 0.04274142543077147, 0.3853214651185915, 0.029211695215087864, 0.09528958682629117, 0.08295957948436608, 0.029211695215087864, 0.029211695215087864]
Timestep: 294, Trans probs: [0.2108364250043356, 0.07647260809854699, 0.40948157959848397, 0.04096145254453204, 0.07223739556710329, 0.10808763409793395, 0.04096145254453204, 0.04096145254453204]
Timestep: 295, Trans probs: [0.23352922889605046, 0.03132622747528556, 0.4590942837243255, 0.029147567666012487, 0.07093300866866768, 0.11767454823763346, 0.029147567666012487, 0.029147567666012487]
