590.0,0.8410426692580628,1
1284.0,0.8431480618813881,1
2320.0,0.8326194931591667,1
2496.0,0.6758987076461114,1
551.0,0.6326928828977657,1
836.0,0.8019232120615499,1
1530.0,0.828100768638818,1
1530.0,0.83837801825524,1
1820.0,0.832043507147903,1
464.0,0.8460757206829752,1
310.0,0.8471940852411277,1
891.0,0.8479019283967681,1
595.0,0.8486182698099887,1
990.0,0.8493056705596372,1
1696.0,0.8499334344852076,1
2384.0,0.8371923783254932,1
860.0,0.6811284461531779,1
1914.0,0.8181222086261617,1
1360.0,0.8116386588827356,1
3460.0,0.8365807831650323,0
1215.0,0.6527296868304164,1
1581.0,0.8055088321720822,1
1054.0,0.8228536046971956,1
1744.0,0.830529508876542,1
1144.0,0.8191160372310596,1
1837.0,0.8358467162847326,1
2080.0,0.8099666200309366,1
1599.0,0.6562318341687228,1
864.0,0.7938925526468815,1
1935.0,0.8268503789894232,1
3135.0,0.8071650930368155,0
1428.0,0.6509447905787047,1
2212.0,0.7923375947577861,1
1890.0,0.6497255510620973,1
527.0,0.7918634084949372,1
1275.0,0.8240409685882566,1
1397.0,0.8284005763346359,1
396.0,0.8091980531765176,1
470.0,0.8285830887604874,1
1080.0,0.830944995437327,1
804.0,0.8329300757260346,1
600.0,0.8349370290958898,1
1720.0,0.8368381149014539,1
897.0,0.8386165320588509,1
1010.0,0.840269103611863,1
1792.0,0.8295709004716169,1
864.0,0.8209139399674763,1
2130.0,0.8385878920534546,1
1692.0,0.6728328967189898,1
715.0,0.8020534245061898,1
1206.0,0.833699981974166,1
1120.0,0.8385194806376969,1
2736.0,0.8409913810736751,0
850.0,0.652536701057581,1
378.0,0.809071631340048,1
448.0,0.8238184595038991,1
1134.0,0.8310607507713893,1
890.0,0.8348224302351542,1
1092.0,0.8372600949499536,1
1564.0,0.8391394116615841,1
1400.0,0.8407375856436842,1
1788.0,0.8270756490929279,1
952.0,0.8172421525015352,1
2656.0,0.8389684492795801,1
2700.0,0.6654598726496838,1
1305.0,0.6304338724779781,1
594.0,0.8042210739622913,1
2622.0,0.8273123009836703,1
672.0,0.6607025327512179,1
3340.0,0.8130031517626566,0
559.0,0.6316017099699507,1
1764.0,0.8050129077066673,1
1710.0,0.804505145723384,1
1903.0,0.8298778075157922,1
1170.0,0.8007973661587917,1
612.0,0.8286507954532976,1
792.0,0.8287033011157896,1
420.0,0.8308111825580194,1
510.0,0.83293549013917,1
1610.0,0.8349818202244705,1
646.0,0.8081529328003183,1
1230.0,0.834630884481009,1
1134.0,0.8360026361402283,1
3006.0,0.8379492300440313,0
1960.0,0.6402476411762738,1
475.0,0.780227487439202,1
1300.0,0.8214233165670061,1
1767.0,0.7944103633470153,1
1872.0,0.8307242843730798,1
2368.0,0.8000038212202059,1
1494.0,0.6500465150872319,1
520.0,0.8107090595053311,1
2242.0,0.8243228713770601,1
646.0,0.6685088998731978,1
1600.0,0.8159068340647099,1
1280.0,0.7980790694992156,1
1638.0,0.8310266945876719,1
1750.0,0.8043628085772043,1
2076.0,0.8071435700247096,1
2166.0,0.6562726281441963,1
1254.0,0.6450733089622843,1
1444.0,0.8064821061161758,1
2826.0,0.8230989615085976,0
1918.0,0.6319056838870659,1
1596.0,0.7790794950902957,1
798.0,0.7905345443335974,1
600.0,0.8236675200050942,1
846.0,0.8241040536406633,1
2460.0,0.8270334357330427,1
1287.0,0.6442777896231767,1
377.0,0.8104675522135134,1
1700.0,0.8217357232400205,1
2500.0,0.8147255040025476,1
1010.0,0.6807432756293574,1
2235.0,0.8057104483617972,1
544.0,0.655029583659434,1
840.0,0.8124183899317752,1
2414.0,0.8251903676869122,1
1944.0,0.6736303988302013,1
378.0,0.8059981312455655,1
1690.0,0.8337021508090918,1
1680.0,0.8080361530201814,1
2470.0,0.8245154501329062,1
990.0,0.6881056317358101,1
1680.0,0.8197195112158996,1
1976.0,0.8174394850937506,1
375.0,0.8150004734827913,1
2016.0,0.8359076323330524,1
1526.0,0.6609387858216805,1
432.0,0.8048259176047189,1
512.0,0.8322792411065707,1
2185.0,0.8331974013252411,1
1020.0,0.683675534822612,1
1463.0,0.8194091179059985,1
930.0,0.806468436131121,1
1650.0,0.8349193667552445,1
1152.0,0.8268183643803539,1
1610.0,0.8421747981819587,1
300.0,0.8168358902098151,1
1160.0,0.8383208756877544,1
1653.0,0.8289081005737537,1
1545.0,0.8429084097651421,1
765.0,0.8319399322455605,1
360.0,0.8459043026752331,1
1230.0,0.8417070664168375,1
1752.0,0.8418410962715591,1
600.0,0.8216612443859831,1
1320.0,0.8428863509397689,1
2360.0,0.8423314981490096,1
1350.0,0.6985013643875821,1
465.0,0.8260199957961156,1
2115.0,0.8368902568030647,1
845.0,0.6968468737896543,1
1440.0,0.8260073208531089,1
1036.0,0.8376197499820284,1
804.0,0.84338151564071,1
1190.0,0.8463908316360975,1
540.0,0.8483586564678658,1
3200.0,0.8498897174620292,0
992.0,0.6671216775492578,1
816.0,0.8206515044096391,1
1920.0,0.83321921755126,1
2145.0,0.8133078579665524,1
3380.0,0.6712717456482716,0
2212.0,0.635487808062278,1
2888.0,0.6230848792362973,0
1788.0,0.6144456751257036,1
1596.0,0.7767107766720134,1
768.0,0.8234569890297594,1
616.0,0.8335300803704551,1
3340.0,0.8384804034406154,0
1680.0,0.6471371033268012,1
690.0,0.8000363147615966,1
480.0,0.829866540717362,1
1680.0,0.8314702169455428,1
3440.0,0.8189535792065439,0
2448.0,0.6553611559807062,1
2058.0,0.6467747891116482,1
1245.0,0.6395040330082609,1
1188.0,0.8062073405864033,1
1410.0,0.8220251897260449,1
352.0,0.8002940212607225,1
893.0,0.8308233017496208,1
2945.0,0.8325043204177995,0
828.0,0.6367019734587418,1
2085.0,0.8076594343860345,1
2844.0,0.6286505669523383,0
392.0,0.6125335272583247,1
663.0,0.7958238572464028,1
2052.0,0.812568233559005,1
1104.0,0.6350068465989637,1
1032.0,0.8061255049531467,1
1558.0,0.8180478684847016,1
1305.0,0.8253356907012034,1
2064.0,0.8292896342976286,1
663.0,0.6505374592311464,1
2385.0,0.8119088900585931,1
884.0,0.6420613835834994,1
1300.0,0.8090009443501979,1
2736.0,0.8088807983942327,0
2132.0,0.6516722933252648,1
2412.0,0.6261187087016453,1
1200.0,0.6143366027013641,1
570.0,0.7860453723057661,1
1560.0,0.8230365943231177,1
960.0,0.8276191938259492,1
1296.0,0.8306829822899295,1
1785.0,0.8190187462931954,1
1139.0,0.8108396603525527,1
1683.0,0.8327108275709116,1
3260.0,0.8086083572778033,0
1089.0,0.6497209903377171,1
1380.0,0.8105077691823197,1
2176.0,0.810892703335313,1
864.0,0.6744484818776169,1
2028.0,0.8169591136305824,1
2784.0,0.648779958289208,0
2160.0,0.6200600713348945,1
551.0,0.6120590761437342,1
2700.0,0.7963828804376456,1
1330.0,0.6374898665771441,1
2106.0,0.8033705708667768,1
465.0,0.6422656042446542,1
1292.0,0.8047527548152504,1
1980.0,0.8204062808137382,1
1610.0,0.8162849660775311,1
1012.0,0.8100019055808981,1
1320.0,0.8298374896205852,1
2368.0,0.8317490893253056,1
1368.0,0.6607555311455571,1
2656.0,0.7890757063190489,1
2052.0,0.6467046923443532,1
948.0,0.645427824891655,1
1078.0,0.808051842876674,1
2538.0,0.8234262040305258,1
1515.0,0.659105339387593,1
1946.0,0.8022925001641602,1
462.0,0.8100804563026539,1
310.0,0.8317018982158223,1
658.0,0.8347400360985819,1
1331.0,0.8359950055595986,1
1200.0,0.8285401875574498,1
2844.0,0.8324941676903646,0
1661.0,0.6624863611450245,1
700.0,0.7902632993142524,1
1476.0,0.8229173217732744,1
1530.0,0.8032685150140173,1
2384.0,0.8290736055706022,1
2033.0,0.654821192635002,1
2430.0,0.6496464644125178,1
2907.0,0.626618454932927,0
860.0,0.6117903973942447,1
1243.0,0.7967233725748077,1
1104.0,0.8058745682521564,1
1692.0,0.82850237291936,1
620.0,0.8279897229530014,1
1023.0,0.8289228889659861,1
1343.0,0.8306248969784509,1
1326.0,0.8324683522244654,1
1584.0,0.824436230478439,1
2385.0,0.8405789390953368,1
1005.0,0.6670443155662614,1
2060.0,0.8168549123894893,1
2304.0,0.6754769379094299,1
840.0,0.6400476093455285,1
1968.0,0.8093249400808692,1
1632.0,0.817954649979856,1
1003.0,0.8286193809601193,1
2076.0,0.8437957953702288,1
1404.0,0.6728762999261991,1
250.0,0.8185784464328674,1
1243.0,0.8320636584977019,1
858.0,0.8279375339044874,1
1515.0,0.8431479468487806,1
1573.0,0.8337135679520047,1
1200.0,0.8217823663154896,1
696.0,0.8173011580675414,1
1155.0,0.8407446393421257,1
1833.0,0.8340636327171718,1
816.0,0.8225852921943925,1
540.0,0.8417897738021058,1
2227.0,0.843267655700823,1
1998.0,0.6762754572939018,1
2772.0,0.8118056006386977,0
1728.0,0.6629466859870359,1
1207.0,0.8079675445697869,1
495.0,0.836117720757662,1
1788.0,0.8396930867175317,1
966.0,0.8175012536284378,1
1125.0,0.8372488263847159,1
1846.0,0.840815982330523,1
3306.0,0.8183289661169093,0
560.0,0.6583691442165659,1
930.0,0.8166744229316917,1
1425.0,0.8310918812752639,1
