Timestep: 18 State: 2 Beliefs: [0.11514763728110158, 0.14337803213546543, 0.104574142288888, 0.12499623314373909, 0.10507478303131146, 0.1720536385625585, 0.08478005378444911, 0.1499954797724869]
Timestep: 19 State: 0 Beliefs: [0.11368822692132007, 0.06976100593747958, 0.24734160479060074, 0.13952201187495916, 0.08577580329430465, 0.06278490534373163, 0.15555663115014104, 0.12556981068746326]
Timestep: 20 State: 4 Beliefs: [0.16209735306766407, 0.09507043393748728, 0.17010719882662476, 0.11883804242185908, 0.12887379423320888, 0.08556339054373854, 0.13249554878974437, 0.10695423817967317]
Timestep: 21 State: 2 Beliefs: [0.1389007919770132, 0.08092201181701826, 0.152363106688074, 0.10115251477127282, 0.15780213580755648, 0.0971064141804219, 0.15037000703311604, 0.12138301772552738]
Timestep: 22 State: 2 Beliefs: [0.11958055598151884, 0.06875436437278705, 0.23724312957521432, 0.1375087287455741, 0.09796446681249449, 0.06187892793550834, 0.1533119707058863, 0.12375785587101668]
Timestep: 23 State: 2 Beliefs: [0.13311115609303473, 0.0787669426062645, 0.1764180675760408, 0.09845867825783063, 0.15420897230334893, 0.09452033112751741, 0.14636543812656613, 0.11815041390939673]
Timestep: 24 State: 0 Beliefs: [0.11419578710749786, 0.06568346725043119, 0.2716184219610568, 0.13136693450086237, 0.0933256991381008, 0.05911512052538807, 0.14646432846588683, 0.11823024105077613]
Timestep: 25 State: 0 Beliefs: [0.16669947635158522, 0.08605931050029345, 0.21909837768880466, 0.10757413812536679, 0.1263614574818271, 0.07745337945026409, 0.11993713608902835, 0.09681672431283012]
Timestep: 26 State: 1 Beliefs: [0.1576700484730982, 0.07424871567758591, 0.19088120472473752, 0.09281089459698237, 0.14594797581215227, 0.08909845881310309, 0.13796962838596186, 0.11137307351637885]
Timestep: 27 State: 2 Beliefs: [0.10678446801161127, 0.12747454838481853, 0.13232504966281347, 0.13972248372233392, 0.09712459207085924, 0.13413358437344058, 0.09476829330732216, 0.16766698046680073]
Timestep: 28 State: 2 Beliefs: [0.12308632267900657, 0.06955742427548225, 0.28224623839031987, 0.12720325687788833, 0.08436022235367215, 0.05724146559504976, 0.14182213863848148, 0.11448293119009952]
Timestep: 29 State: 2 Beliefs: [0.1269740316920803, 0.06801261616679044, 0.2920115195927571, 0.12229263446109354, 0.08926698045668757, 0.05503168550749209, 0.13634716110811473, 0.11006337101498417]
Timestep: 30 State: 2 Beliefs: [0.12346314287529213, 0.06641328930948007, 0.3117256835834326, 0.11879188794825599, 0.08679285755735287, 0.0534563495767152, 0.13244408999604063, 0.1069126991534304]
Timestep: 31 State: 5 Beliefs: [0.11984207770406459, 0.064319207097158, 0.33270567207601365, 0.11513076620980343, 0.08421353005401953, 0.05180884479441154, 0.1283622124757062, 0.10361768958882309]
Timestep: 32 State: 2 Beliefs: [0.09841538163764718, 0.11543816253286653, 0.17127575028729589, 0.12925302504048797, 0.0921603224897221, 0.15068645880549866, 0.08766726915789619, 0.15510363004858554]
Timestep: 33 State: 2 Beliefs: [0.11558365298711695, 0.06446242197585379, 0.32675718069063747, 0.11813603615345925, 0.07825818956302824, 0.05876722190278494, 0.13171286418900605, 0.10632243253811331]
Timestep: 34 State: 2 Beliefs: [0.11387988464029776, 0.062009497218193974, 0.34767089460959727, 0.11139040698744732, 0.08051506574057017, 0.06009089344112642, 0.1241919910740644, 0.10025136628870258]
Timestep: 35 State: 2 Beliefs: [0.11108618596035404, 0.05989870723121821, 0.36876971071911396, 0.10748086620371966, 0.07800483228764167, 0.05819377315762194, 0.11983314485698295, 0.09673277958334771]
Timestep: 36 State: 2 Beliefs: [0.10788279340051167, 0.058001204778506114, 0.38800727845036614, 0.10410301233368903, 0.0757206189951012, 0.05652529107095987, 0.11606708987054581, 0.09369271110032011]
Timestep: 37 State: 0 Beliefs: [0.10471459220835753, 0.056220245422852665, 0.40617214910591176, 0.10099140704559005, 0.07349615505434444, 0.0549153026382473, 0.11259788218366533, 0.09089226634103106]
Timestep: 38 State: 1 Beliefs: [0.11658266873571035, 0.1202554460120847, 0.2482166281307553, 0.13514442097722854, 0.07177527161559172, 0.11764820628244649, 0.06874737936667712, 0.12162997887950566]
Timestep: 39 State: 2 Beliefs: [0.0978114304258742, 0.12299776055754554, 0.19467705901385737, 0.1267335379222442, 0.0836024817429573, 0.1361390851966105, 0.08595839963421782, 0.15208024550669305]
Timestep: 40 State: 2 Beliefs: [0.11211145048150738, 0.06493582038676973, 0.3632174739213177, 0.11054518635946932, 0.07216654879204942, 0.054283219185329024, 0.12324963315003518, 0.09949066772352239]
Timestep: 41 State: 2 Beliefs: [0.11181216985345305, 0.061208636236041884, 0.3997140721124498, 0.10050915101364981, 0.0711232431737141, 0.05311428900109845, 0.11206020269730807, 0.09045823591228483]
Timestep: 42 State: 2 Beliefs: [0.13443507591166562, 0.07216501297978481, 0.32565054544851885, 0.07359566253557744, 0.11251970966470427, 0.08391430306566029, 0.1094048953513957, 0.0883147950426929]
Timestep: 43 State: 2 Beliefs: [0.11022414648301519, 0.06195521941922957, 0.41374182204985627, 0.09782264193960317, 0.06889201115803444, 0.05025883563912059, 0.10906494556549788, 0.08804037774564287]
Timestep: 44 State: 2 Beliefs: [0.10359782657481915, 0.056802919325790124, 0.4456502602182138, 0.09256964494159849, 0.06584773514448769, 0.04901068742022805, 0.10320824592742397, 0.08331268044743863]
Timestep: 45 State: 0 Beliefs: [0.10056862233898184, 0.05419442355488192, 0.4666445631948003, 0.08883147521387301, 0.06340251082188325, 0.04736961153419379, 0.0990404656489002, 0.07994832769248571]
Timestep: 46 State: 2 Beliefs: [0.14108177985070652, 0.06641822336264801, 0.3598503543058166, 0.06813441154025733, 0.10382741602252164, 0.07764014212332868, 0.10128637894641239, 0.0817612938483088]
Timestep: 47 State: 0 Beliefs: [0.11364841906414604, 0.05840849753671853, 0.4388440243178279, 0.09196969138590837, 0.06470204466283708, 0.047115258299761834, 0.10253934248548291, 0.08277272224731753]
Timestep: 48 State: 2 Beliefs: [0.16776475591437767, 0.07427069233610856, 0.3804383434723641, 0.07578753010063802, 0.085459923380954, 0.06357253742860036, 0.08449744027638299, 0.06820877709057421]
Timestep: 49 State: 4 Beliefs: [0.12088278954794496, 0.05783844270484665, 0.44596302762170353, 0.08837644069867033, 0.06337254173882391, 0.04549482493695849, 0.09853313612224887, 0.07953879662880331]
Timestep: 50 State: 2 Beliefs: [0.14770716774713008, 0.06589458672348064, 0.3436211942383098, 0.06716357455144985, 0.12021676698196401, 0.07495725573884532, 0.09984316455708067, 0.08059628946173981]
Timestep: 51 State: 4 Beliefs: [0.11773122844595796, 0.05740969658633787, 0.4339230377730225, 0.0906365829100618, 0.07196000311282913, 0.04571350053211405, 0.10105302602062113, 0.08157292461905562]
Timestep: 52 State: 1 Beliefs: [0.10633486430229133, 0.10696040068544685, 0.2491929396478106, 0.10954314375602053, 0.10126937904796075, 0.12094867211437933, 0.0742988279388661, 0.13145177250722462]
Timestep: 53 State: 2 Beliefs: [0.09837946855105355, 0.1222790101111793, 0.22112160094633926, 0.11957677215949031, 0.09040688083650743, 0.12363989533934408, 0.08110424546469779, 0.14349212659138835]
Timestep: 54 State: 4 Beliefs: [0.10864594197757567, 0.06291325980528653, 0.40089528316445194, 0.10070942265542554, 0.07555416635356721, 0.04835995502156694, 0.1122834906322431, 0.090638480389883]
Timestep: 55 State: 2 Beliefs: [0.10107496127495959, 0.11384320947847885, 0.2356895710308071, 0.1110211568849478, 0.10947518493199228, 0.1203692217279557, 0.07530130640892113, 0.13322538826193736]
Timestep: 56 State: 2 Beliefs: [0.1074564462148073, 0.062079863324432355, 0.4088837772160746, 0.09763188629471997, 0.0802144373789104, 0.04701262464885833, 0.10885226725694898, 0.08786869766524796]
Timestep: 57 State: 2 Beliefs: [0.10890186425917965, 0.056232934099792166, 0.4375978131617551, 0.08765371884641684, 0.08850035851723015, 0.04449760896239803, 0.09772735519145281, 0.07888834696177516]
Timestep: 58 State: 4 Beliefs: [0.10692114115997116, 0.05455279125965202, 0.45736124943398915, 0.08354716449048896, 0.0865766707870973, 0.042699681283487834, 0.09314885354387352, 0.07519244804144007]
Timestep: 59 State: 2 Beliefs: [0.09768472238738486, 0.1086183551721777, 0.2618961703441727, 0.10389296191846391, 0.11924987199987044, 0.11351983318325022, 0.07046653069252334, 0.12467155430215666]
Timestep: 60 State: 2 Beliefs: [0.10254208687630983, 0.05950088394560767, 0.4291461526388336, 0.09321961722588791, 0.08288472722906091, 0.04487596006198855, 0.10393291651901235, 0.08389765550329911]
Timestep: 61 State: 4 Beliefs: [0.10173814264628644, 0.05368274763944148, 0.4567654203374165, 0.08390914631790235, 0.09252989121752103, 0.042303983887449874, 0.09355243626787021, 0.0755182316861121]
Timestep: 62 State: 5 Beliefs: [0.12330485450134841, 0.0643056546610771, 0.3503106198602858, 0.06189387061316433, 0.1669400993672398, 0.06696286054360732, 0.09200939571748011, 0.07427264473579719]
Timestep: 63 State: 2 Beliefs: [0.09143695295099111, 0.11615598225970875, 0.2549523088500901, 0.10413715197554053, 0.11255878617800204, 0.1251620801620433, 0.07063215525297532, 0.12496458237064863]
Timestep: 64 State: 2 Beliefs: [0.09844694367479292, 0.05792389385200013, 0.4320847001297907, 0.09231811988174875, 0.08510290523817317, 0.04810931507370211, 0.10292781425621839, 0.08308630789357388]
Timestep: 65 State: 2 Beliefs: [0.09759029421332614, 0.05259186527193385, 0.45813614898964217, 0.08268274516845452, 0.09802662870301523, 0.044372756493309226, 0.09218509050870972, 0.07441447065160905]
Timestep: 66 State: 5 Beliefs: [0.1303351091293493, 0.0696184279088208, 0.4073643588104312, 0.0672681266052131, 0.13105285391943122, 0.05882086852669815, 0.07499894115536447, 0.06054131394469179]
Timestep: 67 State: 2 Beliefs: [0.08718581443195787, 0.11045823509201673, 0.27003409602677214, 0.09888001665412297, 0.11074925915119356, 0.13697011258054032, 0.06706644607844862, 0.11865601998494757]
Timestep: 68 State: 0 Beliefs: [0.09437746175368175, 0.05581003890649241, 0.44941792079762377, 0.08907425391333895, 0.08055248654074239, 0.0512898637851244, 0.09931114578099132, 0.08016682852200505]
Timestep: 69 State: 0 Beliefs: [0.141769129219918, 0.06962213915334271, 0.3864683046673594, 0.068692900109881, 0.12577829099673096, 0.06925816846718678, 0.07658745728668821, 0.061823610098892895]
Timestep: 70 State: 0 Beliefs: [0.1487379362604155, 0.07471704040399554, 0.3883822952282448, 0.06697397608038022, 0.11829125471534055, 0.06794993356757376, 0.0746709852717075, 0.0602765784723422]
Timestep: 71 State: 2 Beliefs: [0.14131909256847644, 0.06630685946941987, 0.34930298135013765, 0.059801144968799576, 0.1417748467213904, 0.08083528246828471, 0.08889841849093191, 0.07176137396255948]
Timestep: 72 State: 5 Beliefs: [0.11266045290690768, 0.05472132431068663, 0.4582735690226673, 0.07990217535444717, 0.0833500602124499, 0.050095497702537344, 0.08908496267130155, 0.07191195781900245]
Timestep: 73 State: 4 Beliefs: [0.10110918562868805, 0.0986946143159276, 0.2595210740587154, 0.0966615546547884, 0.10900356114795336, 0.15345439449449844, 0.06556175011368258, 0.11599386558574606]
Timestep: 74 State: 0 Beliefs: [0.09561186994594802, 0.10755934547330193, 0.24550858314590251, 0.10765892603988607, 0.09853897244459262, 0.14291075491023494, 0.07302083679227056, 0.12919071124786327]
Timestep: 75 State: 2 Beliefs: [0.14854142494916023, 0.07478764836391268, 0.3598721768161571, 0.07670303321297534, 0.1114589243790329, 0.07408590446157255, 0.0855181579255113, 0.0690327298916778]
Timestep: 76 State: 4 Beliefs: [0.11464296027109278, 0.05309269731794546, 0.45135777234495567, 0.07961405832015848, 0.08574647211088506, 0.055129653467479, 0.08876373367934087, 0.07165265248814265]
Timestep: 77 State: 2 Beliefs: [0.1017764488609466, 0.09707810782146503, 0.25572265060426036, 0.09573517727090293, 0.12037113967594613, 0.14950083845765255, 0.06493342458374286, 0.11488221272508352]
Timestep: 78 State: 0 Beliefs: [0.10820985830281106, 0.05334324272960199, 0.44071896579184144, 0.08600611203633368, 0.08543300331464843, 0.052992920438120934, 0.09589039655394217, 0.07740550083270031]
Timestep: 79 State: 2 Beliefs: [0.10877278859553101, 0.09716178041879876, 0.24942633689732255, 0.0973689327514097, 0.11701834218363494, 0.1473675628550032, 0.06604153699660832, 0.11684271930169163]
Timestep: 80 State: 2 Beliefs: [0.11257312733998433, 0.05332450078327675, 0.438558559963903, 0.0861268015184093, 0.08361407251521608, 0.05226386019286328, 0.09602495631977871, 0.07751412136656836]
Timestep: 81 State: 2 Beliefs: [0.11622172229838656, 0.048104537271035745, 0.45458924041806376, 0.07737881985607167, 0.093623935935911, 0.05416919674934207, 0.08627160960072469, 0.0696409378704645]
Timestep: 82 State: 2 Beliefs: [0.11461897315553998, 0.04681084217332998, 0.4720574281031781, 0.07385636532658311, 0.09119791344477456, 0.05264341333258374, 0.08234433567008595, 0.0664707287939248]
Timestep: 83 State: 1 Beliefs: [0.11220811221558837, 0.04553585935390116, 0.4849500446317239, 0.07178880534032517, 0.08942513067703238, 0.051442962394206614, 0.08003916058092969, 0.06460992480629264]
Timestep: 84 State: 2 Beliefs: [0.10310990637986822, 0.11016247535126862, 0.27837685064372847, 0.09047122496866032, 0.10966532742978094, 0.13828565354642702, 0.06136309171787396, 0.10856546996239237]
Timestep: 85 State: 0 Beliefs: [0.10594355482860247, 0.05569639910435132, 0.46311243165927385, 0.08189651894503942, 0.07889075298737233, 0.04944496848162418, 0.09130850694320067, 0.07370686705053549]
Timestep: 86 State: 1 Beliefs: [0.12222373969634745, 0.12261927312194741, 0.2988648633078673, 0.1047597039707348, 0.08929191455365938, 0.11466596584284347, 0.05329080593293901, 0.09428373357366131]
Timestep: 87 State: 2 Beliefs: [0.1134738345323157, 0.1323294362177116, 0.29224370256183163, 0.11312163282051899, 0.08043873586042555, 0.10903870568611769, 0.05754448278261184, 0.10180946953846708]
Timestep: 88 State: 0 Beliefs: [0.10886081204304136, 0.05844365559079247, 0.4589377762644689, 0.08188048871893082, 0.07822648671684719, 0.0486677063815063, 0.0912906344373751, 0.07369243984703773]
Timestep: 89 State: 0 Beliefs: [0.12963104474493817, 0.12792482360310775, 0.29312572144454346, 0.10383194225458127, 0.08684300089388679, 0.11237586144814128, 0.0528188575816783, 0.09344874802912313]
Timestep: 90 State: 2 Beliefs: [0.16202643486879495, 0.07887229693018767, 0.3871120181186773, 0.06754012019102755, 0.10385028598579975, 0.06451054202806925, 0.07530219370551877, 0.06078610817192478]
Timestep: 91 State: 0 Beliefs: [0.12804548082806821, 0.05840823533029012, 0.4704775975376939, 0.07181402478407917, 0.07902452965867703, 0.04753023117685284, 0.08006727837866737, 0.06463262230567125]
Timestep: 92 State: 4 Beliefs: [0.18650971954460702, 0.07447251828362539, 0.38609746244583376, 0.05897115150270947, 0.11042770319576747, 0.06469897558169899, 0.06574843309331936, 0.053074036352438514]
Timestep: 93 State: 2 Beliefs: [0.1266505866318694, 0.11898610160351457, 0.2718754590091587, 0.08837347134040216, 0.10246940341556626, 0.12565654487316832, 0.05994026751783799, 0.10604816560848258]
Timestep: 94 State: 2 Beliefs: [0.12104032414149754, 0.05655443743083139, 0.45784397802434246, 0.07959643930593413, 0.07775259974060021, 0.046831336188121034, 0.08874408979333254, 0.07163679537534073]
Timestep: 95 State: 2 Beliefs: [0.13304570360955145, 0.05445097461820881, 0.4644222468521322, 0.07178600724428323, 0.08389715481766688, 0.047754465425646604, 0.08003604091265608, 0.06460740651985492]
Timestep: 96 State: 2 Beliefs: [0.13105979331286435, 0.05373561048777868, 0.4795601472725762, 0.06886720053866137, 0.08182151018739459, 0.046193468458646074, 0.07678178925728363, 0.06198048048479522]
Timestep: 97 State: 2 Beliefs: [0.17368756884738204, 0.07095183019169732, 0.41492350052742755, 0.05671571493048872, 0.10838335231684014, 0.06106010011726918, 0.06323378963145534, 0.05104414343743985]
Timestep: 98 State: 2 Beliefs: [0.12478242423403205, 0.054220969177124115, 0.5040167758313912, 0.06557358936336206, 0.07627041133654062, 0.04300994104182046, 0.07310965858870366, 0.059016230427025855]
Timestep: 99 State: 2 Beliefs: [0.12285106102249153, 0.050222933795531735, 0.5116665937091218, 0.06466610389387993, 0.07691314156115828, 0.04338279250029744, 0.0720978800130273, 0.05819949350449194]
Timestep: 100 State: 5 Beliefs: [0.12028014624101321, 0.049378511799781165, 0.5202915659417533, 0.06372307543940235, 0.07531463024620756, 0.0426148287748377, 0.07104647366154261, 0.05735076789546211]
Timestep: 101 State: 4 Beliefs: [0.11387686236348786, 0.10291057657899337, 0.3072158849251315, 0.08339228468595544, 0.09525297510600877, 0.14071895119115027, 0.056561723526126303, 0.10007074162314653]
Timestep: 102 State: 2 Beliefs: [0.13700014001688457, 0.06506708931017506, 0.37646972272996837, 0.05838298925773648, 0.12655047596691701, 0.07967976083186214, 0.08679023477717245, 0.07005958710928377]
Timestep: 103 State: 5 Beliefs: [0.11495404532629684, 0.05289256988705076, 0.49833173485093823, 0.06976158205444376, 0.07454336195359484, 0.048952324176184434, 0.07777895790249177, 0.06278542384899938]
Timestep: 104 State: 2 Beliefs: [0.10868666422991478, 0.10145342744856896, 0.29368312537731067, 0.0848034771261391, 0.09436299406478765, 0.15772725906418286, 0.05751888013772913, 0.10176417255136691]
Timestep: 105 State: 0 Beliefs: [0.10704851188639525, 0.051551028207074016, 0.48769212567390885, 0.07527994131148773, 0.07521935483797043, 0.05152557424658403, 0.08393151665624078, 0.06775194718033895]
Timestep: 106 State: 2 Beliefs: [0.12872252733169984, 0.11276343808884848, 0.3181140312568307, 0.0966597989130404, 0.07752503685514874, 0.1300509290856271, 0.049170419447068375, 0.08699381902173635]
Timestep: 107 State: 0 Beliefs: [0.15369531862240665, 0.07003452984262223, 0.4166955569731065, 0.06273766067418489, 0.10087204972438393, 0.0695531798197889, 0.06994780973674046, 0.0564638946067664]
Timestep: 108 State: 2 Beliefs: [0.15878133028705033, 0.06329003235521949, 0.38306159046568444, 0.051282375607191004, 0.11894767479385848, 0.08686345008361736, 0.07623469567874962, 0.061538850728629205]
Timestep: 109 State: 2 Beliefs: [0.12555082464725922, 0.05114178623324889, 0.4998536300082127, 0.0665446371723153, 0.07128929943983421, 0.05153734461461389, 0.07419230442943213, 0.059890173455083774]
Timestep: 110 State: 0 Beliefs: [0.1285676659363491, 0.04755828202294321, 0.5053121546134222, 0.06413565072617085, 0.07126201345159373, 0.053935683278878085, 0.07150646431708897, 0.05772208565355375]
Timestep: 111 State: 0 Beliefs: [0.17033852761398247, 0.05852888258932013, 0.3862619617409382, 0.049032279468484714, 0.11651253777764164, 0.08759729880474848, 0.07288977664270264, 0.05883873536218165]
Timestep: 112 State: 4 Beliefs: [0.1280806925862548, 0.10488551200634603, 0.2965091006940173, 0.0849005288235497, 0.08804790775760099, 0.1381109170375638, 0.05758470650640763, 0.10188063458825963]
Timestep: 113 State: 2 Beliefs: [0.11396016383341201, 0.10316713075442314, 0.28034966512168036, 0.09556251155324719, 0.09308922005730066, 0.13437998263209822, 0.06481631218394159, 0.11467501386389661]
Timestep: 114 State: 2 Beliefs: [0.11916212333808344, 0.050773517791902846, 0.47247084391010097, 0.07749822049325569, 0.07421003493798786, 0.04973212868404932, 0.08640473240068955, 0.06974839844393012]
Timestep: 115 State: 2 Beliefs: [0.13335153566843488, 0.04733066451920537, 0.4917829829677876, 0.06728409386075974, 0.07212045069437344, 0.052557844361042425, 0.07501674345371273, 0.06055568447468378]
Timestep: 116 State: 2 Beliefs: [0.1322667970885809, 0.04604788977053603, 0.5090625133075585, 0.063364515704676, 0.07094314188150944, 0.05064037179741887, 0.0706467063155119, 0.05702806413420839]
Timestep: 117 State: 0 Beliefs: [0.1299626699405275, 0.0448878449599082, 0.5209773363773368, 0.061441805031820854, 0.06937970009422449, 0.04954999166639386, 0.06850302740114951, 0.05529762452863877]
Timestep: 118 State: 4 Beliefs: [0.17338455167588296, 0.05534557200982477, 0.4009728417235716, 0.047398038171535053, 0.11405731188071906, 0.08150367154031268, 0.0704603671923118, 0.05687764580584206]
Timestep: 119 State: 2 Beliefs: [0.12724727225400465, 0.10051835552950111, 0.3076332617692265, 0.08301743586919642, 0.09471052883804788, 0.13094474445527202, 0.05630747824171584, 0.0996209230430357]
Timestep: 120 State: 2 Beliefs: [0.11970685847192959, 0.048234973280980885, 0.4936381189098718, 0.07233626314798851, 0.07383169339676483, 0.046499920777860915, 0.08064953518141404, 0.06510263683318966]
Timestep: 121 State: 4 Beliefs: [0.13204840708832527, 0.044688154285657845, 0.5110954837606053, 0.06409871926902894, 0.07017938848359322, 0.04873571127220866, 0.07146528849845464, 0.05768884734212604]
Timestep: 122 State: 2 Beliefs: [0.1275348984916398, 0.09322406332108278, 0.3083799942060943, 0.08142082397986372, 0.10234319706393133, 0.13416747528825265, 0.05522455887329887, 0.09770498877583646]
Timestep: 123 State: 2 Beliefs: [0.11616779002525811, 0.047605073195668174, 0.4975479794378172, 0.07138890922438397, 0.0781768318431638, 0.04527009171711424, 0.07959330625464899, 0.06425001830194557]
Timestep: 124 State: 0 Beliefs: [0.12652699094681416, 0.043901256440823294, 0.5140350382797353, 0.06350402297758977, 0.07680613730481149, 0.04727068685657489, 0.07080224651382024, 0.05715362067983079]
Timestep: 125 State: 4 Beliefs: [0.13270336042294573, 0.09200522069756835, 0.31161852812327234, 0.08118777318128029, 0.09911379578999964, 0.1308795043313985, 0.0550664896359988, 0.09742532781753632]
Timestep: 126 State: 2 Beliefs: [0.11375200347735244, 0.0986563979398658, 0.29475757773934846, 0.0928771558600015, 0.10171211980965796, 0.12379721764542323, 0.06299494049634884, 0.11145258703200178]
Timestep: 127 State: 4 Beliefs: [0.11621944292349874, 0.04778607498433541, 0.4870110463776917, 0.07466573752174879, 0.07847255396900489, 0.04539925518736101, 0.08324672526678559, 0.0671991637695739]
Timestep: 128 State: 2 Beliefs: [0.12540985483932546, 0.09238030922963408, 0.295861443380355, 0.08525409400674201, 0.1108909981740098, 0.1300738716268355, 0.057824515935007634, 0.1023049128080904]
Timestep: 129 State: 2 Beliefs: [0.1151900348916506, 0.047183319458149374, 0.49196991855788025, 0.07226720455359352, 0.08371635490960386, 0.04406014352859824, 0.08057254000229008, 0.06504048409823417]
Timestep: 130 State: 4 Beliefs: [0.12758367928319653, 0.04313793679637714, 0.5072560782527874, 0.06366196144409807, 0.08470674243928443, 0.04537950036704393, 0.07097833611752427, 0.057295765299688266]
Timestep: 131 State: 4 Beliefs: [0.12339021383614422, 0.09019780586916218, 0.30731381585961365, 0.08089828622663031, 0.121252637123857, 0.12499915565022622, 0.05487014196241012, 0.09707794347195635]
Timestep: 132 State: 4 Beliefs: [0.13901532154697374, 0.05722793817866505, 0.3819392730676232, 0.054617562755138634, 0.14942303212352714, 0.07104312164262529, 0.08119267537928072, 0.06554107530616636]
Timestep: 133 State: 2 Beliefs: [0.1456967531086893, 0.055470254578702485, 0.385931788158894, 0.049747158302233675, 0.1588888532477495, 0.07061611059773046, 0.0739524920433205, 0.059696589962680395]
Timestep: 134 State: 0 Beliefs: [0.11798161576217493, 0.044277483609652814, 0.5111073257797035, 0.06239031762565255, 0.09644312110838918, 0.04208830209258978, 0.06956054815874993, 0.0561512858630873]
Timestep: 135 State: 2 Beliefs: [0.1445711505433569, 0.09814762481296374, 0.3360733650769188, 0.08916503157760074, 0.10380518599507903, 0.10263124968476485, 0.045357863889475165, 0.08024852841984066]
Timestep: 136 State: 2 Beliefs: [0.11892023198638871, 0.04540225819388937, 0.49517034703782276, 0.06818072867853914, 0.09296305025033604, 0.04198430367984802, 0.07601642436249065, 0.06136265581068522]
Timestep: 137 State: 2 Beliefs: [0.12926153891660697, 0.04182290343054955, 0.5050898436672452, 0.06203064768502441, 0.09368226042269537, 0.04312567994536673, 0.0691595430159899, 0.05582758291652197]
Timestep: 138 State: 4 Beliefs: [0.12719423054081996, 0.04097320619710242, 0.5182028855912216, 0.059513364682527096, 0.09251511842936011, 0.04168620601954845, 0.06635296032514588, 0.05356202821427438]
Timestep: 139 State: 0 Beliefs: [0.15514092912560862, 0.04985612355100689, 0.39497554617208736, 0.045226272135062334, 0.16557512102632935, 0.06772259031361846, 0.06723189111421206, 0.05427152656207479]
