Timestep: 298, Trans probs: [0.18202344334074555, 0.04418164663860882, 0.5065139823147736, 0.03376640415766074, 0.12143172127362821, 0.044549993959261625, 0.03376640415766074, 0.03376640415766074]
Timestep: 299, Trans probs: [0.16465826209291323, 0.034838145147338566, 0.4734336075479623, 0.030435130157687063, 0.15397195015693182, 0.08179264458179304, 0.030435130157687063, 0.030435130157687063]
Timestep: 300, Trans probs: [0.13652873500225018, 0.07635258110394491, 0.47345071063582683, 0.028230462689920292, 0.1872940974786052, 0.041682487709612095, 0.028230462689920292, 0.028230462689920292]
Timestep: 301, Trans probs: [0.16082189209788192, 0.07460483640518342, 0.4571481402472539, 0.02824653653688268, 0.1814800167472362, 0.04120550489179642, 0.02824653653688268, 0.02824653653688268]
Timestep: 302, Trans probs: [0.1752912406246096, 0.04356644543481755, 0.5189952720060478, 0.03361339987477198, 0.11738839569336595, 0.043918446616843264, 0.03361339987477198, 0.03361339987477198]
Timestep: 303, Trans probs: [0.1559905976927241, 0.07290732478077294, 0.44154609884229346, 0.028234037706110236, 0.20413188686203598, 0.04072197870384276, 0.028234037706110236, 0.028234037706110236]
Timestep: 304, Trans probs: [0.18965954379986433, 0.03458113510366512, 0.45597149259977043, 0.030350840402496502, 0.14904159123352864, 0.07969371605568207, 0.030350840402496502, 0.030350840402496502]
Timestep: 305, Trans probs: [0.18336563395662284, 0.03431408862610687, 0.46957601088370704, 0.030248197263706464, 0.14432623028287137, 0.07767344445957257, 0.030248197263706464, 0.030248197263706464]
Timestep: 306, Trans probs: [0.11113280080802378, 0.046013268655703224, 0.49149612036824314, 0.046013268655703224, 0.167304735545217, 0.046013268655703224, 0.046013268655703224, 0.046013268655703224]
Timestep: 307, Trans probs: [0.20236101893018038, 0.04300695955519272, 0.4972565314836442, 0.03349729915525124, 0.11354031266655468, 0.04334327989867432, 0.03349729915525124, 0.03349729915525124]
Timestep: 308, Trans probs: [0.151344234228918, 0.07126494200088726, 0.45478198956952576, 0.02820687405224211, 0.19774491427565835, 0.04024329776828446, 0.02820687405224211, 0.02820687405224211]
Timestep: 309, Trans probs: [0.17731461529161718, 0.03408312673365251, 0.45234925674467347, 0.030175997351932844, 0.13979959397327135, 0.10592541520098699, 0.030175997351932844, 0.030175997351932844]
Timestep: 310, Trans probs: [0.17155334375586054, 0.03381036585854047, 0.4661018425388793, 0.030052954401838437, 0.13547586662917982, 0.10289971801202454, 0.030052954401838437, 0.030052954401838437]
Timestep: 311, Trans probs: [0.16601614748651455, 0.03357509954628828, 0.47918935740532836, 0.02996231638692324, 0.1313273455552903, 0.1000051008458085, 0.02996231638692324, 0.02996231638692324]
Timestep: 312, Trans probs: [0.22814178429148926, 0.04244805793019222, 0.4766937421901047, 0.033357176523478596, 0.10987531835656797, 0.04276956766121008, 0.033357176523478596, 0.033357176523478596]
Timestep: 313, Trans probs: [0.16069115092660158, 0.0333752206333427, 0.46174538738760396, 0.02990224261001891, 0.1572469563306445, 0.09723455689175049, 0.02990224261001891, 0.02990224261001891]
Timestep: 314, Trans probs: [0.15559928652720265, 0.033153303430759846, 0.4749511014603952, 0.029813169895555734, 0.15228683542775254, 0.0945699634672225, 0.029813169895555734, 0.029813169895555734]
Timestep: 315, Trans probs: [0.15070336613293275, 0.03296585961483988, 0.48752915203938524, 0.029754165903641133, 0.1475182903709521, 0.09202083413096664, 0.029754165903641133, 0.029754165903641133]
Timestep: 316, Trans probs: [0.146860405001779, 0.06969454753835702, 0.4674615388077088, 0.02820301281656971, 0.19157294132760944, 0.03980152887483678, 0.02820301281656971, 0.02820301281656971]
Timestep: 317, Trans probs: [0.1757170713271592, 0.03281098976288598, 0.46978835043356765, 0.029723548553727597, 0.14293166973073898, 0.0895812730844655, 0.029723548553727597, 0.029723548553727597]
Timestep: 318, Trans probs: [0.1425318451385193, 0.06819300221005745, 0.4796091094845516, 0.02822153317006336, 0.18560631257944205, 0.03939513107723969, 0.02822153317006336, 0.02822153317006336]
Timestep: 319, Trans probs: [0.19973191847847868, 0.032636604708733655, 0.45286248915046035, 0.029667520198751022, 0.1385358212351704, 0.08723060583090383, 0.029667520198751022, 0.029667520198751022]
Timestep: 320, Trans probs: [0.19318909205847165, 0.032451444087392124, 0.4662838431989796, 0.029595327718864833, 0.13432139245647434, 0.08496824504208775, 0.029595327718864833, 0.029595327718864833]
Timestep: 321, Trans probs: [0.13835195357487248, 0.0667573936373908, 0.4912472238843698, 0.028261506114269485, 0.17983628961628703, 0.03902262094427142, 0.028261506114269485, 0.028261506114269485]
Timestep: 322, Trans probs: [0.16263672495796572, 0.06538501603330828, 0.47407473284843005, 0.02832200003309588, 0.17425495515173928, 0.038682570909268944, 0.02832200003309588, 0.02832200003309588]
Timestep: 323, Trans probs: [0.21643773704233932, 0.03229759395434005, 0.44953586564595815, 0.029550724288093775, 0.13027100783922058, 0.08280562265386061, 0.029550724288093775, 0.029550724288093775]
Timestep: 324, Trans probs: [0.21949274876163177, 0.04189812368002731, 0.49040776458196533, 0.033203744463653664, 0.10638451894145451, 0.04220561064396011, 0.033203744463653664, 0.033203744463653664]
Timestep: 325, Trans probs: [0.15770246617838984, 0.06404375760990973, 0.4859843301215937, 0.0283500484441195, 0.16889145656048338, 0.038327844197264864, 0.0283500484441195, 0.0283500484441195]
Timestep: 326, Trans probs: [0.18133395263100585, 0.06276370059727908, 0.4689924335506476, 0.028399121333161293, 0.1637071762252085, 0.038005372996375075, 0.028399121333161293, 0.028399121333161293]
Timestep: 327, Trans probs: [0.20927444202875636, 0.03213566498145913, 0.43350972685269673, 0.029493236637332925, 0.15587717593680778, 0.08072328028828109, 0.029493236637332925, 0.029493236637332925]
Timestep: 328, Trans probs: [0.17569629224214992, 0.06151439347134956, 0.4811300343024313, 0.028421667062026153, 0.15872189297504039, 0.03767238582295037, 0.028421667062026153, 0.028421667062026153]
Timestep: 329, Trans probs: [0.24430739819026215, 0.04139845179491386, 0.4702848253111248, 0.03308447048430811, 0.10306342771201678, 0.04169248553875814, 0.03308447048430811, 0.03308447048430811]
Timestep: 330, Trans probs: [0.2318380354245171, 0.031950622605126176, 0.41823647974118683, 0.029407526788040553, 0.15104051944562605, 0.07871176241942235, 0.029407526788040553, 0.029407526788040553]
Timestep: 331, Trans probs: [0.17024754036821532, 0.060323796703728304, 0.464290823324247, 0.028465188516808522, 0.18237135136386487, 0.037370922689519075, 0.028465188516808522, 0.028465188516808522]
Timestep: 332, Trans probs: [0.19349289608502734, 0.05916052693349383, 0.44815550402073023, 0.028482680116694654, 0.1766846875704244, 0.03705834504024017, 0.028482680116694654, 0.028482680116694654]
Timestep: 333, Trans probs: [0.253495947017341, 0.03176477349756938, 0.4036089429892652, 0.029316753890915932, 0.146402374039879, 0.07677770078319751, 0.029316753890915932, 0.029316753890915932]
Timestep: 334, Trans probs: [0.24505847312001064, 0.031582897832721814, 0.41880841620381076, 0.02922602403122043, 0.14195225788638052, 0.07491988286341494, 0.02922602403122043, 0.02922602403122043]
Timestep: 335, Trans probs: [0.1874091453657228, 0.0580266873909803, 0.4611671499774898, 0.028479265190358777, 0.1712202897272269, 0.03673893196750379, 0.028479265190358777, 0.028479265190358777]
Timestep: 336, Trans probs: [0.2660871406617149, 0.03142856287080751, 0.4041849663640227, 0.02915975629671931, 0.13767384826034917, 0.0731462129529478, 0.02915975629671931, 0.02915975629671931]
Timestep: 337, Trans probs: [0.18153216521177531, 0.056948660905726256, 0.4736333392297586, 0.028497188746475787, 0.16594377403634805, 0.0364504943769644, 0.028497188746475787, 0.028497188746475787]
Timestep: 338, Trans probs: [0.2862876271375446, 0.03127811782571408, 0.3901463606154872, 0.029093842462922792, 0.13356491562484774, 0.07144145140763823, 0.029093842462922792, 0.029093842462922792]
Timestep: 339, Trans probs: [0.17585312240363202, 0.055924155845614484, 0.4855768197966745, 0.02853565307296096, 0.16084712578807253, 0.03619181694712362, 0.02853565307296096, 0.02853565307296096]
Timestep: 340, Trans probs: [0.3056917575861988, 0.031134934508643988, 0.37665576738919815, 0.029031899041573606, 0.12961737278041147, 0.0698044706108266, 0.029031899041573606, 0.029031899041573606]
Timestep: 341, Trans probs: [0.2350097224393111, 0.0409077219089133, 0.48413354829365035, 0.032954595970263664, 0.0998962258699337, 0.041188993577400586, 0.032954595970263664, 0.032954595970263664]
Timestep: 342, Trans probs: [0.29535363168430634, 0.03100165306285457, 0.3636800210708704, 0.02897678411004728, 0.1548004384066968, 0.06823390344513007, 0.02897678411004728, 0.02897678411004728]
Timestep: 343, Trans probs: [0.17036399112686387, 0.0549510135448268, 0.4970187174822186, 0.028593839400608348, 0.15592305328929928, 0.03596170635496646, 0.028593839400608348, 0.028593839400608348]
Timestep: 344, Trans probs: [0.3143744141387457, 0.030845124744513976, 0.3512944889879561, 0.028894688434246446, 0.1500931609035369, 0.06670874592250821, 0.028894688434246446, 0.028894688434246446]
Timestep: 345, Trans probs: [0.3038135841049618, 0.03070168502753699, 0.36820005849527315, 0.028822911353519633, 0.1455683278573721, 0.0652476104542969, 0.028822911353519633, 0.028822911353519633]
Timestep: 346, Trans probs: [0.29363395167076006, 0.030577599493290628, 0.3844178174928855, 0.02876799928574361, 0.14121503474148028, 0.06385159874435262, 0.02876799928574361, 0.02876799928574361]
Timestep: 347, Trans probs: [0.28381523681246545, 0.03047318412488684, 0.3999769926087181, 0.028730409896745253, 0.13702493517690384, 0.06251842158678986, 0.028730409896745253, 0.028730409896745253]
Timestep: 348, Trans probs: [0.27433908238831717, 0.030388542271877303, 0.41490503917548394, 0.028710373528291543, 0.13299036831592134, 0.06124584726352548, 0.028710373528291543, 0.028710373528291543]
Timestep: 349, Trans probs: [0.2261123772613367, 0.040462554306369615, 0.49724384594739834, 0.03285574748101889, 0.0968824020504261, 0.04073157799141265, 0.03285574748101889, 0.03285574748101889]
Timestep: 350, Trans probs: [0.2651888455330473, 0.030323607116044787, 0.4005197898235337, 0.028707937391033715, 0.15781223310220197, 0.060031712252071136, 0.028707937391033715, 0.028707937391033715]
Timestep: 351, Trans probs: [0.256433192829374, 0.030231549202351868, 0.4154475925234036, 0.028675477517077445, 0.15301743670187792, 0.05884379619176014, 0.028675477517077445, 0.028675477517077445]
Timestep: 352, Trans probs: [0.16505746903350924, 0.054027198064742835, 0.5079786831074978, 0.02867091449495638, 0.1511649131464713, 0.03575899316290961, 0.02867091449495638, 0.02867091449495638]
Timestep: 353, Trans probs: [0.2766423082377814, 0.030160296317874875, 0.401102819904517, 0.028661882199809845, 0.14839656336747897, 0.057712365572918256, 0.028661882199809845, 0.028661882199809845]
Timestep: 354, Trans probs: [0.2674494103138344, 0.03008939213757176, 0.41595022518284597, 0.02864643246871343, 0.14394988149898996, 0.05662179346061765, 0.02864643246871343, 0.02864643246871343]
Timestep: 355, Trans probs: [0.15992690171182988, 0.05315078599241591, 0.5184750308980042, 0.028766035374060528, 0.1465666429095247, 0.03558253236604379, 0.028766035374060528, 0.028766035374060528]
Timestep: 356, Trans probs: [0.28721970250317386, 0.030037593897721836, 0.40155024423893704, 0.02864829048829769, 0.13966419641647232, 0.055583391478802, 0.02864829048829769, 0.02864829048829769]
Timestep: 357, Trans probs: [0.27760893673420967, 0.029986262534959042, 0.4163384225570973, 0.028648599400531927, 0.1355380547115935, 0.05458252526054476, 0.028648599400531927, 0.028648599400531927]
Timestep: 358, Trans probs: [0.2683251075004693, 0.029952428103835586, 0.43053705912064794, 0.02866473364485839, 0.13156131185256437, 0.053629892487907574, 0.02866473364485839, 0.02866473364485839]
Timestep: 359, Trans probs: [0.25935364566224617, 0.029936041183678562, 0.4441684157080763, 0.02869672223644586, 0.12772772923441836, 0.05272400150224311, 0.02869672223644586, 0.02869672223644586]
Timestep: 360, Trans probs: [0.25068126852499545, 0.02993693197137499, 0.457253473331665, 0.028744466208309408, 0.12403154754494072, 0.051863380002095734, 0.028744466208309408, 0.028744466208309408]
Timestep: 361, Trans probs: [0.24229585175651283, 0.029954831878595843, 0.46981200698161285, 0.028807761017109267, 0.12046744455918508, 0.05104658177276556, 0.028807761017109267, 0.028807761017109267]
Timestep: 362, Trans probs: [0.10631320418131786, 0.044941399999748756, 0.46478603705269955, 0.044941399999748756, 0.20419375876723872, 0.044941399999748756, 0.044941399999748756, 0.044941399999748756]
Timestep: 363, Trans probs: [0.23418631453255603, 0.02998939097272693, 0.45297634852521795, 0.02888631469874393, 0.11703049618812497, 0.07915850568514222, 0.02888631469874393, 0.02888631469874393]
Timestep: 364, Trans probs: [0.2264680719026444, 0.029951857326410005, 0.4659187607869032, 0.028890272411353817, 0.11371897884452652, 0.07727151390545436, 0.028890272411353817, 0.028890272411353817]
Timestep: 365, Trans probs: [0.2175934736436783, 0.04006028691171144, 0.5096570873452271, 0.03278605074458852, 0.09401345102199657, 0.040317548843621036, 0.03278605074458852, 0.03278605074458852]
Timestep: 366, Trans probs: [0.20943324358211393, 0.03969839525574241, 0.48866764524994644, 0.03274368782754248, 0.12402529575221022, 0.03994435667735959, 0.03274368782754248, 0.03274368782754248]
Timestep: 367, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 368, Trans probs: [0.20171208673655536, 0.0719383126772526, 0.46890531824760806, 0.03264175337384911, 0.11998710786183292, 0.03953191435520375, 0.03264175337384911, 0.03264175337384911]
Timestep: 369, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.47911314338178446, 0.06511085707727693, 0.13022171415455386, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 370, Trans probs: [0.1944452506677269, 0.1025533905757499, 0.45045611394161644, 0.03245072051661326, 0.11614056355257968, 0.03905251971248736, 0.03245072051661326, 0.03245072051661326]
Timestep: 371, Trans probs: [0.21901186498282718, 0.029936269228305282, 0.4493963233454662, 0.02891487869983875, 0.1394466267278599, 0.0754642796160252, 0.02891487869983875, 0.02891487869983875]
Timestep: 372, Trans probs: [0.2118793422680542, 0.029883170433336912, 0.46253770126819815, 0.028900023108652622, 0.13529320900355046, 0.0737065077009023, 0.028900023108652622, 0.028900023108652622]
Timestep: 373, Trans probs: [0.20499267822269193, 0.029853372533702502, 0.47511452882253596, 0.02890726615080798, 0.13129199501529432, 0.0720256269533513, 0.02890726615080798, 0.02890726615080798]
Timestep: 374, Trans probs: [0.10186676752468264, 0.04392384959131179, 0.484235318447543, 0.04392384959131179, 0.19427866607121538, 0.04392384959131179, 0.04392384959131179, 0.04392384959131179]
Timestep: 375, Trans probs: [0.1549662143471499, 0.052319956438417074, 0.5285248683072203, 0.028878352628916963, 0.14212270003208954, 0.03543120298837238, 0.028878352628916963, 0.028878352628916963]
Timestep: 376, Trans probs: [0.19834105037716976, 0.029845956089780443, 0.45821536303847765, 0.0289357418830689, 0.12743632960519413, 0.09935407524017124, 0.0289357418830689, 0.0289357418830689]
Timestep: 377, Trans probs: [0.1919912789119854, 0.029782926567633036, 0.4710760614435317, 0.02890667347922397, 0.12373209321580375, 0.09669761942337428, 0.02890667347922397, 0.02890667347922397]
Timestep: 378, Trans probs: [0.15016984958752772, 0.05153298135708441, 0.5381442175525816, 0.029007012722905835, 0.13782800630049016, 0.03530390703359875, 0.029007012722905835, 0.029007012722905835]
Timestep: 379, Trans probs: [0.1408056214401966, 0.04303663863105044, 0.458950778245388, 0.04303663863105044, 0.18506040715916328, 0.04303663863105044, 0.04303663863105044, 0.04303663863105044]
Timestep: 380, Trans probs: [0.14553271081395924, 0.05078821628257292, 0.5181969695585205, 0.02915115956774498, 0.13367789704306687, 0.06435072759864541, 0.02915115956774498, 0.02915115956774498]
Timestep: 381, Trans probs: [0.1702909835063349, 0.05000282491697382, 0.4993685962606076, 0.02920100507059966, 0.12969278594210823, 0.06304179416217666, 0.02920100507059966, 0.02920100507059966]
Timestep: 382, Trans probs: [0.21476516679616073, 0.029745368602907087, 0.45446890543165613, 0.028902016913398308, 0.12016694824553185, 0.09414756018354939, 0.028902016913398308, 0.028902016913398308]
Timestep: 383, Trans probs: [0.2078010454256073, 0.029694040258479024, 0.4674310632791712, 0.028882198254607878, 0.11673724811998287, 0.0916900081529359, 0.028882198254607878, 0.028882198254607878]
Timestep: 384, Trans probs: [0.18758171172967, 0.09944477969648137, 0.4653380173151802, 0.03220667764736828, 0.11247674727210104, 0.03853871104446258, 0.03220667764736828, 0.03220667764736828]
Timestep: 385, Trans probs: [0.20107704297258613, 0.029666844413160903, 0.4509449966249791, 0.02888552759211922, 0.14232276345501169, 0.0893317697579047, 0.02888552759211922, 0.02888552759211922]
Timestep: 386, Trans probs: [0.19464180537814407, 0.029604895850223724, 0.46407192220609156, 0.028852629563908244, 0.13807209835596584, 0.08705138951785012, 0.028852629563908244, 0.028852629563908244]
Timestep: 387, Trans probs: [0.06194048610559127, 0.06194048610559127, 0.44433609155398646, 0.06194048610559127, 0.18402099181246598, 0.06194048610559127, 0.06194048610559127, 0.06194048610559127]
Timestep: 388, Trans probs: [0.18843117579530302, 0.05841176723916515, 0.4477824843748493, 0.028843820818190584, 0.1339776213267343, 0.08486548880937654, 0.028843820818190584, 0.028843820818190584]
Timestep: 389, Trans probs: [0.18101809574448055, 0.09649057123296431, 0.47940567200188233, 0.032006022157395335, 0.10898885014136422, 0.03807874440712242, 0.032006022157395335, 0.032006022157395335]
Timestep: 390, Trans probs: [0.0591024717116954, 0.0591024717116954, 0.4730103988398731, 0.0591024717116954, 0.1723747708899545, 0.0591024717116954, 0.0591024717116954, 0.0591024717116954]
Timestep: 391, Trans probs: [0.18252756083443453, 0.05724253033622461, 0.4324351474476272, 0.028751237303447932, 0.1588080531307248, 0.08273299634064507, 0.028751237303447932, 0.028751237303447932]
Timestep: 392, Trans probs: [0.176875925658443, 0.05610311392101837, 0.4464208868125034, 0.02863795263303432, 0.15401069086532493, 0.08067552484360728, 0.02863795263303432, 0.02863795263303432]
Timestep: 393, Trans probs: [0.1649037740087551, 0.04922336319965163, 0.5105941443044977, 0.029218376061887298, 0.12586072748269198, 0.06176286281874164, 0.029218376061887298, 0.029218376061887298]
Timestep: 394, Trans probs: [0.19998471707604043, 0.055026612753933994, 0.43122148351341827, 0.028555225800222073, 0.14939159127408372, 0.07870991798185725, 0.028555225800222073, 0.028555225800222073]
Timestep: 395, Trans probs: [0.19373266333022962, 0.05398293925699528, 0.4451237117537673, 0.028462675730391657, 0.1449573609496532, 0.07681529751817959, 0.028462675730391657, 0.028462675730391657]
Timestep: 396, Trans probs: [0.1877010294875233, 0.052997401755492037, 0.45841345233568026, 0.028398626333871354, 0.14068691036878087, 0.07500532705090945, 0.028398626333871354, 0.028398626333871354]
Timestep: 397, Trans probs: [0.18187863946764893, 0.05206716407648567, 0.4711211211227733, 0.028361764422002937, 0.1365719742369202, 0.07327580783016313, 0.028361764422002937, 0.028361764422002937]
Timestep: 398, Trans probs: [0.17473598747305846, 0.12552686767054727, 0.4608649279983749, 0.031845766386329986, 0.10566591428248187, 0.03766900341654741, 0.031845766386329986, 0.031845766386329986]
Timestep: 399, Trans probs: [0.1762554265335801, 0.051189583627219655, 0.4549238159307485, 0.02835080315510548, 0.16095588013921028, 0.07162288430392509, 0.02835080315510548, 0.02835080315510548]
Timestep: 400, Trans probs: [0.16877538422204824, 0.12154996564663535, 0.47501529755660954, 0.03164530491488534, 0.10248964022682792, 0.03723379760322292, 0.03164530491488534, 0.03164530491488534]
Timestep: 401, Trans probs: [0.17085908345793752, 0.05032478561151489, 0.43943040451104126, 0.028313528949406162, 0.18442741868250812, 0.0700177208887797, 0.028313528949406162, 0.028313528949406162]
Timestep: 402, Trans probs: [0.15970545992890425, 0.04849201897756606, 0.5213066032190146, 0.029259519367502866, 0.12217005078731631, 0.06054730898469015, 0.029259519367502866, 0.029259519367502866]
Timestep: 403, Trans probs: [0.17684136092650865, 0.04214927896167093, 0.4358309884635169, 0.04214927896167093, 0.17658125580161993, 0.04214927896167093, 0.04214927896167093, 0.04214927896167093]
Timestep: 404, Trans probs: [0.16306939074061982, 0.11775385372877399, 0.48840950716466314, 0.03148510050594584, 0.09946436243205112, 0.03684758441605436, 0.03148510050594584, 0.03148510050594584]
Timestep: 405, Trans probs: [0.15468835022400154, 0.04780650309218481, 0.5022056807662203, 0.029323079994207496, 0.11861488799152911, 0.0887153379434418, 0.029323079994207496, 0.029323079994207496]
Timestep: 406, Trans probs: [0.1792058720156554, 0.0470942181734264, 0.48411391935125087, 0.029317733452725942, 0.11519438368867756, 0.08643840641281206, 0.029317733452725942, 0.029317733452725942]
Timestep: 407, Trans probs: [0.19393612945424746, 0.04947847839347591, 0.4245879890117602, 0.02825896545514166, 0.1787574469320226, 0.06846305984306891, 0.02825896545514166, 0.02825896545514166]
Timestep: 408, Trans probs: [0.18794943328133476, 0.048652640096488814, 0.43855229241437604, 0.028191210164952425, 0.17331302057082135, 0.0669589831421217, 0.028191210164952425, 0.028191210164952425]
Timestep: 409, Trans probs: [0.18217029366898246, 0.047875651553051, 0.45192299037160855, 0.028148992044174197, 0.16805947487783385, 0.0655246133960017, 0.028148992044174197, 0.028148992044174197]
Timestep: 410, Trans probs: [0.17348817863372867, 0.04638933555929693, 0.49611423031262736, 0.02928735722338467, 0.11190552583046172, 0.08424065799373123, 0.02928735722338467, 0.02928735722338467]
Timestep: 411, Trans probs: [0.19725896961543293, 0.04573253252316923, 0.47827352095025716, 0.029284017664921315, 0.10874536109564602, 0.08213756282073065, 0.029284017664921315, 0.029284017664921315]
Timestep: 412, Trans probs: [0.20471991952951168, 0.04714534617215504, 0.43659652054609555, 0.028131310008296315, 0.16298754246392558, 0.0641567412634233, 0.028131310008296315, 0.028131310008296315]
Timestep: 413, Trans probs: [0.18896551667818345, 0.11412781591562896, 0.46973122519630894, 0.03136241769207939, 0.09658105681770272, 0.036507132315937704, 0.03136241769207939, 0.03136241769207939]
Timestep: 414, Trans probs: [0.1689890910574261, 0.04128902302138523, 0.41453428253897695, 0.04128902302138523, 0.21003151129667091, 0.04128902302138523, 0.04128902302138523, 0.04128902302138523]
Timestep: 415, Trans probs: [0.1983426046593702, 0.04643065348542311, 0.42188645530415164, 0.02809990841785972, 0.18620983662388707, 0.06283072467358869, 0.02809990841785972, 0.02809990841785972]
Timestep: 416, Trans probs: [0.1908581181708922, 0.045084378613744445, 0.49046429005771536, 0.02926033122597328, 0.10570492666695548, 0.08010729281277262, 0.02926033122597328, 0.02926033122597328]
Timestep: 417, Trans probs: [0.21394514452284688, 0.044481570712356616, 0.4728355940476617, 0.029262441627651556, 0.10278472940488964, 0.07816563642929049, 0.029262441627651556, 0.029262441627651556]
Timestep: 418, Trans probs: [0.22027032713257794, 0.045728212632375274, 0.40778458433983866, 0.02805166317513521, 0.18051889542965166, 0.06154299094015092, 0.02805166317513521, 0.02805166317513521]
Timestep: 419, Trans probs: [0.18249303042323334, 0.11066190488720698, 0.45197908690651717, 0.03122157402111382, 0.09382007994241655, 0.06738117577728474, 0.03122157402111382, 0.03122157402111382]
Timestep: 420, Trans probs: [0.1617013242494025, 0.040471525206686114, 0.43527683034678366, 0.040471525206686114, 0.20066421937038328, 0.040471525206686114, 0.040471525206686114, 0.040471525206686114]
Timestep: 421, Trans probs: [0.20690627124713043, 0.04388801429205343, 0.4851978982737441, 0.029247724110651897, 0.09997369153417723, 0.0762909523209392, 0.029247724110651897, 0.029247724110651897]
Timestep: 422, Trans probs: [0.21338657418590923, 0.04504465102111209, 0.3942398357009234, 0.02799601872357, 0.2030432357830539, 0.06029764713829146, 0.02799601872357, 0.02799601872357]
Timestep: 423, Trans probs: [0.17637633268832967, 0.10734559782192597, 0.43535627176724817, 0.0310023082410563, 0.0911603641400854, 0.09675450885924189, 0.0310023082410563, 0.0310023082410563]
Timestep: 424, Trans probs: [0.20677437658836095, 0.044376640619268985, 0.3812416730318779, 0.027929998960197443, 0.2247262625069157, 0.059091050372984275, 0.027929998960197443, 0.027929998960197443]
Timestep: 425, Trans probs: [0.20011252236893445, 0.043337005814539344, 0.4970044078406364, 0.029257361616601654, 0.0972748970984591, 0.0744990820276258, 0.029257361616601654, 0.029257361616601654]
Timestep: 426, Trans probs: [0.22827714121642612, 0.04372793406724138, 0.3687529908877767, 0.027859351325179884, 0.21773871126716177, 0.05792516858585431, 0.027859351325179884, 0.027859351325179884]
Timestep: 427, Trans probs: [0.22119008246207938, 0.04309865143343974, 0.38453572290623733, 0.02778534474095639, 0.2110204149817829, 0.05679909399359162, 0.02778534474095639, 0.02778534474095639]
Timestep: 428, Trans probs: [0.19355320413414273, 0.042826530159660814, 0.5082802798848819, 0.029290118433261268, 0.09468334513371109, 0.07278628538781964, 0.029290118433261268, 0.029290118433261268]
Timestep: 429, Trans probs: [0.1705784936037346, 0.10417534671790127, 0.4504386028672791, 0.030737990421504362, 0.08860618826063178, 0.0939873972859401, 0.030737990421504362, 0.030737990421504362]
Timestep: 430, Trans probs: [0.2420784741752567, 0.04250740626976122, 0.37195804272600014, 0.02773168606361437, 0.20453413534526305, 0.055726883292875805, 0.02773168606361437, 0.02773168606361437]
Timestep: 431, Trans probs: [0.23452188919451358, 0.041934676132991185, 0.3875324321752943, 0.027676022284297285, 0.1982913891656721, 0.05469154647863693, 0.027676022284297285, 0.027676022284297285]
Timestep: 432, Trans probs: [0.18721863874428252, 0.042354678053674266, 0.4897039887331239, 0.02934478296000943, 0.12153923660120033, 0.07114910898769078, 0.02934478296000943, 0.02934478296000943]
Timestep: 433, Trans probs: [0.21050992420639067, 0.041858762145297476, 0.4720350517040109, 0.029348296016623625, 0.11800355274435512, 0.06954782115007506, 0.029348296016623625, 0.029348296016623625]
Timestep: 434, Trans probs: [0.16502485726092855, 0.10115489370968263, 0.4647277765758906, 0.030519065591250397, 0.08617967597039318, 0.09135559970935388, 0.030519065591250397, 0.030519065591250397]
Timestep: 435, Trans probs: [0.20357834077115292, 0.0413664852652619, 0.4551181207190452, 0.02933368395411134, 0.14393765907257897, 0.06799834230962691, 0.02933368395411134, 0.02933368395411134]
Timestep: 436, Trans probs: [0.2548596231531792, 0.04139727386420058, 0.37485650340400367, 0.02763943069672869, 0.1922622263984173, 0.05370608109001339, 0.02763943069672869, 0.02763943069672869]
Timestep: 437, Trans probs: [0.24685775457997303, 0.04087737534550046, 0.39025043166755924, 0.027601751974336845, 0.18645443022050326, 0.05275475226345347, 0.027601751974336845, 0.027601751974336845]
Timestep: 438, Trans probs: [0.19695262508726633, 0.04086211792852878, 0.46828350651568756, 0.02928339544033431, 0.13956258892381734, 0.06648897522369711, 0.02928339544033431, 0.02928339544033431]
Timestep: 439, Trans probs: [0.26670321643001443, 0.04039025318439819, 0.37746748390849705, 0.027581851731817663, 0.18084387325120097, 0.05184961803043642, 0.027581851731817663, 0.027581851731817663]
Timestep: 440, Trans probs: [0.19056413552517373, 0.0403983438492052, 0.48085524541641506, 0.029259114047947347, 0.1353524485900252, 0.06505248447533876, 0.029259114047947347, 0.029259114047947347]
Timestep: 441, Trans probs: [0.2858378342102084, 0.03991957703920418, 0.36514665438360777, 0.027561462666043812, 0.17543546536734975, 0.05097608100149855, 0.027561462666043812, 0.027561462666043812]
Timestep: 442, Trans probs: [0.2767410425184838, 0.0394673929267493, 0.3808056658042576, 0.02754369546270609, 0.17021957770222063, 0.05013523466017055, 0.02754369546270609, 0.02754369546270609]
Timestep: 443, Trans probs: [0.26794268002206056, 0.03904369241671725, 0.395875149906918, 0.027540846303260882, 0.16518093004841236, 0.04933500869610918, 0.027540846303260882, 0.027540846303260882]
Timestep: 444, Trans probs: [0.18440171706014086, 0.039973222153731294, 0.49286142632732133, 0.029259582404913848, 0.1312994708275623, 0.06368541641650274, 0.029259582404913848, 0.029259582404913848]
