2250.0,0.7653922693167166,1
3810.0,0.7747899122830006,0
2436.0,0.6353444637237211,1
2646.0,0.748657827776491,1
3066.0,0.7654196113800218,1
1161.0,0.6390327796394771,1
1008.0,0.7507886914749736,1
2856.0,0.768820102955992,1
1485.0,0.7069188323143372,1
1625.0,0.7582919948273971,1
936.0,0.773931182846291,1
960.0,0.7807219565514356,1
1820.0,0.7852933040760589,1
2565.0,0.7887468215184306,1
2070.0,0.7917049454094698,1
3948.0,0.794408826772457,0
1575.0,0.6526691500637014,1
2610.0,0.7599701200298654,1
1150.0,0.7778445052391338,1
1188.0,0.7857893437660184,1
1475.0,0.7905807836173311,1
2354.0,0.7939879246528757,1
4350.0,0.7686169257594953,0
4212.0,0.6604972475723845,0
638.0,0.6307512109661189,1
880.0,0.7523002298505183,1
2550.0,0.7789258185105725,1
2448.0,0.789400012163348,1
1820.0,0.7683380549842186,1
841.0,0.7959824536966519,1
899.0,0.8017582040946084,1
2025.0,0.8037534813731716,1
980.0,0.8056753906508523,1
1265.0,0.8075495202374089,1
2332.0,0.8093301684328253,1
4023.0,0.7839542599375903,0
860.0,0.6729264987940652,1
4698.0,0.7732909763448942,0
1496.0,0.6975609363201194,1
3460.0,0.7813353084942707,1
2349.0,0.6632845788607475,1
2604.0,0.761971091753097,1
1612.0,0.7825090694855278,1
2834.0,0.7908122135009468,1
2376.0,0.7677519413355839,1
4175.0,0.7917907060579681,0
4480.0,0.6967239133475505,0
2829.0,0.6460483622545666,1
2016.0,0.7265879691507937,1
3354.0,0.7727606878043719,1
3465.0,0.6939280296627957,1
2448.0,0.6484216071046989,1
4582.0,0.7292868873572877,0
2520.0,0.6382406608554911,1
713.0,0.7203561783583442,1
2380.0,0.7651542928913752,1
3683.0,0.7711123671382041,0
693.0,0.6694287081692176,1
1410.0,0.7628251170674433,1
2610.0,0.7659255708899039,1
1876.0,0.7697182065320094,1
1260.0,0.7735219061393961,1
1806.0,0.7771761065937911,1
1863.0,0.7806701960028408,1
2626.0,0.7840011384599783,1
3360.0,0.7562296128494115,1
2160.0,0.7014767810449272,1
3834.0,0.7836613865251291,0
2961.0,0.6477798493004355,1
1820.0,0.7261497012611363,1
1675.0,0.7718981198510894,1
1232.0,0.7773553321781482,1
4959.0,0.7814580666906733,0
1870.0,0.6341911530387176,1
594.0,0.7553500451655082,1
864.0,0.7681719462697278,1
1512.0,0.7763162119643947,1
1780.0,0.7814465503899939,1
2548.0,0.7853673275495345,1
1932.0,0.7887414665895959,1
2500.0,0.7918120371689771,1
3874.0,0.7629792285587134,0
1972.0,0.6921898781461363,1
3486.0,0.7811487151243234,1
4050.0,0.6465484072484913,0
2436.0,0.6253979370497822,1
1296.0,0.7519046514581437,1
3174.0,0.7723030651377539,1
924.0,0.646295066211318,1
4843.0,0.7612166983541743,0
1118.0,0.62217467497063,1
2520.0,0.7544848145706814,1
2850.0,0.7355488046932762,1
4325.0,0.7753425380467868,0
1690.0,0.6695163259171564,1
828.0,0.7668108465237371,1
1276.0,0.7672857661408217,1
1218.0,0.771107282084912,1
1530.0,0.7749417243330273,1
3335.0,0.7786456324039676,1
782.0,0.6904845960699264,1
1722.0,0.7792742696069872,1
1386.0,0.7824578465859519,1
4509.0,0.7857936028179692,0
3920.0,0.628215304485153,0
675.0,0.6651143181180111,1
3000.0,0.7689310254173216,1
2790.0,0.6847024849578942,1
4176.0,0.7794868492624519,0
3256.0,0.6754911129314244,1
2324.0,0.6282335229967257,1
624.0,0.755107501220185,1
2478.0,0.7679634622143119,1
952.0,0.6931411477065299,1
4800.0,0.7619840278485095,0
1856.0,0.6644092419151358,1
3510.0,0.7676954166975047,1
3000.0,0.672850917709595,1
4152.0,0.6781737372002852,0
2508.0,0.6277581520286908,1
1782.0,0.6782647622031248,1
2280.0,0.747602220934949,1
4082.0,0.7610260851111436,0
4110.0,0.6073377748754885,0
3078.0,0.6494003771222628,1
924.0,0.6626416623753167,1
1320.0,0.7612454446388801,1
1128.0,0.7627385833065128,1
4920.0,0.7670542611901956,0
2673.0,0.6073260716447059,1
609.0,0.7459043238304256,1
2200.0,0.7560887542674559,1
2625.0,0.7281471487101295,1
2121.0,0.692866588031986,1
3427.0,0.7247202035550826,1
896.0,0.628849573810884,1
2520.0,0.7529344230594036,1
2840.0,0.7658826098913437,1
2916.0,0.6937424378244011,1
810.0,0.7301966861031457,1
4563.0,0.7754570043584085,0
2100.0,0.6713628997161429,1
2730.0,0.7378277123439017,1
1980.0,0.6975642147402772,1
2352.0,0.7568109692116167,1
3800.0,0.7319334222694135,0
600.0,0.6799120612367144,1
3276.0,0.7698285236856431,1
2289.0,0.628028066617531,1
864.0,0.7235808078719372,1
864.0,0.768247649914942,1
2760.0,0.7690941679466717,1
1479.0,0.6989578153725265,1
3325.0,0.7596679396855182,1
2046.0,0.6830605198175906,1
2970.0,0.7750099081694128,1
1600.0,0.749139586080132,1
4025.0,0.782572832258619,0
650.0,0.6811578023993017,1
2784.0,0.773482511601776,1
1914.0,0.7420918378972214,1
2575.0,0.7784524398125607,1
990.0,0.74758395934292,1
720.0,0.7841183690065395,1
1804.0,0.7800753398715372,1
4234.0,0.7820460055866318,0
750.0,0.6855620206384722,1
1452.0,0.7784054308107345,1
2714.0,0.775841629134989,1
1980.0,0.7089481164108423,1
651.0,0.7661200217579638,1
2820.0,0.7748249701507951,1
1430.0,0.7124497111350304,1
2208.0,0.7687465524911555,1
1924.0,0.778750703865385,1
1742.0,0.7856261463074133,1
2030.0,0.7899347292565166,1
840.0,0.7933036928096399,1
4320.0,0.7962568275577965,0
1674.0,0.648660746287103,1
1122.0,0.7684822871150635,1
3840.0,0.7826125757106077,0
4620.0,0.6890836938067637,0
3380.0,0.6427242845001219,1
3634.0,0.6244562017269569,0
3192.0,0.613594526887156,1
4172.0,0.6117772757226166,0
1680.0,0.6509326130865328,1
1920.0,0.766494732079446,1
1176.0,0.7744924917932843,1
3674.0,0.780707409734053,0
2520.0,0.6261545038985111,1
1104.0,0.7246705242466656,1
1392.0,0.7742498071874597,1
2400.0,0.7762005389795147,1
3956.0,0.7470950062052484,0
2856.0,0.6376501954049799,1
2940.0,0.6831915331627105,1
1909.0,0.6782920136749628,1
1452.0,0.7520784325235963,1
4230.0,0.7706525096106087,0
896.0,0.6746883893078832,1
1034.0,0.7731228749797606,1
3565.0,0.7729945775872066,1
2001.0,0.634520409804835,1
4170.0,0.7563955850978752,0
3476.0,0.6181462649216887,1
840.0,0.613771267016778,1
1428.0,0.7429770194613126,1
3420.0,0.758734785444689,1
1725.0,0.6292984840373612,1
2580.0,0.7541260700203737,1
2296.0,0.7664701071177052,1
2175.0,0.774544730066284,1
4988.0,0.7796048404102696,0
1092.0,0.6333807004938269,1
3657.0,0.7571082740302,0
1836.0,0.6183197157984655,1
2860.0,0.749772460912168,1
3888.0,0.7241509733742464,0
4100.0,0.6326512432723812,0
3484.0,0.6137916304448664,1
2400.0,0.6071083435994153,1
1311.0,0.7082827507214282,1
1872.0,0.7622653680538442,1
1856.0,0.7639492665017975,1
2592.0,0.7688121161915235,1
3570.0,0.7387958353576822,1
1675.0,0.6891005559215325,1
3825.0,0.7768298532779493,0
3912.0,0.6684024513400155,0
2277.0,0.630849127867983,1
2530.0,0.748107446853108,1
2720.0,0.7244329936042281,1
1248.0,0.6983064196175588,1
4524.0,0.7542427699556281,0
4350.0,0.6135114326171954,0
3312.0,0.6049079051438846,1
696.0,0.5995456209431764,1
3750.0,0.7331868243996348,0
1750.0,0.5981253373117567,1
3510.0,0.736208007481026,1
899.0,0.603641073439897,1
1768.0,0.73907407384615,1
2200.0,0.7448042672186241,1
4347.0,0.7201360650982199,0
1932.0,0.6686865691112502,1
1848.0,0.7610697927005731,1
3256.0,0.7561454820421246,1
3192.0,0.6236008754252675,1
4814.0,0.6564287257569307,0
2964.0,0.6208855333214471,1
2291.0,0.6744521752626664,1
1617.0,0.7399624597497837,1
3525.0,0.7518421648992448,1
2222.0,0.6258173732125216,1
3058.0,0.719838894961586,1
1134.0,0.6774129126836992,1
899.0,0.7686126506649481,1
940.0,0.7667840250276354,1
2662.0,0.7704370333777293,1
2900.0,0.744611002149892,1
4424.0,0.7523375648375374,0
3775.0,0.6367081820084664,0
1050.0,0.6610307015347718,1
3075.0,0.7637631109950379,1
2125.0,0.676345739310725,1
3129.0,0.7707738776059198,1
2354.0,0.6311124387637419,1
3375.0,0.6826767543347851,1
3762.0,0.6144041807800814,0
2236.0,0.6045374668667356,1
2486.0,0.7388330220607622,1
2116.0,0.7316824407530341,1
2162.0,0.7720371615865473,1
1488.0,0.7699735313182801,1
2511.0,0.7728360801133424,1
2212.0,0.77576582540268,1
2754.0,0.7788806636951779,1
2640.0,0.7566382923361025,1
3816.0,0.789941885119732,0
1876.0,0.6411573190835119,1
2987.0,0.759021429811637,1
3328.0,0.7003322820113074,1
1624.0,0.6269193748031545,1
2583.0,0.754014962962929,1
2856.0,0.7474913969314828,1
1593.0,0.7594387457288234,1
5017.0,0.7911702464285912,0
1872.0,0.642844602517362,1
750.0,0.7598913484385768,1
2260.0,0.772404387217676,1
2262.0,0.7514293526639987,1
2020.0,0.7871030963189607,1
3267.0,0.7583379048613161,1
3000.0,0.709397370057099,1
1276.0,0.7064830794409167,1
2940.0,0.7892395180467532,1
3384.0,0.7641365498572634,1
1173.0,0.7149601567885305,1
870.0,0.791546038200448,1
3537.0,0.7914430411803385,1
2775.0,0.6632019320240402,1
4312.0,0.7460460375845486,0
2880.0,0.6543047771231711,1
1988.0,0.7419727992611894,1
1260.0,0.788047654245374,1
4023.0,0.7908469911378626,0
1794.0,0.6999779081550657,1
1500.0,0.7849042409923949,1
3550.0,0.784751849846209,1
4002.0,0.70570975843359,0
1120.0,0.6473456531098633,1
2790.0,0.7630439257734724,1
2470.0,0.7787551552886235,1
