46,0.46841468829231764,0
124,0.2972033937235139,1
103,0.4604883777195488,0
84,0.4101752945159991,0
61,0.31041730705377835,0
79,0.3138563921024953,0
117,0.3076364595865461,1
134,0.42358530473881584,1
96,0.4427682845177186,0
83,0.29613594736738114,0
34,0.3080634345443154,0
93,0.3020829464509732,0
103,0.29598696607148134,0
79,0.4146550564704594,0
127,0.27994866901367566,1
129,0.4153506943256761,1
161,0.3945311991256916,1
45,0.4180738438944454,0
92,0.28887551211749185,0
108,0.2883479731999496,1
121,0.4261349846653335,1
132,0.417685785217748,1
91,0.4169076153661551,0
149,0.2874422284228719,1
140,0.4325779321811791,1
42,0.43782503738799894,0
34,0.29000671597411254,0
75,0.29974023121247745,0
127,0.295481154111509,1
84,0.4458689380642147,0
98,0.2866226114093212,0
146,0.2929647609735502,1
43,0.44375397827775076,0
42,0.2861174207228615,0
119,0.292827789833445,1
55,0.4271113021266156,0
65,0.28862031692928086,0
36,0.29278097400386605,0
40,0.28765726207916126,0
91,0.2815488087984897,0
95,0.27560750728983163,0
90,0.26979519838661137,0
141,0.26411402728184996,1
75,0.41423305691413703,0
87,0.266172123822385,0
50,0.2655941556789284,0
44,0.2601197820535967,0
59,0.25431009399065624,0
107,0.24882623685617483,1
145,0.35797121761083694,1
156,0.40429437286731695,1
29,0.40209550144938877,0
44,0.2614405494449882,0
85,0.2578786362068448,0
102,0.2519562572511475,0
91,0.3430263218055835,0
29,0.24444378670812864,0
31,0.2350221990173001,0
81,0.23050966953633117,0
35,0.22589820298961327,0
55,0.22138293905093848,0
106,0.2170159279195937,1
149,0.3216262892772622,1
43,0.37628930140743627,0
174,0.24022135583771387,1
68,0.3603044587121876,0
173,0.24472865967312235,1
81,0.39564665225785245,0
93,0.24971839907787272,0
62,0.2456424965791942,0
109,0.23938272393029283,1
88,0.34691051628930386,0
167,0.2502082386954408,1
160,0.3778320468732653,1
123,0.40424562738438635,1
72,0.3592907417817223,0
129,0.26090981421960685,1
165,0.39096440245784225,1
102,0.4158015094755979,0
158,0.3657246357013126,1
105,0.4221211494869671,1
31,0.3748435669137407,0
85,0.27758409137262907,0
127,0.2735849755757101,1
33,0.4080533557791411,0
47,0.27623707795016866,0
90,0.27396216492794895,0
67,0.2679852703303262,0
60,0.26195033381225497,0
86,0.2560975691182939,0
69,0.2504175325606779,0
101,0.2449114491207685,0
112,0.3351509783873166,1
72,0.3704516293978443,0
142,0.25139038190519913,1
141,0.4020528764345169,1
65,0.35981985766251096,0
67,0.2604488169448202,0
56,0.25459895334736804,0
171,0.24893249364618553,1
85,0.4081982944488001,0
27,0.2539281584688015,0
32,0.25211560279071327,0
63,0.24551145111286546,0
89,0.2396515070908082,0
91,0.23425061836082753,0
92,0.22914453734411216,0
100,0.2242636618663541,0
149,0.31042803123880514,1
68,0.3512422326859248,0
166,0.23412516850841752,1
150,0.3883845093492612,1
87,0.3906121276394708,0
54,0.24700183529163972,0
138,0.2410435744712452,1
42,0.39396608650053955,0
167,0.24886099652890845,1
43,0.41104257399157607,0
126,0.25144299598242326,1
95,0.3675353824508275,0
173,0.2617099488349229,1
65,0.39887779730801637,0
36,0.2656122974306257,0
44,0.26554842358584535,0
42,0.2595634455468039,0
51,0.25370944455213956,0
115,0.24803684917050384,1
34,0.3795072545078123,0
82,0.25428625393780435,0
63,0.2515768608535588,0
167,0.24614895347391275,1
140,0.41137002754773344,1
25,0.37164590165180433,0
100,0.2521579402886368,0
93,0.36934404606181037,0
144,0.24256152718649848,1
148,0.37505153620842135,1
83,0.40552326642367326,0
26,0.250527745275463,0
118,0.24866711264520636,1
34,0.388256883402609,0
160,0.2520548446388461,1
64,0.3909784452646502,0
117,0.2587889164633067,1
125,0.3987516714786655,1
173,0.3922826566034525,1
114,0.4194845061517004,1
66,0.39526214501175105,0
76,0.26792354193298357,0
157,0.27132284964113174,1
137,0.4351838908659843,1
114,0.39392084158172314,1
42,0.4018482606366124,0
60,0.27422395873238337,0
47,0.27194046234477715,0
164,0.2658308715928185,1
99,0.43144860345910474,0
29,0.266734775221592,0
100,0.267996304581089,0
125,0.36162701374399486,1
101,0.396921050828985,0
149,0.36376486328730717,1
32,0.423783568256578,0
84,0.26882108269231975,0
142,0.27172069863565385,1
108,0.4088578310544888,1
27,0.3744413086616659,0
169,0.2744380339299445,1
105,0.4151429552309016,1
130,0.3861188281083254,1
99,0.4126166331408976,0
112,0.27844315797926933,1
152,0.40432531878830397,1
25,0.4188518695650507,0
126,0.2896050206972658,1
109,0.45093855271841937,1
36,0.3957694930927343,0
32,0.2973099891846791,0
115,0.2989532136761653,1
51,0.4318249998113685,0
133,0.28881641561723254,1
93,0.4382216642204775,0
110,0.29695973895916333,1
64,0.42728581441885155,0
161,0.30172729232856105,1
25,0.45054634316240716,0
116,0.30199402260597924,1
87,0.43827700556367233,0
103,0.3068139693292289,0
45,0.4268734767057032,0
24,0.2958136430685065,0
82,0.3035148329749416,0
146,0.2956658564056401,1
30,0.42959816696371544,0
66,0.28783665802498426,0
118,0.29539004439446065,1
90,0.4239853936310656,0
31,0.2830929842538891,0
141,0.29459084327236235,1
65,0.42221097853367606,0
96,0.281765388590358,0
74,0.29368262988529736,0
67,0.2858998339211325,0
70,0.2799334834733198,0
30,0.273945096669492,0
160,0.26809624787394987,1
62,0.4211736243504966,0
51,0.2637808656236733,0
160,0.2690859783137244,1
165,0.39973931824527387,1
169,0.4141476097937184,1
158,0.41285203733512643,1
152,0.41520983237795617,1
149,0.41776761132130413,1
84,0.3995287174393225,0
64,0.27601192398959873,0
56,0.27469055902514977,0
167,0.2682532862440218,1
105,0.43086267926480326,1
46,0.37411168059063393,0
48,0.2701975764103227,0
120,0.268537828983709,1
172,0.380212697507908,1
136,0.42796469611912114,1
147,0.4073726584209194,1
83,0.4091444098080391,0
66,0.277846590255609,0
141,0.27562476072011033,1
32,0.40860032415987546,0
47,0.2761990827507692,0
155,0.274625295142392,1
69,0.4402052877477211,0
139,0.2755200875725607,1
158,0.4456580541798546,1
28,0.43347230961635225,0
51,0.28132515183115986,0
114,0.2831991654330071,1
69,0.4460378616793996,0
86,0.27997897867898586,0
82,0.2832862855943933,0
87,0.276382381949799,0
172,0.2703768954037874,1
39,0.43396554045781577,0
159,0.2723657248911093,1
68,0.4400534055118292,0
130,0.27568233763751016,1
144,0.397455068753776,1
164,0.4398911709752482,1
134,0.43473634959765817,1
120,0.43563518156892417,1
57,0.3937221036406261,0
78,0.28866295002581893,0
64,0.28884019123790106,0
108,0.2825525813585569,1
119,0.3960622212038644,1
67,0.41326494588528084,0
153,0.28549830038602075,1
163,0.42756132916581846,1
99,0.447085962122065,0
115,0.28836480674104853,1
136,0.41394025707010323,1
48,0.43285567835021427,0
156,0.2935443438449833,1
174,0.46302810006428125,1
144,0.4485748711601749,1
29,0.4492017304580317,0
150,0.3000226552558949,1
70,0.46872589005257004,0
117,0.3012290038039562,1
31,0.47271189467936475,0
68,0.303277935666238,0
110,0.31534154134909553,1
161,0.4308256972509813,1
92,0.4425219175812968,0
88,0.30979339212530044,0
148,0.3154297590156072,1
114,0.4691080858591562,1
166,0.43342946150761885,1
114,0.46288005232350293,1
79,0.4377484786751965,0
77,0.30895371594177456,0
141,0.3185302168387474,1
101,0.46938282066698617,0
139,0.4140708022711135,1
42,0.4475034070365697,0
31,0.31480134355124073,0
47,0.3207859737160564,0
121,0.31314392864987295,1
100,0.4300668054385881,0
158,0.41479536174770326,1
151,0.46428083134115933,1
50,0.43611030020343466,0
123,0.3105137833678152,1
85,0.4587287671025799,0
149,0.3110148587211322,1
107,0.47991180709195974,1
135,0.44126812827852446,1
171,0.46024281129168954,1
86,0.46199192276728857,0
113,0.31550663701098225,1
92,0.455836460513987,0
94,0.3257458109674033,0
62,0.33544378298852395,0
93,0.3266463978995872,0
79,0.3202420441476103,0
102,0.3137399209831694,0
88,0.4152053871228509,0
159,0.2949021699372322,1
67,0.4555579701694607,0
103,0.29621854520367197,0
128,0.42920162857565025,1
56,0.44151894027868854,0
123,0.29537800288459937,1
102,0.4213571882793162,0
59,0.40676622931567613,0
173,0.2956008809344009,1
78,0.45599701410405735,0
25,0.2956673054415815,0
113,0.30290648931064834,1
78,0.41750838267485446,0
101,0.296601985032976,0
121,0.40842067527144,1
100,0.42229604353345174,0
58,0.4195751326034495,0
105,0.28996679494741984,1
141,0.41572337931979036,1
51,0.42233508865773034,0
30,0.2967300982836735,0
131,0.30100224028055195,1
111,0.4471311175002375,1
154,0.40359195461194564,1
144,0.4473342964983267,1
71,0.40880363404059394,0
45,0.30185798381482504,0
149,0.3045016223010453,1
69,0.43623911509409935,0
75,0.2986027533931877,0
142,0.30315605527670375,1
174,0.43467309964340123,1
40,0.44899803567960406,0
93,0.2988665591219437,0
95,0.3044338231761233,0
