Timestep: 21, Trans probs: [0.07743292148164296, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.15295228466600386, 0.07743292148164296, 0.07743292148164296]
Timestep: 22, Trans probs: [0.07231773088391877, 0.07231773088391877, 0.42448725195828735, 0.07231773088391877, 0.07231773088391877, 0.14160636273820015, 0.07231773088391877, 0.07231773088391877]
Timestep: 23, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 24, Trans probs: [0.07231773088391877, 0.07231773088391877, 0.42448725195828735, 0.07231773088391877, 0.07231773088391877, 0.14160636273820015, 0.07231773088391877, 0.07231773088391877]
Timestep: 25, Trans probs: [0.0680345337336331, 0.0680345337336331, 0.460021321498187, 0.0680345337336331, 0.0680345337336331, 0.13177147610001433, 0.0680345337336331, 0.0680345337336331]
Timestep: 26, Trans probs: [0.06442827077211072, 0.06442827077211072, 0.49024107951106105, 0.06442827077211072, 0.06442827077211072, 0.1231892958562746, 0.06442827077211072, 0.06442827077211072]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.12275202996681638, 0.06137601498340819, 0.4547125005125164, 0.06137601498340819, 0.06137601498340819, 0.11565539460362624, 0.06137601498340819, 0.06137601498340819]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 31, Trans probs: [0.17415988472955168, 0.05856953206199912, 0.4239951659197401, 0.05856953206199912, 0.05856953206199912, 0.10899728904071264, 0.05856953206199912, 0.05856953206199912]
Timestep: 32, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 33, Trans probs: [0.21988270495659157, 0.05603427162382608, 0.3968763702256208, 0.05603427162382608, 0.05603427162382608, 0.1030695666986571, 0.05603427162382608, 0.05603427162382608]
Timestep: 34, Trans probs: [0.2070397027673187, 0.05376394033621921, 0.42637641324097564, 0.05376394033621921, 0.05376394033621921, 0.09776418231060967, 0.05376394033621921, 0.05376394033621921]
Timestep: 35, Trans probs: [0.1953693720162883, 0.05180008791940675, 0.45261625725972265, 0.05180008791940675, 0.05180008791940675, 0.09301393112695532, 0.05180008791940675, 0.05180008791940675]
Timestep: 36, Trans probs: [0.184721988478422, 0.05009908302047101, 0.476037870268397, 0.05009908302047101, 0.05009908302047101, 0.08874472615082594, 0.05009908302047101, 0.05009908302047101]
Timestep: 37, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 38, Trans probs: [0.17497368096536978, 0.048624183455690646, 0.4483864048665721, 0.048624183455690646, 0.048624183455690646, 0.13351899688960495, 0.048624183455690646, 0.048624183455690646]
Timestep: 39, Trans probs: [0.1661437826411918, 0.04720152581529216, 0.47072920840617977, 0.04720152581529216, 0.04720152581529216, 0.12711937987616753, 0.04720152581529216, 0.04720152581529216]
Timestep: 40, Trans probs: [0.158013937629533, 0.04596441587535283, 0.4909129737232971, 0.04596441587535283, 0.04596441587535283, 0.12125100927040565, 0.04596441587535283, 0.04596441587535283]
Timestep: 41, Trans probs: [0.1505081473495493, 0.044889092704499096, 0.5091913637059869, 0.044889092704499096, 0.044889092704499096, 0.11585502542196835, 0.044889092704499096, 0.044889092704499096]
Timestep: 42, Trans probs: [0.1435616302849172, 0.043955208355985584, 0.525781102672544, 0.043955208355985584, 0.043955208355985584, 0.11088122526261093, 0.043955208355985584, 0.043955208355985584]
Timestep: 43, Trans probs: [0.1371187703944847, 0.04314529475609852, 0.5408682469026698, 0.04314529475609852, 0.04314529475609852, 0.10628650892235302, 0.04314529475609852, 0.04314529475609852]
Timestep: 44, Trans probs: [0.13113151710062942, 0.04244431043689311, 0.5546132747555563, 0.04244431043689311, 0.04244431043689311, 0.10203365595934859, 0.04244431043689311, 0.04244431043689311]
Timestep: 45, Trans probs: [0.12555811577463014, 0.04183925880909174, 0.567155243055684, 0.04183925880909174, 0.04183925880909174, 0.09809034712422714, 0.04183925880909174, 0.04183925880909174]
Timestep: 46, Trans probs: [0.12036208683471589, 0.04131886856277558, 0.5786151967991194, 0.04131886856277558, 0.04131886856277558, 0.09442837355228682, 0.04131886856277558, 0.04131886856277558]
Timestep: 47, Trans probs: [0.11551139600964462, 0.04087332699413932, 0.5890989772541693, 0.04087332699413932, 0.04087332699413932, 0.09102299176548945, 0.04087332699413932, 0.04087332699413932]
Timestep: 48, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 49, Trans probs: [0.15147183206374454, 0.04049405787283124, 0.5582054847747888, 0.04049405787283124, 0.04049405787283124, 0.08785239379731036, 0.04049405787283124, 0.04049405787283124]
Timestep: 50, Trans probs: [0.1450308641942285, 0.04006171427688183, 0.5698046172475322, 0.04006171427688183, 0.04006171427688183, 0.08485594717383017, 0.04006171427688183, 0.04006171427688183]
Timestep: 51, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 52, Trans probs: [0.1389857881380278, 0.03969379948181859, 0.5407860380479697, 0.03969379948181859, 0.07938759896363717, 0.082065376923091, 0.03969379948181859, 0.03969379948181859]
Timestep: 53, Trans probs: [0.13335790769426814, 0.03921774910249827, 0.5535282367647504, 0.03921774910249827, 0.07685200972010586, 0.07939084941088251, 0.03921774910249827, 0.03921774910249827]
Timestep: 54, Trans probs: [0.12807287334033676, 0.03881360876525814, 0.565272198999626, 0.03881360876525814, 0.07449664218908514, 0.07690385040991933, 0.03881360876525814, 0.03881360876525814]
Timestep: 55, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 56, Trans probs: [0.16157796249197603, 0.03847363935028389, 0.5376324739149493, 0.03847363935028389, 0.07230631243790545, 0.07458869375403358, 0.03847363935028389, 0.03847363935028389]
Timestep: 57, Trans probs: [0.15496296889288355, 0.038095265154951374, 0.550061352286894, 0.038095265154951374, 0.07021393259212581, 0.07238068560829115, 0.038095265154951374, 0.038095265154951374]
Timestep: 58, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 59, Trans probs: [0.1487223653645677, 0.03777723015471904, 0.523798131935086, 0.03777723015471904, 0.10604543247372551, 0.0703251496077448, 0.03777723015471904, 0.03777723015471904]
Timestep: 60, Trans probs: [0.14288362734358764, 0.037388060470818975, 0.5369239244334533, 0.037388060470818975, 0.10230296358402122, 0.06833724275566204, 0.037388060470818975, 0.037388060470818975]
Timestep: 61, Trans probs: [0.1373721844100066, 0.03706086585733217, 0.5491094744591019, 0.03706086585733217, 0.09878572992539071, 0.06648914777617222, 0.03706086585733217, 0.03706086585733217]
Timestep: 62, Trans probs: [0.13216468028892311, 0.036789515460788964, 0.5604305761912765, 0.036789515460788964, 0.0954770012742062, 0.0647696804024384, 0.036789515460788964, 0.036789515460788964]
Timestep: 63, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 64, Trans probs: [0.16380880488833036, 0.036568511488390916, 0.5343864512428815, 0.036568511488390916, 0.09236185060555245, 0.06316884730967189, 0.036568511488390916, 0.036568511488390916]
Timestep: 65, Trans probs: [0.1573940925994823, 0.03630603749852173, 0.5463598518099122, 0.03630603749852173, 0.08940169407682268, 0.061620211519695905, 0.03630603749852173, 0.03630603749852173]
Timestep: 66, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 67, Trans probs: [0.13177147610001436, 0.06803453373363312, 0.46002132149818703, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 68, Trans probs: [0.15131298762669385, 0.0360920438960357, 0.5214320866391459, 0.0360920438960357, 0.12270708656226331, 0.06017966358775424, 0.0360920438960357, 0.0360920438960357]
Timestep: 69, Trans probs: [0.1455921740061214, 0.03581711065019928, 0.5340348250121224, 0.03581711065019928, 0.11833832153775677, 0.058766236843202195, 0.03581711065019928, 0.03581711065019928]
Timestep: 70, Trans probs: [0.14016793770091074, 0.035591863817437924, 0.5458056582844532, 0.035591863817437924, 0.11420483822994869, 0.05745411051493566, 0.035591863817437924, 0.035591863817437924]
Timestep: 71, Trans probs: [0.13502107106957648, 0.035411784872831406, 0.556805018343764, 0.035411784872831406, 0.1102910758639873, 0.05623569523134656, 0.035411784872831406, 0.035411784872831406]
Timestep: 72, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 73, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.1451383353911408, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 74, Trans probs: [0.13394035123245285, 0.06805968706100082, 0.3226062496240527, 0.06805968706100082, 0.20315496383849024, 0.06805968706100082, 0.06805968706100082, 0.06805968706100082]
Timestep: 75, Trans probs: [0.1231892958562746, 0.06442827077211072, 0.49024107951106105, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072]
Timestep: 76, Trans probs: [0.1301343378695341, 0.03527276345323597, 0.5318146513186405, 0.03527276345323597, 0.14185582041231262, 0.05510413658656895, 0.03527276345323597, 0.03527276345323597]
Timestep: 77, Trans probs: [0.12550957743390848, 0.0350793339503844, 0.543505268942661, 0.0350793339503844, 0.1366835066761078, 0.053984311145785065, 0.0350793339503844, 0.0350793339503844]
Timestep: 78, Trans probs: [0.11565539460362623, 0.06137601498340819, 0.5160885154959246, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819]
Timestep: 79, Trans probs: [0.1560475007082066, 0.03492777855463896, 0.5195247211811517, 0.03492777855463896, 0.13176994979779086, 0.05294671409429485, 0.03492777855463896, 0.03492777855463896]
Timestep: 80, Trans probs: [0.15027695336163674, 0.034732068840002496, 0.5317562960481056, 0.034732068840002496, 0.12711683734968424, 0.05192163788056345, 0.034732068840002496, 0.034732068840002496]
Timestep: 81, Trans probs: [0.14478761937310652, 0.0345777818822864, 0.5432307211061272, 0.0345777818822864, 0.12269687401026953, 0.05097365798135112, 0.0345777818822864, 0.0345777818822864]
Timestep: 82, Trans probs: [0.18942356565017168, 0.06414590384919623, 0.30034386945508784, 0.06414590384919623, 0.18950304564875933, 0.06414590384919623, 0.06414590384919623, 0.06414590384919623]
Timestep: 83, Trans probs: [0.10900575327453746, 0.058779920730386445, 0.5383147223431439, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445]
Timestep: 84, Trans probs: [0.13956273231682859, 0.03446141894057274, 0.5195369183901698, 0.03446141894057274, 0.15295737170346183, 0.0500973018272488, 0.03446141894057274, 0.03446141894057274]
Timestep: 85, Trans probs: [0.10310745722969002, 0.056561746015195674, 0.5575220666791361, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674]
Timestep: 86, Trans probs: [0.16891010247411956, 0.03429788507268167, 0.4972799667725036, 0.03429788507268167, 0.14739677987445193, 0.04922161058819825, 0.03429788507268167, 0.03429788507268167]
Timestep: 87, Trans probs: [0.1626796376556961, 0.03410034432528278, 0.5104332737663569, 0.03410034432528278, 0.14213047896525377, 0.04835523231156212, 0.03410034432528278, 0.03410034432528278]
Timestep: 88, Trans probs: [0.2381487545562396, 0.06070881263061055, 0.2807931825493584, 0.06070881263061055, 0.17751399974134918, 0.06070881263061055, 0.06070881263061055, 0.06070881263061055]
Timestep: 89, Trans probs: [0.2235344681053682, 0.057701682193883545, 0.26338932953597355, 0.057701682193883545, 0.22456779138924057, 0.057701682193883545, 0.057701682193883545, 0.057701682193883545]
Timestep: 90, Trans probs: [0.15674322833781706, 0.033943006900461495, 0.48886687293039255, 0.033943006900461495, 0.17106067056004431, 0.04755720056990011, 0.033943006900461495, 0.033943006900461495]
Timestep: 91, Trans probs: [0.15111925490776362, 0.03375351085802146, 0.5022984039923797, 0.03375351085802146, 0.1648030841356947, 0.04676521353207618, 0.03375351085802146, 0.03375351085802146]
Timestep: 92, Trans probs: [0.1457596793829682, 0.033602841731519596, 0.5149556972099252, 0.033602841731519596, 0.15883619524024217, 0.04603706124078604, 0.033602841731519596, 0.033602841731519596]
Timestep: 93, Trans probs: [0.14064892278659313, 0.03348812031954791, 0.5268871951826984, 0.03348812031954791, 0.15314294421302932, 0.04536845653948743, 0.03348812031954791, 0.03348812031954791]
Timestep: 94, Trans probs: [0.09785191313489536, 0.054658591932570805, 0.5741965352696798, 0.054658591932570805, 0.054658591932570805, 0.054658591932570805, 0.054658591932570805, 0.054658591932570805]
Timestep: 95, Trans probs: [0.16917958947073838, 0.033406651704117454, 0.5047303976787539, 0.033406651704117454, 0.14770796010655654, 0.044755445927481416, 0.033406651704117454, 0.033406651704117454]
Timestep: 96, Trans probs: [0.1630700454121086, 0.03328610938190534, 0.5171056748655936, 0.03328610938190534, 0.1425455387047764, 0.044134303489900197, 0.03328610938190534, 0.03328610938190534]
Timestep: 97, Trans probs: [0.15723389878034266, 0.033198721150406056, 0.5287862985891769, 0.033198721150406056, 0.13761852176929001, 0.043566396259566216, 0.033198721150406056, 0.033198721150406056]
Timestep: 98, Trans probs: [0.1516563964029101, 0.033142072535673125, 0.5398129276268366, 0.033142072535673125, 0.1329141074145258, 0.04304827841303496, 0.033142072535673125, 0.033142072535673125]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.14632416749968175, 0.06622777783765194, 0.5171089604169149, 0.03311388891882597, 0.1284206796479111, 0.04257674784136231, 0.03311388891882597, 0.03311388891882597]
Timestep: 101, Trans probs: [0.21047012944017002, 0.055044577152963015, 0.30286838074830474, 0.055044577152963015, 0.21143860404671025, 0.055044577152963015, 0.055044577152963015, 0.055044577152963015]
Timestep: 102, Trans probs: [0.09314974492463883, 0.05301959719892491, 0.5887326718818117, 0.05301959719892491, 0.05301959719892491, 0.05301959719892491, 0.05301959719892491, 0.05301959719892491]
Timestep: 103, Trans probs: [0.14127671627032745, 0.06465540786015453, 0.495974550864255, 0.032978206100930156, 0.1571281995552028, 0.04203050714726971, 0.032978206100930156, 0.032978206100930156]
Timestep: 104, Trans probs: [0.13648050984889695, 0.06313195256117075, 0.5088358088159886, 0.03280778952922173, 0.1516549235197257, 0.04147343666655287, 0.03280778952922173, 0.03280778952922173]
Timestep: 105, Trans probs: [0.1319036046095334, 0.06170045752890196, 0.5209678581026713, 0.032676687244258644, 0.146427293066236, 0.04097072495988131, 0.032676687244258644, 0.032676687244258644]
Timestep: 106, Trans probs: [0.12753340624385728, 0.06035513077977153, 0.5324158091617718, 0.03258191951691006, 0.1414313066154506, 0.0405185886484188, 0.03258191951691006, 0.03258191951691006]
Timestep: 107, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 108, Trans probs: [0.08892688271968244, 0.05160337867183143, 0.6014528452493291, 0.05160337867183143, 0.05160337867183143, 0.05160337867183143, 0.05160337867183143, 0.05160337867183143]
Timestep: 109, Trans probs: [0.1233585605939542, 0.09161140518900271, 0.5106999971769892, 0.03252071481588715, 0.13665435378384064, 0.04011353880855173, 0.03252071481588715, 0.03252071481588715]
Timestep: 110, Trans probs: [0.11937995921199505, 0.08897559402059957, 0.5227224763414878, 0.03238422680677757, 0.13211338828613273, 0.03965590171945205, 0.03238422680677757, 0.03238422680677757]
Timestep: 111, Trans probs: [0.1155831757530304, 0.08647122722453318, 0.5340659929251487, 0.03228542334028327, 0.1277753372885218, 0.039247996787916156, 0.03228542334028327, 0.03228542334028327]
Timestep: 112, Trans probs: [0.08512153171136871, 0.05037605007653295, 0.6126221678294336, 0.05037605007653295, 0.05037605007653295, 0.05037605007653295, 0.05037605007653295, 0.05037605007653295]
Timestep: 113, Trans probs: [0.14417947496347353, 0.08409069835680706, 0.5125503185345991, 0.03222139440073062, 0.12362901440949174, 0.03888631053343657, 0.03222139440073062, 0.03222139440073062]
Timestep: 114, Trans probs: [0.08168180413387123, 0.0493096861740011, 0.6224600788221222, 0.0493096861740011, 0.0493096861740011, 0.0493096861740011, 0.0493096861740011, 0.0493096861740011]
Timestep: 115, Trans probs: [0.17147111130264675, 0.08179884107181964, 0.4922201187340724, 0.032113258117069006, 0.1196725762541996, 0.03849757828605449, 0.032113258117069006, 0.032113258117069006]
Timestep: 116, Trans probs: [0.1655425904512453, 0.07959727557672641, 0.5049373631543955, 0.03197672285983904, 0.11589690407218942, 0.038095698165926124, 0.03197672285983904, 0.03197672285983904]
Timestep: 117, Trans probs: [0.15986520090485776, 0.07750851263409853, 0.5169649689312485, 0.03187634500388009, 0.11229245859683011, 0.03773982392132479, 0.03187634500388009, 0.03187634500388009]
Timestep: 118, Trans probs: [0.07856385725854914, 0.04838112889630745, 0.6311493693636062, 0.04838112889630745, 0.04838112889630745, 0.04838112889630745, 0.04838112889630745, 0.04838112889630745]
Timestep: 119, Trans probs: [0.186234886499803, 0.07552604193008937, 0.4965338454613167, 0.03180954080903934, 0.10884973641238499, 0.03742686726928792, 0.03180954080903934, 0.03180954080903934]
Timestep: 120, Trans probs: [0.17972688314420385, 0.07361655459426532, 0.5088528534228615, 0.0317159068633848, 0.10555608195323384, 0.037099906295281156, 0.0317159068633848, 0.0317159068633848]
Timestep: 121, Trans probs: [0.17348485489173404, 0.07180537703306776, 0.5205218820718496, 0.031654375321573135, 0.10241120503579697, 0.036813555002832295, 0.031654375321573135, 0.031654375321573135]
Timestep: 122, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 123, Trans probs: [0.16749528610438302, 0.10170984991986096, 0.4999541687569897, 0.03162274493169047, 0.09940725985211876, 0.036565200571575945, 0.03162274493169047, 0.03162274493169047]
Timestep: 124, Trans probs: [0.16180561696683773, 0.0987277594287278, 0.5121065295645613, 0.031525279972605715, 0.09651993872120346, 0.03626431540085259, 0.031525279972605715, 0.031525279972605715]
Timestep: 125, Trans probs: [0.07573042077329487, 0.04757105572913114, 0.6388432448519182, 0.04757105572913114, 0.04757105572913114, 0.04757105572913114, 0.04757105572913114, 0.04757105572913114]
Timestep: 126, Trans probs: [0.12001287505782264, 0.04686324937739986, 0.5988076286777783, 0.04686324937739986, 0.04686324937739986, 0.04686324937739986, 0.04686324937739986, 0.04686324937739986]
Timestep: 127, Trans probs: [0.18781083349806335, 0.09588238130483712, 0.4921539392443085, 0.03146100034537894, 0.09376592875664695, 0.0360039161600074, 0.03146100034537894, 0.03146100034537894]
Timestep: 128, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 129, Trans probs: [0.1813162111216413, 0.09315379826186393, 0.47319127155918067, 0.03137157252388668, 0.09112405057330862, 0.06709995091234548, 0.03137157252388668, 0.03137157252388668]
Timestep: 130, Trans probs: [0.17517609626409894, 0.0905211648137311, 0.48663600942734325, 0.03119690274959932, 0.0885721692513083, 0.0655038519947203, 0.03119690274959932, 0.03119690274959932]
Timestep: 131, Trans probs: [0.16928879794122792, 0.08801591373582644, 0.49936729710181216, 0.031061713918940023, 0.08614478245088178, 0.06399806701343168, 0.031061713918940023, 0.031061713918940023]
Timestep: 132, Trans probs: [0.16364003882421302, 0.0856305478384692, 0.5114279811731597, 0.03096326021044665, 0.08383454908029626, 0.06257710245252202, 0.03096326021044665, 0.03096326021044665]
Timestep: 133, Trans probs: [0.15821701702684993, 0.08335828550937914, 0.5228569788644198, 0.0308989788836974, 0.08163482613097672, 0.061235955817282126, 0.0308989788836974, 0.0308989788836974]
Timestep: 134, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 135, Trans probs: [0.15300822524137528, 0.08119297634237217, 0.5028232579977949, 0.030866473528024956, 0.07953958652773972, 0.090836533306643, 0.030866473528024956, 0.030866473528024956]
Timestep: 136, Trans probs: [0.14804791210262136, 0.0790903467365899, 0.5147094947044651, 0.030766443935045934, 0.07750274886613778, 0.08835016578504809, 0.030766443935045934, 0.030766443935045934]
Timestep: 137, Trans probs: [0.07235379651411988, 0.07235379651411988, 0.42390467902930395, 0.07235379651411988, 0.1419725418859768, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 138, Trans probs: [0.14328752934335698, 0.07709064628274517, 0.49526999533496274, 0.030701367226759927, 0.07556660711431239, 0.11668112024434295, 0.030701367226759927, 0.030701367226759927]
Timestep: 139, Trans probs: [0.13874449060876984, 0.07515214848479353, 0.507466148651475, 0.030588072833199562, 0.07368807320317373, 0.1131849205521893, 0.030588072833199562, 0.030588072833199562]
Timestep: 140, Trans probs: [0.13438674692296398, 0.07331102053483762, 0.51902707453315, 0.03051053229475567, 0.07190488485363403, 0.10983867627114743, 0.03051053229475567, 0.03051053229475567]
Timestep: 141, Trans probs: [0.1302045446168989, 0.07156177352309057, 0.5299889466116243, 0.030466245348507674, 0.07021165134270681, 0.10663434786015634, 0.030466245348507674, 0.030466245348507674]
Timestep: 142, Trans probs: [0.12618909851768081, 0.06989941484984195, 0.5403847133238879, 0.030452877144288848, 0.06860346738642548, 0.10356467448929715, 0.030452877144288848, 0.030452877144288848]
Timestep: 143, Trans probs: [0.12233247616151131, 0.06831939017352524, 0.5502444738330418, 0.030468240652219435, 0.06707585641713605, 0.10062308145812728, 0.030468240652219435, 0.030468240652219435]
Timestep: 144, Trans probs: [0.11862749585223717, 0.0668175319121169, 0.5595958119208247, 0.030510280513314263, 0.06562472024623325, 0.0978035985286452, 0.030510280513314263, 0.030510280513314263]
Timestep: 145, Trans probs: [0.1150676364882978, 0.06539001349871647, 0.5684640927720718, 0.030577058429644085, 0.06424629434261306, 0.09510078760936859, 0.030577058429644085, 0.030577058429644085]
Timestep: 146, Trans probs: [0.11457087539316939, 0.04607330320803997, 0.6089893053585907, 0.04607330320803997, 0.04607330320803997, 0.04607330320803997, 0.04607330320803997, 0.04607330320803997]
Timestep: 147, Trans probs: [0.15494262045800278, 0.04538616391507554, 0.572740396051544, 0.04538616391507554, 0.04538616391507554, 0.04538616391507554, 0.04538616391507554, 0.04538616391507554]
Timestep: 148, Trans probs: [0.25138847672672837, 0.05272049012666661, 0.2854316702961809, 0.05272049012666661, 0.19957740234375754, 0.05272049012666661, 0.05272049012666661, 0.05272049012666661]
Timestep: 149, Trans probs: [0.14231369760188756, 0.06403330871570927, 0.5462059867345392, 0.030666740118795114, 0.0629371080742523, 0.09250967851722608, 0.030666740118795114, 0.030666740118795114]
