72,0.387491090868092,0
129,0.2564694635844872,1
105,0.37764614393674795,1
78,0.36390617669361675,0
77,0.2546491872167377,0
54,0.2511076425651076,0
61,0.24550573998909742,0
134,0.24002798022540034,1
108,0.3962476292090497,1
84,0.40642776795710894,0
53,0.26957852244840763,0
54,0.2521015171972519,0
138,0.24281146144376042,1
55,0.3665165652152009,0
132,0.2534138023046234,1
30,0.4009891060158848,0
26,0.2672440743766239,0
46,0.2556999974508789,0
108,0.24735013357657762,1
47,0.3959830835330524,0
101,0.26403969392710724,0
82,0.3667673850105103,0
147,0.24858145038897453,1
46,0.398053209354573,0
32,0.260172819367832,0
128,0.25001536475802333,1
118,0.39912141964880077,1
54,0.3794500299836597,0
152,0.26252357386198955,1
76,0.4153192225259221,0
83,0.2662980206862114,0
37,0.2613489181465616,0
101,0.25272393668248094,0
73,0.34342605867598436,0
131,0.23843076928541965,1
52,0.40681569245550564,0
26,0.2530842652818333,0
158,0.2473289136322237,1
87,0.4153081234341576,0
91,0.25165552933558566,0
74,0.24857628871318327,0
77,0.23985763043452094,0
54,0.23385109984669653,0
29,0.22858424973624636,0
31,0.22373467755790669,0
90,0.2191486982620036,0
123,0.21476546970425126,1
112,0.3833810632505156,1
146,0.38730506819949406,1
99,0.3624737153440929,0
109,0.25780590491611655,1
86,0.34660249914446845,0
29,0.2401795566489453,0
51,0.23566044719308477,0
123,0.2299264376166864,1
52,0.35361626332692764,0
43,0.24173871703801963,0
36,0.23588832466495485,0
23,0.23018386848048367,0
127,0.2252368537256295,1
120,0.3849417074502363,1
61,0.37494608818642394,0
62,0.2480035241085466,0
137,0.23864631132542546,1
108,0.391790134896705,1
32,0.3513344963539544,0
67,0.2470230605128716,0
131,0.24010240445424408,1
73,0.3666582417478293,0
125,0.25026287162780425,1
56,0.38601517365504223,0
44,0.25604786964320514,0
63,0.2532665754222599,0
47,0.24622983768798629,0
87,0.24038599762380763,0
133,0.2350686132925629,1
117,0.389368729003551,1
141,0.37828861165778305,1
139,0.37385247744385863,1
85,0.40052261213667606,0
65,0.2598657717531526,0
111,0.2503420228159153,1
90,0.3813445785894582,0
123,0.257108209409576,1
133,0.407025047198536,1
86,0.4085211584600361,0
65,0.2677922119835048,0
137,0.2624346637094369,1
136,0.4186967399480798,1
90,0.41473177787307214,0
86,0.27015341240491886,0
69,0.26370515334024597,0
27,0.25559364054081496,0
90,0.24917650031927902,0
89,0.2434766839413595,0
118,0.23817900879739984,1
90,0.3671574513087298,0
41,0.2503179551732397,0
64,0.24264189944790793,0
50,0.2371494752210713,0
74,0.2320830698494178,0
57,0.2272596357381147,0
129,0.22263401578409575,1
150,0.3780140166990151,1
32,0.39105446254978504,0
119,0.2505455997985584,1
107,0.3674644611701157,1
27,0.3527062548209863,0
133,0.24857800546419764,1
25,0.3758952511549483,0
109,0.25741775941556033,1
146,0.38595708698644204,1
152,0.4125313980603269,1
103,0.4131350224986987,0
140,0.374179181799258,1
104,0.4233902352200895,0
125,0.37488473334497613,1
85,0.4283392035807919,0
119,0.27606065872916324,1
101,0.4376270722684745,0
124,0.3827889137285738,1
67,0.4346662054475561,0
158,0.28264561883687706,1
90,0.4467981942816665,0
110,0.284576288607882,1
97,0.45073706519064316,0
87,0.301472860891704,0
62,0.2984356190380905,0
32,0.29144672485869166,0
34,0.2851535917991757,0
56,0.2789721227499351,0
37,0.27297420951044526,0
69,0.26714007594187544,0
80,0.26145873324261565,0
90,0.25592498429152033,0
23,0.25053726529967224,0
148,0.24529572830272747,1
67,0.39739754773255054,0
118,0.2552228334085886,1
57,0.36617965351986403,0
86,0.25611892941945263,0
123,0.2558798520085189,1
61,0.3657482400119128,0
59,0.25632359962436635,0
115,0.2575130787392268,1
60,0.36770514945119814,0
142,0.25694682931119756,1
123,0.41899161542278845,1
119,0.38565052132190664,1
152,0.37229559222622477,1
115,0.41941685438500703,1
144,0.4210488174979665,1
55,0.42477209844738456,0
89,0.2782734142550308,0
51,0.2749480486373224,0
88,0.26619439378850557,0
76,0.25984068262957033,0
103,0.2539953120791426,0
140,0.3459990187348542,1
22,0.37251851635093336,0
124,0.256211431693322,1
61,0.3860047238641355,0
114,0.26152548901691774,1
74,0.3768756616698119,0
73,0.26426478551389515,0
74,0.265988053233543,0
96,0.2597653242712227,0
152,0.254321170046928,1
52,0.40896123647282095,0
39,0.26331086750662774,0
41,0.25971200946404327,0
35,0.25208696717772916,0
140,0.2461961644805638,1
85,0.4008521183372302,0
104,0.2575741594545585,0
26,0.3780097209832096,0
125,0.24879785583985403,1
114,0.38763025760432235,1
122,0.37686640426740114,1
75,0.38963933622954094,0
39,0.2597905302851077,0
83,0.25176793852343116,0
74,0.24469921131288444,0
103,0.23888380654776453,0
123,0.32783382367615477,1
49,0.37277697770131485,0
101,0.24909643320259178,0
138,0.3361084567796179,1
93,0.3604466411384399,0
112,0.2458852229167094,1
111,0.38562990714464385,1
128,0.37770609237357466,1
61,0.4063423707002935,0
68,0.26449863116084965,0
75,0.2573970008376899,0
89,0.24985454418622838,0
118,0.24381075377339673,1
126,0.3521162283344108,1
27,0.39814501439810857,0
35,0.26010257641069434,0
117,0.25222731004539295,1
139,0.3764802127001011,1
135,0.40479714384078563,1
96,0.40943125810293407,0
40,0.2896992621882798,0
124,0.2661072764104334,1
146,0.4103184374855365,1
23,0.39240430449113933,0
124,0.2663594623470612,1
150,0.39579624932606605,1
46,0.41845642179658876,0
67,0.2749767054005658,0
122,0.2702654079255802,1
101,0.41919027167625533,0
48,0.39702315527899995,0
32,0.26947484905626196,0
53,0.2647517096284992,0
79,0.2583710491090971,0
83,0.25255354409955794,0
81,0.24702673189512095,0
77,0.24171564472541826,0
116,0.23659027216498696,1
21,0.3641431915753074,0
145,0.2476905645965351,1
147,0.3771923562211423,1
42,0.38094523408680653,0
75,0.2565513829178136,0
149,0.25075238182722115,1
129,0.4033353381941598,1
102,0.3909622798169243,0
26,0.36352224362043367,0
73,0.25484390715646027,0
108,0.24914527544876136,1
136,0.3817774263168998,1
112,0.40538328484872344,1
24,0.370791159690364,0
81,0.26296256764387926,0
82,0.25628637793596726,0
58,0.2504065312427687,0
30,0.24485840987835886,0
92,0.23954753008350077,0
51,0.2344354905232538,0
31,0.2295071431734048,0
145,0.22475585376476304,1
77,0.38378948628207965,0
42,0.2469008148027785,0
147,0.23341162710543087,1
87,0.3595357356674834,0
128,0.24454161967951155,1
31,0.39882527798409284,0
42,0.2569802779773983,0
30,0.24708848885944096,0
81,0.23968929585478338,0
107,0.23376536804587877,1
25,0.3691670825708252,0
68,0.24966372240975962,0
86,0.240910854318595,0
69,0.2340150705600939,0
140,0.22840557516690282,1
67,0.391496014375157,0
114,0.24578977057714618,1
102,0.4035321970031167,0
77,0.3752670526243771,0
75,0.246241741355423,0
72,0.23694112839551315,0
144,0.2308005044584089,1
64,0.3940905183650233,0
22,0.24752559066453142,0
45,0.23801104351234514,0
37,0.23085777207871536,0
82,0.2251815102490628,0
37,0.22013624058550743,0
96,0.21544534287974826,0
104,0.23161696323421901,0
27,0.3250881180939109,0
151,0.2120624514163701,1
97,0.37233182155198097,0
110,0.2479095358673164,1
142,0.35032313011244454,1
134,0.38695861302698115,1
97,0.36028136969973534,0
134,0.23628614908389098,1
35,0.3613365061441721,0
98,0.24022539676791446,0
114,0.2629553760670136,1
81,0.34779632418655226,0
78,0.24384656473181682,0
87,0.23794301138012902,0
91,0.23231962987323407,0
81,0.2471168050462187,0
44,0.22581425980650974,0
61,0.21857826531736754,0
74,0.21328937159530864,0
145,0.20866883296434166,1
98,0.3693740315204763,0
75,0.2323229385850731,0
97,0.2196970826772826,0
25,0.21249553560575987,0
158,0.20723674063289774,1
110,0.37509137352803323,1
42,0.3854094927340688,0
104,0.23755352693099396,0
24,0.3099372695554436,0
58,0.2131873552278674,0
26,0.20468985833124573,0
134,0.20029938373704492,1
61,0.3651779712439971,0
80,0.22923064589312545,0
145,0.2135432140532268,1
148,0.33588072865571966,1
67,0.37733660392733825,0
101,0.2361431470441449,0
36,0.33494976700154533,0
101,0.22047742894188982,0
139,0.2982958623726568,1
104,0.33651632812413407,0
81,0.3159494981137567,0
53,0.21730155677767496,0
57,0.21064201612954953,0
126,0.20645872248842037,1
150,0.3339161055547829,1
35,0.37347018089408607,0
83,0.23387210255280932,0
146,0.2191745797690986,1
68,0.37429879008016925,0
142,0.2384749240487683,1
123,0.38567397624478933,1
147,0.3674039225728063,1
104,0.39094714169579237,0
22,0.37413020334872865,0
63,0.24643805139132322,0
69,0.2343984630883138,0
114,0.22680513355674567,1
124,0.3809065601290834,1
47,0.3919661820109795,0
115,0.24868990271240854,1
68,0.37348891308096244,0
120,0.24759035046602967,1
136,0.38324552177783755,1
66,0.40822152926062216,0
26,0.25795107915167514,0
43,0.25327716914932524,0
116,0.24634988653963802,1
81,0.3810970637765308,0
55,0.25374634418284703,0
66,0.24932170055998323,0
147,0.24370376870562993,1
22,0.4082129101052212,0
50,0.25163922080019974,0
105,0.24745773295226423,1
109,0.35547837038536434,1
141,0.3786838233717613,1
150,0.41223839194499556,1
143,0.41086249097863137,1
91,0.41458746213458264,0
95,0.26302700233634246,0
150,0.25744683773867894,1
96,0.4231719845856521,0
73,0.260468792738902,0
46,0.25804462708267834,0
110,0.25099922581362133,1
52,0.38210256249082064,0
139,0.2582575173027217,1
44,0.4294275987805538,0
63,0.2612607618939095,0
91,0.2621630719390692,0
155,0.25509571682536836,1
141,0.4241040730434129,1
46,0.41743401252368995,0
89,0.2616022956044592,0
104,0.26029229964797296,0
59,0.39410770387043637,0
111,0.2470858333864931,1
46,0.3575343179003041,0
22,0.253600059052816,0
23,0.24979018998487318,0
92,0.24446576309693144,0
49,0.2741243428838329,0
41,0.23937087436003052,0
97,0.23213980178230295,0
112,0.24226136032945336,1
142,0.35330053654704047,1
155,0.39548735440621674,1
134,0.3966884827684163,1
43,0.3677307295275158,0
34,0.24586934041083686,0
29,0.23478992401686383,0
24,0.22877723181553292,0
62,0.2236247356756728,0
131,0.21888393796324673,1
54,0.34241258342872827,0
44,0.2347926300271454,0
79,0.2258874855691612,0
137,0.22086627339309217,1
91,0.34593264383821015,0
151,0.26777545398676617,1
96,0.4012171850196959,0
145,0.24717192085832812,1
89,0.41802808195100194,0
