Timestep: 15 State: 5 Beliefs: [0.08755509098551331, 0.07067700115698064, 0.273187256758811, 0.14135400231396128, 0.07879958188696197, 0.06360930104128257, 0.15759916377392394, 0.12721860208256514]
Timestep: 16 State: 5 Beliefs: [0.06626860413705855, 0.14046270786338824, 0.07952232496447027, 0.1325372082741171, 0.10744181059398701, 0.20869292761874464, 0.09940290620558785, 0.1656715103426464]
Timestep: 17 State: 5 Beliefs: [0.06407972429848888, 0.12950459862322014, 0.07689566915818666, 0.12815944859697775, 0.09708341324414792, 0.24795824888502335, 0.09611958644773333, 0.16019931074622218]
Timestep: 18 State: 4 Beliefs: [0.06124026368830576, 0.10834815883315636, 0.08660237325269272, 0.09445736923916195, 0.12248052737661153, 0.23117867347008633, 0.10677789566166135, 0.1889147384783239]
Timestep: 19 State: 2 Beliefs: [0.10071011482656117, 0.08129611678770601, 0.1950919971130933, 0.10162014598463251, 0.14327042267883033, 0.10500185518777597, 0.15106517223984176, 0.12194417518155899]
Timestep: 20 State: 2 Beliefs: [0.08606592374994694, 0.06947490230417404, 0.26826463747214735, 0.13894980460834808, 0.08398807743048299, 0.07328316753748289, 0.15491866274990448, 0.12505482414751326]
Timestep: 21 State: 2 Beliefs: [0.0838027176691028, 0.0676479769136131, 0.2865086399101697, 0.1352959538272262, 0.07994632842859173, 0.07418713300240788, 0.150844891804385, 0.12176635844450358]
Timestep: 22 State: 2 Beliefs: [0.08079159803689949, 0.0652173140779791, 0.31201793703711, 0.1304346281559582, 0.0772372192731345, 0.07148526161213745, 0.14542487646641908, 0.1173911653403624]
Timestep: 23 State: 2 Beliefs: [0.05394348308577719, 0.09543847007483656, 0.23428285448620567, 0.19087694014967313, 0.051537608443638014, 0.10503312807076458, 0.09709826955439894, 0.17178924613470584]
Timestep: 24 State: 4 Beliefs: [0.09148424152086183, 0.0908551045950782, 0.18296848304172367, 0.1440876803953574, 0.10313817796167608, 0.10234042641194994, 0.15951098521586168, 0.12561490085749108]
Timestep: 25 State: 2 Beliefs: [0.0655636013426969, 0.11599714083707913, 0.1603528148988201, 0.14499642604634894, 0.0853912593894083, 0.15535764421598253, 0.09834540201404537, 0.17399571125561872]
Timestep: 26 State: 2 Beliefs: [0.10811130945995302, 0.08727057510622714, 0.27896568884626155, 0.10908821888278394, 0.1101009890987099, 0.08665859846911192, 0.12162522314244714, 0.09817939699450554]
Timestep: 27 State: 2 Beliefs: [0.07372989549061024, 0.05951690358880586, 0.37351098344679434, 0.11903380717761172, 0.07148042070605037, 0.06288375124717846, 0.13271381188309841, 0.10713042645985055]
Timestep: 28 State: 0 Beliefs: [0.06927184635597464, 0.05591823741988314, 0.4099897071770148, 0.11183647483976628, 0.06600146187521601, 0.06164012153560111, 0.12468932344075434, 0.10065282735578965]
Timestep: 29 State: 2 Beliefs: [0.10509514770138235, 0.06698087647995023, 0.31444407591918866, 0.08372609559993778, 0.10549240275423288, 0.09932562232159466, 0.12446446450378809, 0.10047131471992533]
Timestep: 30 State: 0 Beliefs: [0.11436562024854455, 0.0769462553301816, 0.3433943537549196, 0.096182819162727, 0.09382219499582609, 0.08148755371723175, 0.10723666554411503, 0.08656453724645428]
Timestep: 31 State: 0 Beliefs: [0.11813328753945312, 0.06713756253442986, 0.3023569281825816, 0.08392195316803731, 0.10764803732738772, 0.09534026751308476, 0.12475561993338084, 0.10070634380164477]
Timestep: 32 State: 2 Beliefs: [0.1403300810912751, 0.07593839496513627, 0.32585014197224754, 0.09492299370642034, 0.09239447169537199, 0.07930116805661233, 0.1058320541771582, 0.0854306943357783]
Timestep: 33 State: 0 Beliefs: [0.10256037300059258, 0.053602606798218266, 0.39938464344928903, 0.10720521359643653, 0.06442713845355919, 0.05680951969415923, 0.11952581277095235, 0.09648469223679287]
Timestep: 34 State: 2 Beliefs: [0.14534810188753738, 0.06400024517282626, 0.30221046633286613, 0.08000030646603282, 0.10062850304244088, 0.09288618062238743, 0.1189258287166697, 0.09600036775923937]
Timestep: 35 State: 2 Beliefs: [0.11021066228916496, 0.053217973135898634, 0.3955306501365105, 0.10643594627179727, 0.06481415820831286, 0.05533012120170914, 0.1186681371119889, 0.09579235164461755]
Timestep: 36 State: 2 Beliefs: [0.11260146413179514, 0.05071935438452446, 0.4163912769128762, 0.10143870876904892, 0.05978520773057711, 0.05467255995443792, 0.11309659022459634, 0.09129483789214403]
Timestep: 37 State: 2 Beliefs: [0.10948631277078934, 0.04896217961432666, 0.4356807721120018, 0.09792435922865332, 0.05775670406178155, 0.05287939615471295, 0.1091783527519463, 0.08813192330578798]
Timestep: 38 State: 5 Beliefs: [0.10621569136322724, 0.04745742193666007, 0.4529363427366018, 0.09491484387332014, 0.05594778213320593, 0.05128159074954869, 0.10582296772144797, 0.08542335948598813]
Timestep: 39 State: 2 Beliefs: [0.09430119548580045, 0.0925453963332599, 0.250857968485085, 0.11568174541657487, 0.06633553674245797, 0.1629976617978638, 0.07846240123906817, 0.13881809449988983]
Timestep: 40 State: 2 Beliefs: [0.09457902557603469, 0.05346452133557786, 0.40199991861791917, 0.10692904267115572, 0.0683468857569163, 0.05922656483932131, 0.1192179027990348, 0.09623613840404015]
Timestep: 41 State: 2 Beliefs: [0.09937267308840181, 0.04846596848946853, 0.44263197651788166, 0.09693193697893707, 0.05716295550003267, 0.060123870139360415, 0.10807187600487461, 0.08723874328104336]
Timestep: 42 State: 2 Beliefs: [0.09722147126542906, 0.04587162013407122, 0.4678229721934891, 0.09174324026814244, 0.05428076298768992, 0.05820415052133899, 0.10228686638851105, 0.0825689162413282]
Timestep: 43 State: 2 Beliefs: [0.09453684890486555, 0.044208647030087436, 0.48589600729053284, 0.08841729406017487, 0.05229845705028038, 0.056488496438333376, 0.0985786845715681, 0.07957556465415738]
Timestep: 44 State: 2 Beliefs: [0.09180186351702935, 0.0429420056084096, 0.5006726226348123, 0.0858840112168192, 0.050774194154102906, 0.054875429521504454, 0.09575426325218499, 0.07729561009513727]
Timestep: 45 State: 2 Beliefs: [0.0891282635276732, 0.04187698945094662, 0.5136491209567058, 0.08375397890189323, 0.04948358139482196, 0.05335004857757736, 0.09337943617867797, 0.07537858101170392]
Timestep: 46 State: 2 Beliefs: [0.08654946419686435, 0.040937075617746746, 0.5254256608339711, 0.08187415123549349, 0.048339623112461524, 0.051903720275229596, 0.09128356861628902, 0.07368673611194415]
Timestep: 47 State: 2 Beliefs: [0.08407572720107546, 0.040089949593876635, 0.536261138154469, 0.08017989918775327, 0.047305369459074945, 0.05053140311499408, 0.08939460401977864, 0.07216190926897793]
Timestep: 48 State: 2 Beliefs: [0.0817100602089743, 0.03932018926570273, 0.5462818130387539, 0.07864037853140546, 0.04636306573750359, 0.049229999161843216, 0.08767815337755205, 0.07077634067826491]
Timestep: 49 State: 0 Beliefs: [0.079452823774414, 0.038618998880589665, 0.555561645959954, 0.07723799776117933, 0.045502521578691044, 0.047997210586079204, 0.08611460347403128, 0.0695141979850614]
Timestep: 50 State: 2 Beliefs: [0.13191854114279467, 0.05434760385828637, 0.4779170239043396, 0.06793450482285796, 0.0639869390368065, 0.06701242975602223, 0.07574190313832074, 0.061141054340572154]
Timestep: 51 State: 2 Beliefs: [0.09173665767466166, 0.03980226654324031, 0.5338168539652755, 0.07960453308648062, 0.047746308676082996, 0.04689618652179796, 0.08875311375462838, 0.07164407977783256]
Timestep: 52 State: 4 Beliefs: [0.09006169281477928, 0.03868601858897979, 0.5460622935692675, 0.07737203717795958, 0.04547541062229019, 0.04644366634576038, 0.08626404742079971, 0.06963483346016362]
Timestep: 53 State: 2 Beliefs: [0.11414256868192915, 0.04940265890608194, 0.430049717139766, 0.06175332363260242, 0.10001864637388803, 0.07872863371545726, 0.09180046319115226, 0.0741039883591229]
Timestep: 54 State: 2 Beliefs: [0.11020283566522952, 0.052973306407412456, 0.4104611220511422, 0.06621663300926557, 0.10335020882520235, 0.07890046207655659, 0.0984354723540724, 0.0794599596111187]
Timestep: 55 State: 2 Beliefs: [0.08442490827399812, 0.042340055574105515, 0.5109865629799025, 0.08468011114821103, 0.06068211840910403, 0.046262139062313204, 0.09441200451897556, 0.07621210003338992]
Timestep: 56 State: 0 Beliefs: [0.08366815942586638, 0.03930800000441848, 0.5379233121139634, 0.07861600000883696, 0.05718909591213564, 0.044890059382645, 0.08765097314418091, 0.07075440000795327]
Timestep: 57 State: 2 Beliefs: [0.1049224101825191, 0.09124977934391262, 0.3632835481749218, 0.11406222417989076, 0.060928975714550145, 0.10487410312470735, 0.058022957517596604, 0.10265600176190168]
Timestep: 58 State: 2 Beliefs: [0.09126642661100667, 0.044733107753479454, 0.4845328999542854, 0.08946621550695891, 0.06290119593066992, 0.04683240658032421, 0.09974815370701237, 0.08051959395626301]
Timestep: 59 State: 4 Beliefs: [0.09235486728121667, 0.04013017222185612, 0.5246450221528793, 0.08026034444371224, 0.05659846147294517, 0.0442925279512537, 0.08948429447679557, 0.07223430999934101]
Timestep: 60 State: 2 Beliefs: [0.11677770777237798, 0.04904312179207601, 0.4209834302434466, 0.061303902240095014, 0.11399941442390138, 0.07319537273381803, 0.0911323681061711, 0.07356468268811402]
Timestep: 61 State: 2 Beliefs: [0.08746268933408818, 0.04049814052449002, 0.5181430162963124, 0.08099628104898005, 0.06647525041549776, 0.04322316056552249, 0.09030480887102699, 0.07289665294408204]
Timestep: 62 State: 2 Beliefs: [0.08828805191439565, 0.038139186460419784, 0.5362358634482216, 0.07627837292083957, 0.06516376043033519, 0.04219953580618615, 0.0850446933908465, 0.06865053562875562]
Timestep: 63 State: 2 Beliefs: [0.08594547960146733, 0.03694155925156185, 0.5501428214107303, 0.0738831185031237, 0.06328096993311207, 0.040937081181770564, 0.08237416346542298, 0.06649480665281132]
Timestep: 64 State: 0 Beliefs: [0.08369130987552004, 0.03612021742688276, 0.5607477720388642, 0.07224043485376552, 0.06167842540102596, 0.03996275525083196, 0.08054269378472066, 0.06501639136838896]
Timestep: 65 State: 2 Beliefs: [0.12421350930317841, 0.04634439588809504, 0.44290610344714276, 0.05793049486011881, 0.10484703093491403, 0.0681243002707092, 0.086117571463699, 0.06951659383214256]
Timestep: 66 State: 2 Beliefs: [0.09120297093797088, 0.03863390750094919, 0.5351618087173086, 0.07726781500189837, 0.06150201944428624, 0.040542597423612534, 0.0861478474722658, 0.06954103350170852]
Timestep: 67 State: 4 Beliefs: [0.09262896173408829, 0.03656767100096089, 0.5508589625594312, 0.07313534200192177, 0.05993934035756656, 0.039507466073502466, 0.08154044847079935, 0.0658218078017296]
Timestep: 68 State: 0 Beliefs: [0.11715433456440845, 0.04615405322030322, 0.4359946355468887, 0.057692566525379026, 0.12151218350151842, 0.06649727179720043, 0.08576387501384702, 0.06923107983045483]
Timestep: 69 State: 2 Beliefs: [0.11923299900008662, 0.04927116182356741, 0.41824550900829144, 0.061588952279459264, 0.1182564608212416, 0.06794206019716473, 0.09155611413483795, 0.07390674273535111]
Timestep: 70 State: 2 Beliefs: [0.09249688405009708, 0.039288613172830895, 0.5215207162037105, 0.07857722634566179, 0.06944786005485949, 0.04034145305844691, 0.08760774340329755, 0.07071950371109562]
Timestep: 71 State: 2 Beliefs: [0.09143660496859289, 0.036716026640884705, 0.5424310750309084, 0.07343205328176941, 0.06911100351214709, 0.03891312920690846, 0.08187125940519664, 0.06608884795359247]
Timestep: 72 State: 2 Beliefs: [0.08909952384632767, 0.03545016462417056, 0.5568455431278265, 0.07090032924834112, 0.06717083770527005, 0.03767472908200358, 0.07904857604255346, 0.06381029632350702]
Timestep: 73 State: 4 Beliefs: [0.08679947236175785, 0.0346484107794336, 0.5673579016821868, 0.0692968215588672, 0.06547895946207899, 0.0367905101191522, 0.077260784633543, 0.062367139402980484]
Timestep: 74 State: 4 Beliefs: [0.11008371654600875, 0.0443360571601805, 0.4470794833507761, 0.055420071450225615, 0.13159569281562933, 0.0625952344825438, 0.08238565845436525, 0.06650408574027074]
Timestep: 75 State: 4 Beliefs: [0.08466902297299705, 0.08073569247663151, 0.3297054168904732, 0.1009196155957894, 0.10492269521168646, 0.10949419190728735, 0.06844982623018758, 0.12110353871494726]
Timestep: 76 State: 0 Beliefs: [0.07943541853495122, 0.09074538858694413, 0.2781437921726825, 0.11343173573368016, 0.10724337655601708, 0.11794589782029079, 0.07693630771501786, 0.13611808288041619]
Timestep: 77 State: 2 Beliefs: [0.08211952286634062, 0.09441531820180778, 0.2578600032192122, 0.11801914775225973, 0.10504771654763508, 0.12086754433023914, 0.08004776977979355, 0.14162297730271167]
Timestep: 78 State: 2 Beliefs: [0.08890775660540086, 0.04780358139860848, 0.4439173176988868, 0.09560716279721695, 0.08547844840046856, 0.045644434925921504, 0.10659485165600158, 0.08604644651749525]
Timestep: 79 State: 0 Beliefs: [0.08724848429762205, 0.03963742264412966, 0.5133099377230125, 0.07927484528825932, 0.08094561674054819, 0.03985079608381629, 0.08838553646317866, 0.07134736075943338]
Timestep: 80 State: 2 Beliefs: [0.12389564755016154, 0.0461772869627898, 0.41971215350426866, 0.05772160870348725, 0.1342524362056163, 0.06316788846729271, 0.08580704816219895, 0.06926593044418468]
Timestep: 81 State: 2 Beliefs: [0.0967166745294893, 0.0372947252096432, 0.5236083615765794, 0.0745894504192864, 0.08017639267644971, 0.03732221937058682, 0.08316167084060737, 0.06713050537735776]
Timestep: 82 State: 2 Beliefs: [0.09454819661834211, 0.03515464584530609, 0.5456147625483928, 0.07030929169061217, 0.0766432908520038, 0.03606183665082593, 0.0783896132729661, 0.06327836252155096]
Timestep: 83 State: 4 Beliefs: [0.09212537904858457, 0.03400687770491815, 0.5592691223723147, 0.0680137554098363, 0.07457335541216799, 0.03496886855474684, 0.07583026162857867, 0.06121237986885267]
Timestep: 84 State: 0 Beliefs: [0.09186721710004936, 0.07465831944327868, 0.3476324205322956, 0.09332289930409836, 0.11496889896941223, 0.10226549465360289, 0.06329727083234497, 0.11198747916491801]
Timestep: 85 State: 2 Beliefs: [0.10084835241386642, 0.0978708288476419, 0.3203195411492498, 0.12233853605955235, 0.09179895958355938, 0.09448601810571736, 0.06223308138681577, 0.1101046824535971]
Timestep: 86 State: 0 Beliefs: [0.12787966270775744, 0.06067658252475623, 0.40794157966050915, 0.07584572815594529, 0.11671423639434231, 0.058118728451426654, 0.08456232676491214, 0.06826115534035075]
Timestep: 87 State: 2 Beliefs: [0.10101414027366765, 0.08157046628612409, 0.3098556216618388, 0.10196308285765511, 0.10749878244222577, 0.106584637806719, 0.06915756924258347, 0.12235569942918613]
Timestep: 88 State: 2 Beliefs: [0.09990837279220308, 0.04377387556914002, 0.46619152154392984, 0.08754775113828003, 0.08442415858780387, 0.041752135239273035, 0.09760920910491817, 0.07879297602445202]
Timestep: 89 State: 4 Beliefs: [0.10103253975923102, 0.037615799418850494, 0.5160481713758345, 0.07523159883770099, 0.08131494482149222, 0.03717088842734406, 0.08387761840561588, 0.06770843895393089]
Timestep: 90 State: 4 Beliefs: [0.09935216839949954, 0.07670612614651513, 0.32556764017162715, 0.09588265768314393, 0.12018585333317987, 0.10221291026986846, 0.06503345477639327, 0.11505918921977269]
Timestep: 91 State: 2 Beliefs: [0.12103177332981753, 0.05263437532828508, 0.36228666618067734, 0.06579296916035635, 0.15460224173903347, 0.06689474368176831, 0.0978056675876342, 0.0789515629924276]
Timestep: 92 State: 2 Beliefs: [0.09936975417518451, 0.038826993720768976, 0.49727325954664814, 0.07765398744153795, 0.09297348413991482, 0.03743553135493627, 0.08657840092362515, 0.06988858869738417]
Timestep: 93 State: 2 Beliefs: [0.09677116492853975, 0.03544387710092092, 0.5283251173426213, 0.07088775420184185, 0.09061624244801439, 0.03512230939226108, 0.07903455580414308, 0.06379897878165766]
Timestep: 94 State: 2 Beliefs: [0.11998507730199776, 0.042894408628391945, 0.43258151642830894, 0.053618010785489924, 0.14991184459889167, 0.056960755072021405, 0.0797067742423104, 0.06434161294258792]
Timestep: 95 State: 0 Beliefs: [0.09421942792264365, 0.03492166913844535, 0.5383961575041658, 0.0698433382768907, 0.08791849763774609, 0.03397179508159722, 0.07787010998930947, 0.06285900444920163]
Timestep: 96 State: 2 Beliefs: [0.13120785707538196, 0.042559298834694975, 0.4296715016000012, 0.05319912354336871, 0.14425395188987197, 0.05618524858195939, 0.07908407022267946, 0.06383894825204246]
Timestep: 97 State: 2 Beliefs: [0.10194750183090566, 0.0348519491394735, 0.5334670520417406, 0.069703898278947, 0.08579431998961508, 0.03378712547069364, 0.07771464479757224, 0.0627335084510523]
Timestep: 98 State: 2 Beliefs: [0.09985796392606353, 0.03325236271295178, 0.5511423783651239, 0.06650472542590356, 0.082467243177632, 0.03277326769834036, 0.0741478058106716, 0.05985425288331322]
Timestep: 99 State: 2 Beliefs: [0.09737245495368035, 0.03236540544493519, 0.5628217392086616, 0.06473081088987039, 0.08036168333925553, 0.031920152878037185, 0.07217002348467637, 0.05825772980088334]
Timestep: 100 State: 1 Beliefs: [0.09494288223199783, 0.031789504959597384, 0.5718728600378681, 0.06357900991919477, 0.07838995949393089, 0.03131882307246646, 0.07088585135766938, 0.0572211089272753]
Timestep: 101 State: 2 Beliefs: [0.09546524386107633, 0.09387987349544549, 0.3574534815406059, 0.08861442348338291, 0.10519295617790855, 0.09295301733366164, 0.06010369592785972, 0.1063373081800595]
Timestep: 102 State: 4 Beliefs: [0.0914200834040303, 0.046586935667441653, 0.5024054495971909, 0.07997713275657213, 0.0807756977960304, 0.03768674671698485, 0.08916853458083489, 0.07197941948091491]
Timestep: 103 State: 0 Beliefs: [0.1166230643602726, 0.0558271227751397, 0.41644345485640344, 0.05585423838404395, 0.14775447399474748, 0.05744148280658817, 0.08303107676195189, 0.06702508606085272]
Timestep: 104 State: 2 Beliefs: [0.13617529309659993, 0.05922287730193485, 0.4511280146542106, 0.06135004544403745, 0.1217273326552793, 0.0467806736398027, 0.06840072230850146, 0.05521504089963371]
Timestep: 105 State: 2 Beliefs: [0.09516262760678221, 0.04164303051304179, 0.5417338012147688, 0.06753633552024284, 0.08542683932209025, 0.03241668977482348, 0.07529797408003193, 0.060782701968218555]
Timestep: 106 State: 2 Beliefs: [0.09259238972909023, 0.041675313413685376, 0.5519550278374331, 0.06532079744074147, 0.08512703141368708, 0.03171290800864488, 0.07282781446005057, 0.058788717696667325]
Timestep: 107 State: 2 Beliefs: [0.09048977225884512, 0.04079055865002094, 0.5612386807975747, 0.06409962280838104, 0.08313254288081852, 0.03109286619941283, 0.07146629587740394, 0.05768966052754294]
Timestep: 108 State: 1 Beliefs: [0.08830591257239277, 0.04002815591924916, 0.569612283383252, 0.06313912048623911, 0.08110583824325088, 0.030588073490507548, 0.07039540746749345, 0.0568252084376152]
Timestep: 109 State: 0 Beliefs: [0.08803707358145135, 0.1104410866430725, 0.3527746917328579, 0.0871976830564369, 0.10778665628002596, 0.08998281270449987, 0.05914277633393111, 0.10463721966772427]
Timestep: 110 State: 2 Beliefs: [0.09130671898063866, 0.10753276067306414, 0.294830237855014, 0.10379253574503286, 0.10416991354253398, 0.10341837476087219, 0.0703984155488049, 0.12455104289403941]
Timestep: 111 State: 2 Beliefs: [0.09531622219267867, 0.052586446766479084, 0.47280665127567306, 0.08544650178458713, 0.08208429861543877, 0.039591554873811115, 0.09526647288520386, 0.07690185160612842]
Timestep: 112 State: 2 Beliefs: [0.08920571983282886, 0.05057313878316911, 0.5321251058882658, 0.07156839729341749, 0.07840661314119172, 0.03391604544006216, 0.07979342205698933, 0.06441155756407574]
Timestep: 113 State: 0 Beliefs: [0.08646088251190955, 0.04862369298529453, 0.5589237714283813, 0.06576108612656685, 0.07631378096183568, 0.031413104984720656, 0.07331870348738125, 0.059184977513910164]
Timestep: 114 State: 2 Beliefs: [0.12467044264430668, 0.061210688506362805, 0.44517238400775627, 0.05108032551442056, 0.12846103859576324, 0.05217439546876818, 0.07593433464531772, 0.061296390617304665]
Timestep: 115 State: 0 Beliefs: [0.09930718521057351, 0.0461197929427686, 0.545090430803248, 0.06683275436521093, 0.07644299844971078, 0.03154382570157053, 0.07451353359822771, 0.06014947892868984]
Timestep: 116 State: 2 Beliefs: [0.10783485653497307, 0.103933194156948, 0.34347049174760685, 0.08878291920603762, 0.09891543560089254, 0.09030561972307115, 0.06021797998322552, 0.10653950304724515]
Timestep: 117 State: 2 Beliefs: [0.10476884726497078, 0.049111320587431555, 0.49438701321624334, 0.07906295609543515, 0.07667771560068497, 0.036686190923536616, 0.08814929582580604, 0.07115666048589163]
Timestep: 118 State: 2 Beliefs: [0.10332010334405287, 0.04734089653281977, 0.5371698331922361, 0.06870159082629354, 0.07262104174282992, 0.03241795583117635, 0.07659714678692726, 0.061831431743664185]
Timestep: 119 State: 0 Beliefs: [0.1010985904958488, 0.045522018453120754, 0.5588581532559985, 0.06427744941691786, 0.0702569616781496, 0.030472562949458454, 0.07166455927528007, 0.05784970447522608]
Timestep: 120 State: 2 Beliefs: [0.1137610417131121, 0.09983833935783519, 0.35220220334307095, 0.08748849549621095, 0.09379245551682629, 0.08859124694527881, 0.05934002303221264, 0.10498619459545314]
Timestep: 121 State: 2 Beliefs: [0.10720792305866607, 0.047465921417538866, 0.5016329720981237, 0.07772243255598775, 0.07339566386339223, 0.035970185587510056, 0.0866547121183923, 0.06995018930038897]
Timestep: 122 State: 2 Beliefs: [0.13728206145833918, 0.057998419588370535, 0.43404050363344193, 0.05403186826257171, 0.11733842431785002, 0.05414847964595058, 0.0803220011783902, 0.06483824191508605]
Timestep: 123 State: 1 Beliefs: [0.10513134961662181, 0.04297953644609475, 0.5497249212987221, 0.06689838166794221, 0.0692641559661998, 0.0312064083600582, 0.07458670314321318, 0.06020854350114799]
Timestep: 124 State: 2 Beliefs: [0.10484502848449231, 0.11667773221915331, 0.3501115176616856, 0.08749563864994035, 0.088584353414043, 0.08794609523688435, 0.05934486795387259, 0.1049947663799284]
Timestep: 125 State: 2 Beliefs: [0.10165781366130563, 0.05235233563570389, 0.5066797203372877, 0.07733108831562864, 0.0704950223385798, 0.0356676477322427, 0.08621839249518595, 0.06959797948406576]
Timestep: 126 State: 0 Beliefs: [0.10082124148061627, 0.05219636102071513, 0.5479615451613788, 0.06700765859108937, 0.06565795917104605, 0.03133980308564585, 0.07470853875752799, 0.06030689273198043]
Timestep: 127 State: 0 Beliefs: [0.11239568484342766, 0.11306874162439011, 0.34842783778844544, 0.08770947249159122, 0.08582549542528717, 0.08783149775569583, 0.059489903081253175, 0.10525136698990945]
Timestep: 128 State: 2 Beliefs: [0.13851681590883022, 0.06469564197102526, 0.39550848980305975, 0.06104364038174005, 0.11629350257690943, 0.05994406952689473, 0.09074547137345237, 0.07325236845808807]
Timestep: 129 State: 5 Beliefs: [0.11229757199060962, 0.049396907710803656, 0.5249020916619304, 0.07050732876186813, 0.0682031686513465, 0.03262592550922975, 0.07861040982853058, 0.06345659588568132]
Timestep: 130 State: 2 Beliefs: [0.11050056789086898, 0.1094537127511061, 0.3310716666299894, 0.08811192672830875, 0.08373812985250845, 0.11162681203143861, 0.05976287204180942, 0.1057343120739705]
Timestep: 131 State: 2 Beliefs: [0.10596135826221134, 0.050453841679361386, 0.4987308579775308, 0.07793596598776868, 0.06883363849022393, 0.04104918225441472, 0.0868927859594973, 0.07014236938899181]
Timestep: 132 State: 2 Beliefs: [0.10856115566701166, 0.050229382001876086, 0.5348724957902203, 0.06758992706057232, 0.06358935921167658, 0.0389690212659973, 0.07535772464813063, 0.0608309343545151]
Timestep: 133 State: 2 Beliefs: [0.10611345082382447, 0.04844027729846825, 0.5561593632152527, 0.06339019260817745, 0.06092932650755933, 0.03724088205262888, 0.07067533414672919, 0.05705117334735971]
Timestep: 134 State: 2 Beliefs: [0.1445217406277297, 0.06585361457547835, 0.49557468581728725, 0.0534007431631228, 0.08256222073714369, 0.0504884827356326, 0.05953784349679512, 0.04806066884681052]
Timestep: 135 State: 5 Beliefs: [0.10106564428803404, 0.044310326970547875, 0.579232713391551, 0.060477953765559166, 0.05851606121187423, 0.03453873681496349, 0.06742840516846671, 0.05443015838900325]
Timestep: 136 State: 2 Beliefs: [0.10028886308447693, 0.10079859615213616, 0.35646482390366774, 0.08224392936161647, 0.07672109018115457, 0.129007143037738, 0.0557828390452703, 0.09869271523393976]
Timestep: 137 State: 2 Beliefs: [0.09699404938109411, 0.04716688254782725, 0.5225593627139836, 0.07441523229841714, 0.06475558523196578, 0.04416774812094617, 0.08296743063719045, 0.06697370906857543]
Timestep: 138 State: 5 Beliefs: [0.09792001447805475, 0.04637412008738403, 0.5567088163938169, 0.06499738657552122, 0.058905144495404065, 0.044129634571380846, 0.07246723548046917, 0.058497647917969096]
Timestep: 139 State: 2 Beliefs: [0.09472212146805523, 0.09743529021128587, 0.3444063411346633, 0.08348288995343078, 0.07483988064511939, 0.14831083110969712, 0.05662317753363131, 0.10017946794411692]
