2075.4602914848774,0.7860024509030971,1
1196.7992911667668,0.617245478698272,1
2192.247865418461,0.7851299796747649,1
1192.074712787039,0.6180723316217789,1
1146.3497336087075,0.7717496065933445,1
905.0005642174912,0.7965737733955257,1
568.3641271094551,0.8107276440506963,1
414.71529756888884,0.8176229919796165,1
1255.3585160020684,0.8217010587760818,1
708.248299023703,0.8246633650342872,1
1154.7833930100617,0.8271339339936891,1
1424.1580788448055,0.8293433170164491,1
1587.6936754004678,0.831377733262189,1
432.9684822620871,0.8332705375920324,1
2636.7852526370098,0.8350357750984282,1
1426.130510426379,0.6595717228251644,1
1579.053725382295,0.8055675211435619,1
1195.0214034314185,0.8117715796064819,1
1068.620349827368,0.8325922046994261,1
1913.057302716773,0.8346464595124357,1
935.6016320617887,0.8235365999465466,1
859.5774675397865,0.8369913617615178,1
1418.125611975179,0.8367411229300136,1
743.4519371721489,0.8251986984722256,1
3008.6875499369844,0.8380400029565633,0
1753.1968174513822,0.6425417593571694,1
1589.8881319427965,0.7727286107235353,1
2831.5842324406303,0.8006863857595888,0
2008.4921928924964,0.6330783289329004,1
2829.865780020485,0.6023478360773525,0
1115.1909110882139,0.5857465312796377,1
1390.3698613637007,0.7800267786580113,1
789.4845560242002,0.8062537902257385,1
1390.3536521911615,0.8180807143450843,1
1016.3576312506208,0.8238442716240437,1
1684.7923743079393,0.8272285122066239,1
1719.1939931931954,0.8147996118852249,1
464.6189954021092,0.8016193000151218,1
1934.184145836532,0.8256851819204102,1
1202.487830007373,0.799576187413226,1
1787.4702477376877,0.8241253827391569,1
972.5315963460259,0.8145242252396595,1
983.0377084185449,0.8302211013560554,1
1584.599016990066,0.8304435968540893,1
1258.9526880463368,0.8313618739750394,1
2391.4271241242122,0.8329387938743799,1
581.921666520731,0.65473822040293,1
514.4703776196588,0.8049791529922101,1
549.7949343337974,0.823270473434758,1
741.36377468014,0.8312237244244155,1
2033.5374109004865,0.8352777104489327,1
1682.353929454589,0.6604574629529537,1
2267.2609202593217,0.8077563244085197,1
289.3545006247503,0.6665659841709313,1
2773.712942484548,0.8119254563486504,0
1617.1478189581453,0.6502436033841734,1
2306.904468289992,0.7767617784800817,1
913.9223821376457,0.6465449849488596,1
527.5123665142171,0.802974625833046,1
1468.4864735291308,0.8189730770213494,1
1241.3331676223233,0.826691345156642,1
1379.003497204938,0.8307091308233526,1
2633.100293423554,0.8173447338753285,1
760.4408666144357,0.6755750630423636,1
1881.6439625994483,0.8138153433892256,1
1692.000886909835,0.8121081374473312,1
1960.4730520836404,0.8061512258970408,1
2147.7819490227807,0.8303502622030892,1
1244.8688049440418,0.6736517029204496,1
2879.1509228147147,0.7859710349796303,0
805.7598957023577,0.6336594425858537,1
1146.3440203512332,0.7998246103698016,1
1067.5467741960028,0.82019575339922,1
1493.506206678959,0.8289800890920515,1
1981.218015605061,0.8333083553298455,1
2072.208383021064,0.8206621712528597,1
477.0761568792418,0.6579924900407405,1
738.8707572589271,0.8080898332463012,1
1578.2630779978138,0.8255545771464791,1
2029.8047252251754,0.8057104479976644,1
2380.563805999312,0.6501422800693721,1
2025.0818996977132,0.6191795955044872,1
526.6907853743301,0.63988911978497,1
2636.8020660583065,0.7919443477897987,1
1640.1337558478053,0.6386118365735447,1
252.93560508312058,0.7779493525036785,1
1661.8334935720795,0.8195058170517016,1
2011.739953375515,0.8059422304341564,1
921.2113596743924,0.6533391554963021,1
1500.3074941521777,0.8054155022237206,1
2022.562644724508,0.8240497218001106,1
1652.2512217332242,0.6577373638410149,1
751.808257823894,0.7840091843393001,1
685.0798576531579,0.8228632088878226,1
1108.3139550262015,0.8325984040972035,1
1296.1939332984593,0.8367089605794533,1
1629.9462094505955,0.8392601077308548,1
999.5666053129132,0.8411144316733439,1
1645.4621060608022,0.84264756844849,1
1918.213784949841,0.8439955258667455,1
304.0321998580214,0.8201753321258156,1
1587.8990939348853,0.8384913887124128,1
1769.8513598276622,0.8189060960771953,1
785.9900022717717,0.8148283718140523,1
1501.7671263695552,0.836343467551083,1
2689.9179491673926,0.8404840286510437,1
1418.0210172475759,0.6753909397482438,1
1565.4724395031449,0.7924520960655003,1
580.1640158533221,0.8179706201308993,1
891.1261588789065,0.8403416148657044,1
1816.0134091411646,0.8427833868486773,1
2388.7305288177254,0.8219157375974133,1
1751.7615912173837,0.6714745059939189,1
367.1600173660456,0.8037126401647823,1
1083.1542287352277,0.8353512602318578,1
1560.0826779355596,0.8407023541159738,1
772.6871761673123,0.8431785692476153,1
529.2643755564941,0.8449374425888839,1
1129.156688784704,0.8463525636849075,1
1008.0888672123879,0.8475741522809006,1
409.28518952697766,0.8486590197827071,1
2865.1371904946504,0.8496303558325171,0
1027.1720311354886,0.6603562029350162,1
613.1332353037698,0.8128130136062669,1
1807.2697090387169,0.8291675557259748,1
1427.3018876615981,0.8068328415802277,1
2679.271925295369,0.8337050665637732,1
652.5509690093079,0.6592994383492264,1
890.6991408005844,0.8111457474792194,1
624.0775510499101,0.8279683534197053,1
1453.623341164437,0.8354590138139761,1
2126.9691143647983,0.8391822449543401,1
492.3092288137846,0.6858071978093143,1
829.202676197696,0.8199268903422574,1
1413.0797884527208,0.8335426557940936,1
1449.4419738298855,0.8395375637890157,1
3145.534528702735,0.8425871831660616,0
743.9254880278121,0.646706905459737,1
2187.5424849112837,0.8101301147497527,1
1448.9165844386816,0.6362902423202088,1
1112.0188543929776,0.7792357709263851,1
1578.535072238543,0.8229561743999186,1
1187.2803989481176,0.8304875461317504,1
2601.9365055657177,0.8347368799631684,1
1282.9111563313195,0.6559140473276744,1
439.1480322216637,0.8127809481571886,1
933.728951397862,0.8281290560193953,1
710.2706086907561,0.8353198857943367,1
1269.625799400609,0.838903424994118,1
612.6038677003145,0.8411171361769332,1
1710.4414065255532,0.8427655058936807,1
1154.3867656124858,0.829930605845366,1
362.69342808928593,0.8094577502165643,1
3135.7616837308988,0.8407306264327189,0
1072.9804711517722,0.6428108702060692,1
1805.093332213849,0.796964692967113,1
2498.014630334945,0.7850720772648413,1
1911.8819895130607,0.6393696588297414,1
1510.7755579920397,0.7785422121049294,1
1659.242250274527,0.8230517440839379,1
671.0252002039792,0.7967512888652573,1
2168.7065153190506,0.8301496589803097,1
1879.8253334189035,0.6929509962726781,1
896.3333881126581,0.7943503329626712,1
1206.0410566823389,0.8296845415337315,1
1168.9106923828126,0.8326624428038166,1
1323.9691261273927,0.835285832221689,1
1093.4468502701366,0.822324477445556,1
783.9465505114746,0.8327551665189883,1
667.8271177481942,0.8384629801997183,1
1303.8370755305496,0.8414409104041669,1
2266.8339934245464,0.8433060033780605,1
1308.3179788255575,0.665769775222199,1
904.8948565150674,0.8184915754840768,1
1969.456870748134,0.8343459151398915,1
330.52547995261153,0.8412264147255906,1
2802.777521546576,0.8444020596021999,0
2171.938006874924,0.644120417111825,1
852.0974045687889,0.6206008109695351,1
1153.1724207052546,0.8030641105992895,1
351.2668030291835,0.8052860467681451,1
1297.423410425099,0.8364026130761505,1
293.0711208026355,0.8373776071025998,1
2684.1053135873813,0.8390031937051334,1
687.7117442368385,0.6532778826404336,1
898.2695187468057,0.8155058715461163,1
1907.1697770134206,0.8306510337907478,1
2961.83183980556,0.8036391656802959,0
965.4745331380983,0.6499193551675418,1
1560.3748548327765,0.8126087963592948,1
811.6301612199586,0.7968587983192905,1
1106.2586028959695,0.833828546087342,1
1858.9941709600657,0.8221131788325077,1
1818.7523840425524,0.8121940831037862,1
1098.35676516762,0.8233021272254167,1
892.7672475465869,0.8429973910075766,1
1218.0919411513407,0.8426184661017668,1
1986.7917586617339,0.8433170164226841,1
2516.8244038643406,0.8136835131802103,1
510.91234809941454,0.6636287755441078,1
1187.313500210924,0.8170000061015326,1
2105.9597812351176,0.8334823490994048,1
1458.5734550173015,0.662246802727981,1
2674.8448592353766,0.8162505258698101,1
1882.6400423865828,0.6529490925392412,1
2421.6596485137693,0.7872971123754475,1
2051.5927276019756,0.6511489803857705,1
365.3668583163175,0.646121238061513,1
846.0887617750436,0.8115182489642496,1
847.3153264148615,0.8315655063209394,1
2129.8640756068617,0.8396997978533053,1
2791.255251507648,0.6697486255332944,0
1004.0135887067745,0.6325049359788055,1
1392.134559036709,0.806952854654879,1
1527.4690787160037,0.8036095463499962,1
1485.5356079112955,0.8335652664395369,1
2863.601645784728,0.8142911959784972,0
1085.8876960140378,0.6580304467341312,1
526.146782539403,0.8128428760017266,1
857.0128991971578,0.8291301583146491,1
1796.1034173315381,0.8358177153822954,1
1262.8939740429455,0.8141951941515466,1
1042.6485464173177,0.8353059331044183,1
954.1566846991014,0.8392216851316219,1
2947.8941434831167,0.8408562890177416,0
460.92044957316807,0.6476604034078354,1
723.632383842772,0.8109166204708989,1
1145.766929925207,0.8244356626338986,1
1938.6612605842718,0.8152643858363672,1
3175.5356252567367,0.8063682266249295,0
2302.157540967943,0.6462849224734281,1
2887.4930290185393,0.6212063208965483,0
1028.271436152648,0.6064906257068556,1
1779.7955646613223,0.7965775609615788,1
2856.888796080066,0.8181788546423242,0
1931.8378321490331,0.6237718585649648,1
1525.562793771591,0.8012673090457536,1
568.2412015002001,0.8133474878862856,1
1452.4630110066248,0.8204354951753431,1
1092.2866191157216,0.792258707273119,1
2931.518635453435,0.8219112158859198,0
483.07098938909405,0.6184802619972541,1
1268.2790941206756,0.7998357843529096,1
1843.5436800886673,0.8085755722638106,1
2197.6287631133814,0.8154547874010439,1
3011.000229649469,0.6275208140939679,0
976.1491698476003,0.6064001664945153,1
1589.4280836083979,0.7941430372247642,1
2079.1980796090243,0.8096405692151509,1
791.0341277982083,0.6445201078361811,1
1966.030801254478,0.8109357071419204,1
704.4341699786507,0.8003834989355721,1
463.10735467755194,0.8263398052384059,1
283.40329393775653,0.8268863032695671,1
2064.7909311486947,0.8284609978906554,1
970.1370016290814,0.6907751978845327,1
645.3241338334992,0.8123158304811384,1
1941.184566263852,0.826529056467965,1
1244.4155790845964,0.8200974953094318,1
2533.2371952777926,0.7970725697836732,1
3486.286908804411,0.6436921852548853,0
1615.1670332522112,0.6192333973165787,1
771.0104124926339,0.7738484568644466,1
724.694712087526,0.8190454336189551,1
612.5759858403984,0.8308854780514853,1
476.19244660064237,0.83538850184453,1
678.290397301964,0.8379341464784195,1
1584.4791930063593,0.839739192941884,1
1060.1067143210457,0.8094124489163076,1
730.8008852670584,0.8338303728468558,1
1479.1518751040085,0.8387855779912884,1
1848.862339407445,0.8407840813945076,1
2051.5367318113476,0.8118298538229188,1
2831.040916483953,0.6966465701687798,0
1837.4961202129518,0.6117934341634723,1
3073.0748468761244,0.8013062225869912,0
1190.9140089741852,0.6038684268973956,1
