2711.6319307088893,0.7395154715530852,1
2646.0343208921454,0.6735179618812444,1
700.5933629569356,0.7099986498257304,1
3842.7431729503255,0.7373904060996643,0
1402.961911831973,0.6481081620479956,1
1598.5413950336288,0.7271001272038707,1
1814.7955252485149,0.7389414747438766,1
2020.1692744232444,0.7469129787668832,1
3097.2275990087637,0.7527997341950325,1
2780.8886671962396,0.671394503498535,1
1673.9334889129593,0.742266502158127,1
4376.3402687832,0.7531909372964022,0
3030.0229870570315,0.6569955898569794,1
889.9926253683913,0.6483386221114047,1
712.3763131076945,0.7318834397723003,1
1506.8064858319572,0.7440157599221553,1
1637.7163938768754,0.7522955608466658,1
3902.666823323483,0.7581026063822455,0
4561.485309293395,0.6569193285071909,0
3691.165490723565,0.5960297479358913,0
3558.3008974254276,0.561756335028258,1
610.7922367278799,0.5524139920396204,1
2026.9049759620616,0.676235818500113,1
3415.61270330457,0.7194706899530235,1
1714.86579588321,0.6475066967207073,1
2109.1064853895496,0.7322092117349984,1
2244.9638556416285,0.7456268967026533,1
3833.2064742702887,0.7534151345356538,0
2816.9259324399814,0.6074808563797219,1
2697.3489490883353,0.6413772584703105,1
3072.2031325167995,0.6723435530489681,1
806.110510779952,0.5944033110792857,1
582.3053694663037,0.697421521043553,1
4726.654255967189,0.729928109391617,0
4649.907217603396,0.5975085924007858,0
719.4028435615043,0.6017457839991364,1
1303.8991641540777,0.7131239948841396,1
3111.247778970845,0.7314279135739239,1
2187.1775952680955,0.6490790131441885,1
3099.50321452311,0.7373805928421455,1
1285.323898821588,0.656637781053447,1
2021.1587857540928,0.7399704012910667,1
1430.357820210076,0.7507574304300428,1
1507.2323531221905,0.7572904104971476,1
3292.0047020404654,0.762184257148658,1
2078.8782527235016,0.6354130223805107,1
4178.158790802463,0.720389601425235,0
2820.51506573177,0.6447478803758596,1
2201.071101193156,0.7078762304967828,1
1878.5968124534836,0.7460757948548357,1
1332.7054642625671,0.7515435284209502,1
1832.6388004593014,0.7566186345148217,1
3151.8903410245935,0.761085472361133,1
3348.4827920206144,0.6384505350138188,1
2787.6166038771003,0.5974622532537497,1
1494.0607849118815,0.706155822019418,1
1460.4371592827965,0.7434723617976812,1
3491.8001664141484,0.7597694330521523,1
1227.82950596339,0.6821338406728463,1
3402.3531688764238,0.7573501633218012,1
655.5795975571086,0.6440214616455655,1
646.339680039604,0.7273301371640808,1
1083.8091428235564,0.7565324238954023,1
3129.6016308582575,0.7697562116218859,1
1580.1512977841298,0.6532900799102292,1
3322.974373097115,0.7340292491303164,1
1877.3957305609779,0.6833528529427233,1
3211.0837189179065,0.7647341890293808,1
1322.8885776858185,0.6591299170152716,1
1076.5552895795213,0.7380209579499258,1
3133.790537596485,0.7679868062537997,1
3156.506470317954,0.6616017367478544,1
1647.4707233267486,0.6597645880646552,1
3911.327452452965,0.7571039001252118,0
1680.7544514064691,0.6391378740002733,1
2377.264192132653,0.7330820239068722,1
1214.8085894614587,0.7612529605196804,1
2259.4632971736714,0.7741032839457229,1
1631.1348593353077,0.7593507841836181,1
4311.139934621762,0.7850866384156922,0
1283.8274670177993,0.6397962125018973,1
671.0790932002001,0.7411355269413221,1
4544.538940793486,0.7660003375347769,0
2123.7250861619436,0.6200466427674352,1
2282.008616282898,0.737337691198326,1
2108.0103387629865,0.7603739146071329,1
2141.1784101654557,0.7719611918879974,1
1572.1977687997587,0.7783652044383926,1
638.0124795546409,0.7828235508602478,1
923.5918700307418,0.7864296986987214,1
2361.9619975231167,0.789603953008164,1
3456.0771600566795,0.7925080733949438,1
3251.5133972377594,0.6511541723457779,1
3876.825920816585,0.6178275506624231,0
3059.901722671128,0.6520232623505229,1
2672.421985055137,0.7038606100454635,1
1882.6633819098151,0.745301528277065,1
782.1262179469235,0.7816500633053282,1
1132.617458247068,0.7887124115462449,1
4154.460312632192,0.7929591803788623,0
1620.7804918636468,0.6990870287300524,1
1132.7641046659558,0.7738894955364702,1
1107.2425666487193,0.7815396008100155,1
529.4763380614324,0.786163372248464,1
3152.727176841719,0.7896982134884113,1
2818.717398063908,0.6537227924504297,1
1365.754908530979,0.6851996983211491,1
2044.4705242603147,0.7492809944315244,1
4585.479876462255,0.7765755284264718,0
2593.8222986435244,0.6386300948543264,1
735.0347702384264,0.7219841318939002,1
1788.2735222568251,0.7704303379087398,1
3808.7628789308237,0.7791212420805265,0
1675.287687226063,0.6826067083540585,1
2927.0990052302536,0.7672421248803739,1
1304.977035368466,0.6987323622546185,1
1371.4298276617042,0.7511975309222492,1
1540.5208017167533,0.7667604863190457,1
1462.1719954449827,0.7757977855560331,1
2663.223334819993,0.7812331855903223,1
4271.069027202602,0.7852307077472698,0
2596.7570137012945,0.6387738267729828,1
3309.382435967252,0.6786035725570442,1
3890.0869692506667,0.6542046583794111,0
2342.5656609278462,0.6205221087153833,1
1925.005240806401,0.7364929657137574,1
2698.601083485164,0.7606478510946277,1
2132.224469866686,0.7001954230880764,1
3785.111578257293,0.7520825010063545,0
4426.105200433059,0.6216116006246785,0
2027.534344212637,0.5990789333110442,1
1538.7934952271733,0.7260947829722809,1
4407.142019014562,0.7511809701991375,0
3981.5288479976853,0.6073547845743588,0
2638.522094534554,0.589079367466801,1
2462.3540470430607,0.7207629436148911,1
1676.3716451114267,0.745930842244984,1
786.0063921418022,0.7585642022493325,1
2745.1159141368757,0.7657033964256568,1
2394.3773681191005,0.7706829823113518,1
3252.2418383124786,0.7747316860554411,1
2801.14709637271,0.6872001630219874,1
1367.7684116516425,0.7710653891687239,1
2002.820121426495,0.7772596983814481,1
1474.1525696567714,0.7814959795333702,1
2413.274754678883,0.7850067022837213,1
1380.6147574181125,0.7881295999240802,1
3194.3182184464013,0.7910064485941061,1
4790.710825590727,0.6533715924684158,0
770.0283995748453,0.6154083088292599,1
3025.029680160308,0.7427900446395028,1
2948.0026433041917,0.6879201535748112,1
825.9034159766929,0.7487187817176765,1
4476.749464234667,0.7847710349205672,0
752.115999231727,0.6891691679579516,1
3099.606697459713,0.7718226453610059,1
3504.30919690535,0.6901970525755995,1
4962.778341757957,0.635526590565987,0
2437.430700813613,0.6076062552116577,1
3510.1457640726026,0.7081268019660879,1
2634.0406788421733,0.6321900261326423,1
3970.734522738183,0.7169252865856276,0
2112.360582236928,0.6260668854516971,1
3084.9560148406263,0.7368675223103123,1
2534.015536155503,0.6241717424321637,1
3497.1049097079904,0.7120462612752073,1
1722.981533170287,0.6316132539675954,1
4831.407543491556,0.7399474385939078,0
2914.295810555145,0.6178490431860886,1
3133.8080869899495,0.7339492041110298,1
3173.2112683331065,0.6202916297659012,1
2521.144064981374,0.6760129128673159,1
1514.2615107954132,0.7457331022910074,1
880.9752735368314,0.7608727745259338,1
1077.4010028630764,0.7686243788744299,1
1552.682522099364,0.7737914894078791,1
1049.0954293635875,0.7778989769155593,1
2307.6518601470575,0.7815218585345424,1
2555.210433459663,0.7848728799502709,1
2599.9917976561183,0.7880317850580423,1
673.3453852811998,0.7910292490427882,1
3431.5940247863023,0.7938779398369373,1
1861.014408524546,0.6668305959500964,1
2931.93595540593,0.7637128644684111,1
1503.4102176830595,0.7605616771400528,1
2345.0498789637077,0.7938021810348259,1
2764.995075922059,0.796424397259328,1
2029.5324200739738,0.7748351697859526,1
1657.7608619270895,0.8000433250339241,1
2644.997522958511,0.8003540506751405,1
1383.9239695239762,0.7790353303018196,1
4025.7148577431826,0.802763373985101,0
4056.2265167554715,0.6565492158927575,0
2608.666747465246,0.672597870359992,1
3812.060127811199,0.7504487568559652,0
3659.6397113747316,0.6452613808935432,0
3342.352102288919,0.6114200296552516,1
1490.3464594548645,0.6026695597779824,1
2549.8810098030403,0.7355741506254357,1
1513.7881372725592,0.7705136116689886,1
1920.4503675812932,0.7834210374647068,1
2325.7015468460886,0.7900504598890624,1
2706.392771255377,0.7942723410642717,1
3775.662314266901,0.7731609487422271,0
616.0230534463569,0.7048776125206934,1
3470.8934915381305,0.7829100391307607,1
1561.6902836766124,0.7039190326403462,1
2762.4482332679368,0.7826697327298214,1
2234.5522967840175,0.7617373898740133,1
1674.5573909783054,0.7906217413562017,1
2018.31816230714,0.7910867893455962,1
2756.4415132103613,0.7932571275854233,1
3759.43667719062,0.7957445555037594,0
1557.1261990542375,0.6501962793334173,1
1053.84529418955,0.7551975424505845,1
1382.1197837758891,0.7777177964233787,1
842.4165314711878,0.7868384386441549,1
3766.0352036962363,0.7919401297497366,0
1904.8650649062488,0.6463466833523405,1
2909.2409099242736,0.7542860073387455,1
576.2520112708011,0.7033629567426559,1
2805.827797146055,0.7612899897636788,1
3201.8884061139615,0.7112573484053277,1
2973.5581484301124,0.6736080386265642,1
2437.2231054017166,0.7075642190737285,1
1066.7879031502493,0.7598147975579982,1
1853.4749011401345,0.780715131287218,1
1815.822993545394,0.7893436570038084,1
2426.097802031778,0.7943056255243831,1
2840.255208765721,0.770664605226243,1
1143.80358593168,0.7320502398392311,1
2281.2938673278486,0.7745771919970738,1
3100.253841112616,0.7678969022247197,1
2056.2327859448014,0.7216125296958101,1
2879.5474366299077,0.7959985561271622,1
3191.3021444882024,0.7341997610674317,1
3583.1479699220927,0.6940969548507719,1
1530.4056693978891,0.6614083864738411,1
2023.8010573922602,0.7628425566895638,1
2178.9806988659666,0.7902922127985511,1
2173.9317886810622,0.8002824855292289,1
2638.1965001976546,0.8053782826554033,1
3908.805630220694,0.7854749961368628,0
761.0959032557679,0.6812159202316269,1
854.8797106791843,0.7710154218969476,1
3902.899382983888,0.7958455717682892,0
3727.913750661806,0.7109669611383671,0
3950.0912115745687,0.6593587244370821,0
2654.518797056022,0.6278892304689259,1
928.5065080475821,0.7055696981360537,1
3967.7010722990767,0.748526967859086,0
4306.403243082035,0.6388525282695837,0
760.7696425064084,0.6548640418345636,1
3305.9412083796815,0.765232561393137,1
3944.9342272137574,0.6913751330186085,0
1371.3122129962444,0.6432447400288951,1
1768.1007850080555,0.7484035865277253,1
3393.401385061347,0.7716608206815041,1
3309.395127317048,0.6525964597835707,1
1590.5895438292698,0.6635846167510716,1
1008.2249773015636,0.7703300474441335,1
1341.0220273129917,0.7838137129048243,1
2019.6424824594717,0.7893911804753413,1
2623.119815079926,0.7931752633590877,1
1945.6541712650585,0.7962475851681025,1
1774.9591956658437,0.7989702417980303,1
3897.1501921534064,0.801477214539838,0
595.5358172818874,0.7043369921560896,1
4089.7755395009167,0.7839588906938066,0
4928.484923717828,0.6862433384314878,0
1055.9673507043674,0.6782926432303547,1
2371.06413640845,0.770988249531804,1
4132.376556758062,0.7776099092518698,0
3467.250969320794,0.63572880997095,1
2696.108196492782,0.6481333033698172,1
646.0449931229209,0.7245686825207432,1
1812.389543396302,0.7716867311725443,1
3280.2959704732184,0.7747343417260683,1
3932.1045467039894,0.6846045609865583,0
2954.7271670730656,0.6386124349901943,1
581.9537570099557,0.714862569807285,1
2309.488823910705,0.7684736962998137,1
2336.0886904261934,0.7751280253391896,1
1742.0835030578119,0.7794472988322527,1
944.9648296925573,0.7830239398802922,1
2432.3051287036287,0.7862403065408764,1
1288.584718889598,0.7892279388769047,1
823.8514820845592,0.7920372047095585,1
4190.003721103094,0.7946887745419166,0
2505.111020553051,0.6431672390528856,1
925.9384667424422,0.7543194135343041,1
3289.5804640248007,0.7765737359474415,1
2155.7402163891043,0.6938918296123722,1
4326.223052242805,0.7788704588519346,0
993.8263392155208,0.632663144074415,1
1121.2299229779715,0.7479554847922125,1
732.9951500372118,0.7684339305992919,1
2632.345943886352,0.7771162381940917,1
2817.3998545054283,0.7823754191212801,1
774.6906465262424,0.7095040879252085,1
1843.2235611381693,0.7629330418051217,1
2697.557253553286,0.7800270749547575,1
1619.5247568894606,0.7873545969717087,1
4318.127431775842,0.7918416354965334,0
2129.8542520066694,0.635150106707704,1
3763.4362290656063,0.7547952459377751,0
3048.441352221506,0.6151788305735855,1
1979.1011760500792,0.6480590504619912,1
1689.430607457852,0.7634841102352916,1
2266.844529844965,0.7734984279441298,1
3984.751352977981,0.7791065027804652,0
1552.474377901987,0.621638205755104,1
506.4836169962865,0.747675094251189,1
1005.6999118693086,0.7653687341371342,1
1207.9237639357034,0.7736540118086993,1
2210.3060623550464,0.7788732851521847,1
824.0423325601125,0.7828499288705514,1
3058.345627025323,0.786267130372435,1
3046.3809639961473,0.7375903092934913,1
906.0804630663292,0.6932857225971263,1
5095.936039556,0.7872805875522205,0
3024.4726314524637,0.6289238034525664,1
3344.8120457250184,0.7006797448977762,1
4671.390295038365,0.6745603770292645,0
3106.077112224027,0.6251301712108346,1
2256.3273890812666,0.6584661881576124,1
4456.272987582034,0.7697431423213934,0
776.9781976779982,0.668362389722089,1
2540.343533741152,0.7678205281326069,1
2702.631816403444,0.7234807891302337,1
2465.326488050445,0.7178021113141501,1
1986.3947413499768,0.7710428629026641,1
2916.795723045483,0.7761254472179029,1
3078.2862125894376,0.780287857684111,1
1798.7252213539523,0.7313304680426858,1
1419.728568364808,0.7807336513178512,1
1545.2270681827738,0.7883171108135266,1
1668.7718923905259,0.7927162819164192,1
3702.818045674603,0.7960160420891054,0
2471.037866014704,0.6391067956844456,1
1923.4677973789458,0.7594739951808749,1
2222.681336722934,0.778590454294385,1
830.8557073421853,0.7866554444820039,1
4739.18485552821,0.7913907718665467,0
3530.439239799224,0.6270602626321246,1
1008.0885767143391,0.609945003797295,1
2533.3380138488096,0.749060081241388,1
741.1822886169342,0.738032861731848,1
1580.8571242971234,0.785721144397569,1
613.2537015370452,0.7897740040410963,1
3424.496770279713,0.7928115299636854,1
1485.1314173010273,0.6453882023449081,1
2130.754382497486,0.7656420822735444,1
3498.588370631056,0.7867774719561408,1
3293.826210878873,0.7057734557319534,1
2008.0983677240008,0.648509442198461,1
3036.7348591488994,0.7664687616355793,1
1095.135442785632,0.7024160535945705,1
2223.95114931061,0.791685734700351,1
4419.732635692047,0.7709543475051766,0
2661.446149339469,0.7016803890786821,1
1814.8630166355879,0.7549220981531548,1
1400.2350139674732,0.7942753199646015,1
1323.6650151703166,0.7958350382391784,1
3939.268557931868,0.7979611381121458,0
4478.454385226055,0.6919190489883317,0
942.1121301666557,0.6401303311602831,1
2719.813273878937,0.7594385182941513,1
3541.609662348071,0.7783370004384731,1
2248.120210236633,0.6443247951034228,1
3590.9907624840216,0.7611695760544318,1
3510.7821652301086,0.6412939376772351,1
4316.291683607878,0.6689376053885604,0
2754.6498926691847,0.6373604014499864,1
504.7336611464084,0.6861181936451508,1
1726.7329348068986,0.7585970722836196,1
2075.757087148154,0.7808319597545904,1
3614.412428670123,0.7901015357451309,0
3688.661005897966,0.6426824033627936,0
1205.401132175623,0.6178182658895005,1
3629.843161984233,0.7488672362433683,0
1754.0092677339226,0.6615841178920383,1
3954.65280021887,0.7655583431869367,0
3759.636116343534,0.6544892314719625,0
1949.4144552250634,0.6130607788702338,1
733.4856415417887,0.7413338954320021,1
1273.9729494156886,0.7530078835074787,1
3548.3463484227973,0.7611387474059436,1
2322.8525019664808,0.666813401710611,1
1394.3150976151164,0.7655779487388146,1
1964.5047246575405,0.7685941268779373,1
4270.254592896299,0.772519767517465,0
582.773466099626,0.6128664209345066,1
1546.5800163917893,0.7483720370428697,1
2710.3627216103614,0.7607081620298071,1
3164.7734732104013,0.7306962339442135,1
3183.995925819474,0.6780098577213471,1
4579.194252228195,0.6247722261011884,0
3381.8843348413006,0.6069627191042426,1
2464.8735809088103,0.601606775190864,1
2284.3864968892763,0.7402636902715627,1
3319.4061556157203,0.7609175252666407,1
2117.241458936378,0.6301414852616837,1
2211.692048331287,0.7523626708368871,1
1003.1231711972237,0.7678193901142031,1
3177.7186222776977,0.7758956558428732,1
1401.156682972358,0.6899631443672867,1
3514.495169079898,0.7777514995523891,1
1205.1835803775734,0.649746603508674,1
1400.1230122999013,0.7602405649940407,1
2978.139648228388,0.7762320522959242,1
5253.616690594122,0.7838384420875861,0
3457.5147404350378,0.6438576770543336,1
1343.0511443644536,0.6261250756885296,1
2699.4175177760035,0.7515478193430949,1
2664.6467861372425,0.7703948539197872,1
1877.182694329329,0.7116402054490792,1
2678.371427042459,0.7705381925553425,1
1507.9267973425503,0.752515441151091,1
508.2957978387349,0.7892978208602441,1
691.6544188572165,0.7910972798069198,1
2386.1269580424346,0.7936118120448032,1
1376.0606166345665,0.7549240898246297,1
1016.5699993408102,0.7770751753719447,1
3138.00802476004,0.7941954957274172,1
3363.612292444366,0.7521630209013112,1
4202.1338318838225,0.7141754275462135,0
3739.387058327814,0.6654464987193,0
3617.749520489451,0.640996538713578,0
967.2586733524806,0.6738998916722972,1
1001.4767366787243,0.7828196453152175,1
682.9569989577112,0.7979617792138911,1
673.2604260491621,0.8034826630820796,1
1785.7643882084988,0.8068604571630271,1
3574.184535682993,0.8094416451045056,1
1177.6489509906983,0.7305590973166839,1
961.0584032364134,0.801008463571324,1
2440.4073178210806,0.8092490281806123,1
3816.0670709782685,0.812071774290185,0
2108.1991946328285,0.7158816954116758,1
3650.682813339824,0.7515471253812867,0
2410.039506866411,0.6262976044309947,1
4914.744943036175,0.7568993266331606,0
2442.8791817294327,0.6182852530729924,1
