Timestep: 149, Trans probs: [0.1094672992005238, 0.04275532341554557, 0.5490024511989552, 0.04275532341554557, 0.1277536325227931, 0.04275532341554557, 0.04275532341554557, 0.04275532341554557]
Timestep: 150, Trans probs: [0.10836909236838115, 0.04540122738376473, 0.491240666554391, 0.04540122738376473, 0.17338410415840416, 0.04540122738376473, 0.04540122738376473, 0.04540122738376473]
Timestep: 151, Trans probs: [0.2135782567529822, 0.053320172624830346, 0.44566871792008717, 0.02807281397267297, 0.1392827511938454, 0.06393165959023601, 0.02807281397267297, 0.02807281397267297]
Timestep: 152, Trans probs: [0.1471824317055179, 0.042106917680236576, 0.5199472254381401, 0.042106917680236576, 0.1223357544551592, 0.042106917680236576, 0.042106917680236576, 0.042106917680236576]
Timestep: 153, Trans probs: [0.10376808811219054, 0.04438729203745109, 0.5092160398227676, 0.04438729203745109, 0.16507941187778633, 0.04438729203745109, 0.04438729203745109, 0.04438729203745109]
Timestep: 154, Trans probs: [0.1430362827965384, 0.04350619240032326, 0.4820573751548563, 0.04350619240032326, 0.15737538004698898, 0.04350619240032326, 0.04350619240032326, 0.04350619240032326]
Timestep: 155, Trans probs: [0.20688486679226167, 0.05239230294600143, 0.43062553226342853, 0.028053255154822546, 0.16331550647324292, 0.06262202606059786, 0.028053255154822546, 0.028053255154822546]
Timestep: 156, Trans probs: [0.13672495501855422, 0.042622335877059235, 0.49988123804795687, 0.042622335877059235, 0.15028212754819276, 0.042622335877059235, 0.042622335877059235, 0.042622335877059235]
Timestep: 157, Trans probs: [0.22847287700193128, 0.05148077670541719, 0.41622354107049697, 0.028009831042105148, 0.15844767636087354, 0.06134563573496554, 0.028009831042105148, 0.028009831042105148]
Timestep: 158, Trans probs: [0.22130186376609537, 0.05059755358012106, 0.43034296347586953, 0.027960432589094114, 0.15376436604139243, 0.0601119553692392, 0.027960432589094114, 0.027960432589094114]
Timestep: 159, Trans probs: [0.21437097018286735, 0.04976284226148192, 0.4438809432611542, 0.02793413680112615, 0.1492453675964623, 0.05893746629465586, 0.02793413680112615, 0.02793413680112615]
Timestep: 160, Trans probs: [0.1308578822448549, 0.041854130971955596, 0.5161909916216414, 0.041854130971955596, 0.1436804712737256, 0.041854130971955596, 0.041854130971955596, 0.041854130971955596]
Timestep: 161, Trans probs: [0.1665818748455599, 0.0411883635448873, 0.4899515321281414, 0.0411883635448873, 0.13752477530186233, 0.0411883635448873, 0.0411883635448873, 0.0411883635448873]
Timestep: 162, Trans probs: [0.23559901388389318, 0.048974661634335837, 0.4289330179112749, 0.02793021068084583, 0.1448830117169156, 0.057819662811042956, 0.02793021068084583, 0.02793021068084583]
Timestep: 163, Trans probs: [0.22814665834690223, 0.04820873455576309, 0.4424721086331167, 0.027918269960704158, 0.14068085397679142, 0.056736834605314014, 0.027918269960704158, 0.027918269960704158]
Timestep: 164, Trans probs: [0.22093726949984444, 0.04748619560058153, 0.4554633949443668, 0.02792721214797122, 0.13662465002631882, 0.0557068534849747, 0.02792721214797122, 0.02792721214797122]
Timestep: 165, Trans probs: [0.21396019900637048, 0.04680539442134972, 0.46792943395099973, 0.0279564015416543, 0.13270812535052512, 0.054727642645792045, 0.0279564015416543, 0.0279564015416543]
Timestep: 166, Trans probs: [0.20720579960446325, 0.04616474716082498, 0.4798911743173427, 0.02800516354380215, 0.1289255522179162, 0.05379723606804641, 0.02800516354380215, 0.02800516354380215]
Timestep: 167, Trans probs: [0.20066532317616645, 0.04556273458692155, 0.4913680917026281, 0.02807279407818793, 0.1252716963907899, 0.052913771908930214, 0.02807279407818793, 0.02807279407818793]
Timestep: 168, Trans probs: [0.19433082939586335, 0.044997899128439635, 0.5023783176100529, 0.02815856659293342, 0.1217417687376616, 0.05207548534918224, 0.02815856659293342, 0.02815856659293342]
Timestep: 169, Trans probs: [0.07735084934907516, 0.07735084934907516, 0.30560309288450005, 0.07735084934907516, 0.1535146725047463, 0.15412798786537796, 0.07735084934907516, 0.07735084934907516]
Timestep: 170, Trans probs: [0.07208716275911436, 0.07208716275911436, 0.28238926880785103, 0.07208716275911436, 0.14226133571034436, 0.21491358168623276, 0.07208716275911436, 0.07208716275911436]
Timestep: 171, Trans probs: [0.15933807986082607, 0.040516297097053545, 0.5062766054406096, 0.040516297097053545, 0.13180382921329653, 0.040516297097053545, 0.040516297097053545, 0.040516297097053545]
Timestep: 172, Trans probs: [0.1881951033261971, 0.04446884115479955, 0.48467702444719035, 0.02826173721292051, 0.11833138107650328, 0.07954243835654819, 0.02826173721292051, 0.02826173721292051]
Timestep: 173, Trans probs: [0.15255404871138414, 0.039934130150835655, 0.521318361237035, 0.039934130150835655, 0.1264569392974027, 0.039934130150835655, 0.039934130150835655, 0.039934130150835655]
Timestep: 174, Trans probs: [0.18223010072248297, 0.04143195581940998, 0.493308597232209, 0.04143195581940998, 0.11730152294825807, 0.04143195581940998, 0.04143195581940998, 0.04143195581940998]
Timestep: 175, Trans probs: [0.2106207049663589, 0.04390224020002391, 0.4678754521142401, 0.028292857696786865, 0.11504071394790175, 0.07768231568111474, 0.028292857696786865, 0.028292857696786865]
Timestep: 176, Trans probs: [0.17410735370519104, 0.04075855181563002, 0.5094858725078476, 0.04075855181563002, 0.11261401470881126, 0.04075855181563002, 0.04075855181563002, 0.04075855181563002]
Timestep: 177, Trans probs: [0.2039373909484918, 0.04334274119292, 0.4517427919523675, 0.028306714322582045, 0.14017490824024, 0.0758820246982345, 0.028306714322582045, 0.028306714322582045]
Timestep: 178, Trans probs: [0.19753277451254272, 0.04277487778379379, 0.4646171097944606, 0.028285329737503903, 0.13608771560708618, 0.07413153308960502, 0.028285329737503903, 0.028285329737503903]
Timestep: 179, Trans probs: [0.1913431924687693, 0.0422471337186595, 0.4769438999547473, 0.028287687690786104, 0.1321461091139265, 0.07245660167153899, 0.028287687690786104, 0.028287687690786104]
Timestep: 180, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 181, Trans probs: [0.16649818348867385, 0.0401750484895604, 0.5243818675728616, 0.0401750484895604, 0.10824470649066238, 0.0401750484895604, 0.0401750484895604, 0.0401750484895604]
Timestep: 182, Trans probs: [0.18535913056138287, 0.07007051795849349, 0.4604345047843638, 0.028312761906561266, 0.1283436560547525, 0.07085390492132346, 0.028312761906561266, 0.028312761906561266]
Timestep: 183, Trans probs: [0.1593593308195323, 0.03967186041829507, 0.5381154994780605, 0.03967186041829507, 0.10416586761093173, 0.03967186041829507, 0.03967186041829507, 0.03967186041829507]
Timestep: 184, Trans probs: [0.1796496873549123, 0.06851779352047052, 0.444807247971194, 0.028265608958995932, 0.15295550872745958, 0.0692729355489758, 0.028265608958995932, 0.028265608958995932]
Timestep: 185, Trans probs: [0.17417531336629347, 0.06700920333566443, 0.4580640590651578, 0.02819343325516493, 0.14843372663306822, 0.0677373978343212, 0.02819343325516493, 0.02819343325516493]
Timestep: 186, Trans probs: [0.14619095771009388, 0.03943233654784989, 0.4957629520985932, 0.03943233654784989, 0.16088440745206337, 0.03943233654784989, 0.03943233654784989, 0.03943233654784989]
Timestep: 187, Trans probs: [0.15265282164306573, 0.0392405138613451, 0.5507914810673759, 0.0392405138613451, 0.10035312798283298, 0.0392405138613451, 0.0392405138613451, 0.0392405138613451]
Timestep: 188, Trans probs: [0.1402528316880131, 0.038908063950554836, 0.4720976250465064, 0.038908063950554836, 0.19310922351270635, 0.038908063950554836, 0.038908063950554836, 0.038908063950554836]
Timestep: 189, Trans probs: [0.17308056416792586, 0.03838243407149511, 0.45007565730507737, 0.03838243407149511, 0.18493160816952114, 0.03838243407149511, 0.03838243407149511, 0.03838243407149511]
Timestep: 190, Trans probs: [0.20386851092238267, 0.03784967441504427, 0.4295876697617388, 0.03784967441504427, 0.17729544724065716, 0.03784967441504427, 0.03784967441504427, 0.03784967441504427]
Timestep: 191, Trans probs: [0.13514667790638785, 0.06757333895319392, 0.26224435570044535, 0.06757333895319392, 0.13253168794208878, 0.1997839226383022, 0.06757333895319392, 0.06757333895319392]
Timestep: 192, Trans probs: [0.19545416664107013, 0.03732611923796103, 0.41044501105143877, 0.03732611923796103, 0.17014410687972495, 0.07465223847592206, 0.03732611923796103, 0.03732611923796103]
Timestep: 193, Trans probs: [0.2243824298141745, 0.03673087609274857, 0.39284326041252116, 0.03673087609274857, 0.16349510941735598, 0.07235569598495402, 0.03673087609274857, 0.03673087609274857]
Timestep: 194, Trans probs: [0.19704099398971542, 0.06557194613071451, 0.4425910162355435, 0.028149356111078452, 0.14407397112168271, 0.06627400418910862, 0.028149356111078452, 0.028149356111078452]
Timestep: 195, Trans probs: [0.19095984553593365, 0.06418012170444364, 0.4558437740230417, 0.028092345113584948, 0.1398820850992161, 0.06485713829661015, 0.028092345113584948, 0.028092345113584948]
Timestep: 196, Trans probs: [0.18508537942913386, 0.06285470483786901, 0.4685266823837104, 0.028061812537027095, 0.1358403666927969, 0.06350742904540856, 0.028061812537027095, 0.028061812537027095]
Timestep: 197, Trans probs: [0.1794077764821272, 0.061592582078059066, 0.48066655476987186, 0.028056553711932067, 0.13194169836087488, 0.06222172717327077, 0.028056553711932067, 0.028056553711932067]
Timestep: 198, Trans probs: [0.21540864684333044, 0.03616535654022185, 0.41248646568305614, 0.03616535654022185, 0.15724955660810147, 0.07019390470462454, 0.03616535654022185, 0.03616535654022185]
Timestep: 199, Trans probs: [0.2425864397741995, 0.03566940286450367, 0.3952036396718898, 0.03566940286450367, 0.15135229814507234, 0.06818001095082357, 0.03566940286450367, 0.03566940286450367]
Timestep: 200, Trans probs: [0.26821299456508474, 0.0351992983510656, 0.3789170009982807, 0.0351992983510656, 0.14579310258650846, 0.0662797084458638, 0.0351992983510656, 0.0351992983510656]
Timestep: 201, Trans probs: [0.20199356927149578, 0.060390872020178954, 0.46421264469700746, 0.02807538762881344, 0.128179631749399, 0.06099711937547858, 0.02807538762881344, 0.02807538762881344]
Timestep: 202, Trans probs: [0.25763942298487935, 0.03475990059836488, 0.3982886188521454, 0.03475990059836488, 0.14054378655613883, 0.06448856921337677, 0.03475990059836488, 0.03475990059836488]
Timestep: 203, Trans probs: [0.22377174053627094, 0.05922173670982525, 0.4484150048602186, 0.028076885606901456, 0.12455483840959598, 0.05980602266338483, 0.028076885606901456, 0.028076885606901456]
Timestep: 204, Trans probs: [0.21669777712225, 0.058087848538062446, 0.4612989577080614, 0.028067292510545756, 0.12106249669251416, 0.05865104240747477, 0.028067292510545756, 0.028067292510545756]
Timestep: 205, Trans probs: [0.2098550219590719, 0.05700971676376592, 0.47364650416700715, 0.028080247536225924, 0.11769557295608613, 0.057552441545391186, 0.028080247536225924, 0.028080247536225924]
Timestep: 206, Trans probs: [0.24759442687225153, 0.0343739345329176, 0.4165221798485831, 0.0343739345329176, 0.13557341667452705, 0.06281423847296799, 0.0343739345329176, 0.0343739345329176]
Timestep: 207, Trans probs: [0.23134833761543086, 0.05598499212259572, 0.4573656005430041, 0.028114846444386332, 0.11444868668207764, 0.056507843703732616, 0.028114846444386332, 0.028114846444386332]
Timestep: 208, Trans probs: [0.23803809711691284, 0.03403824374214573, 0.43369887751119474, 0.03403824374214573, 0.13086139283062692, 0.0612486575726826, 0.03403824374214573, 0.03403824374214573]
Timestep: 209, Trans probs: [0.25208333774047703, 0.05498884286528035, 0.4417080484653138, 0.028136722034008202, 0.1113170088059852, 0.0554925960209191, 0.028136722034008202, 0.028136722034008202]
Timestep: 210, Trans probs: [0.18521864910989147, 0.038873498731960186, 0.523628887472821, 0.038873498731960186, 0.09678496975748663, 0.038873498731960186, 0.038873498731960186, 0.038873498731960186]
Timestep: 211, Trans probs: [0.2289353280274761, 0.03374972574961161, 0.44989189060385704, 0.03374972574961161, 0.12638942306623838, 0.059784455303981986, 0.03374972574961161, 0.03374972574961161]
Timestep: 212, Trans probs: [0.24392923996900107, 0.05402357411039678, 0.42663757475150194, 0.028150858135212203, 0.13644808340129977, 0.05450895336216394, 0.028150858135212203, 0.028150858135212203]
Timestep: 213, Trans probs: [0.23612221745894613, 0.05306823813909911, 0.4403675360288401, 0.028128994785527897, 0.1325189188282128, 0.053536105188318285, 0.028128994785527897, 0.028128994785527897]
Timestep: 214, Trans probs: [0.2202550889473844, 0.03350537517194933, 0.46516732167638186, 0.03350537517194933, 0.12214120054135462, 0.058414888147081886, 0.03350537517194933, 0.03350537517194933]
Timestep: 215, Trans probs: [0.24527214087877403, 0.03330230859937209, 0.44628270621106203, 0.03330230859937209, 0.11810213564023317, 0.0571337828724423, 0.03330230859937209, 0.03330230859937209]
Timestep: 216, Trans probs: [0.2690744824800448, 0.03309783401803919, 0.42836621987786655, 0.03309783401803919, 0.11426074380619351, 0.055907217763738366, 0.03309783401803919, 0.03309783401803919]
Timestep: 217, Trans probs: [0.25670186537826256, 0.05216271525218729, 0.42540614434146584, 0.028128567091069527, 0.12872997128765873, 0.05261360246721694, 0.028128567091069527, 0.028128567091069527]
Timestep: 218, Trans probs: [0.19008329237711444, 0.06358409998764723, 0.24483524424578754, 0.06358409998764723, 0.12406446979350864, 0.18668059363300046, 0.06358409998764723, 0.06358409998764723]
Timestep: 219, Trans probs: [0.2158006521921557, 0.038479654576712624, 0.4983793440726235, 0.038479654576712624, 0.09342173085165775, 0.038479654576712624, 0.038479654576712624, 0.038479654576712624]
Timestep: 220, Trans probs: [0.20646855178017465, 0.03807696809713137, 0.4748173321317835, 0.03807696809713137, 0.1283292756023849, 0.03807696809713137, 0.03807696809713137, 0.03807696809713137]
Timestep: 221, Trans probs: [0.2484143644485003, 0.05128650714710784, 0.41100579503327533, 0.028123214808477178, 0.12507941726928318, 0.07984427167640179, 0.028123214808477178, 0.028123214808477178]
Timestep: 222, Trans probs: [0.17831789246090815, 0.06008781319768354, 0.22949076943327115, 0.06008781319768354, 0.1767024609225061, 0.17513762439258043, 0.06008781319768354, 0.06008781319768354]
Timestep: 223, Trans probs: [0.24052442372389732, 0.05039725576258829, 0.3973416724631128, 0.028056571735011103, 0.12156952542157325, 0.105997407423795, 0.028056571735011103, 0.028056571735011103]
Timestep: 224, Trans probs: [0.23299524461677332, 0.04950961893661976, 0.4122838787252484, 0.027949342039439006, 0.11819569136637893, 0.10316754023666257, 0.027949342039439006, 0.027949342039439006]
Timestep: 225, Trans probs: [0.22572483975147903, 0.0486730587790685, 0.4265955785972798, 0.027868783737064164, 0.11495068356090025, 0.10044948810007988, 0.027868783737064164, 0.027868783737064164]
Timestep: 226, Trans probs: [0.25882817561780164, 0.032898309981934264, 0.4442363252883364, 0.032898309981934264, 0.11060568239597282, 0.05473657677015201, 0.032898309981934264, 0.032898309981934264]
Timestep: 227, Trans probs: [0.28176443111062227, 0.03273299389143645, 0.4265356110969772, 0.03273299389143645, 0.10712768996643775, 0.053640292260217035, 0.03273299389143645, 0.03273299389143645]
Timestep: 228, Trans probs: [0.24651352265717885, 0.047885323456807564, 0.412493559002184, 0.027813987092637858, 0.11182797455753116, 0.09783765904838496, 0.027813987092637858, 0.027813987092637858]
Timestep: 229, Trans probs: [0.27104904139750374, 0.0325719124358701, 0.4422565242860588, 0.0325719124358701, 0.10381365495661235, 0.05259312961634468, 0.0325719124358701, 0.0325719124358701]
Timestep: 230, Trans probs: [0.2665333547966307, 0.047124489785941436, 0.39892447699985845, 0.027758235302634902, 0.10882091253956011, 0.09532205997010473, 0.027758235302634902, 0.027758235302634902]
Timestep: 231, Trans probs: [0.25810686328604354, 0.04639230659484737, 0.4135604412348921, 0.027705194829776333, 0.10592513719437051, 0.09289966720051758, 0.027705194829776333, 0.027705194829776333]
Timestep: 232, Trans probs: [0.16788731447795985, 0.05698998487843354, 0.2728763824960199, 0.05698998487843354, 0.1663720736452036, 0.16490428986708242, 0.05698998487843354, 0.05698998487843354]
Timestep: 233, Trans probs: [0.24995765772036335, 0.0457027473575299, 0.39993391408065254, 0.027674065729926183, 0.10313797131091904, 0.1182455123407567, 0.027674065729926183, 0.027674065729926183]
Timestep: 234, Trans probs: [0.26079337796650304, 0.032440865948126126, 0.4571730625517597, 0.032440865948126126, 0.10065801924920917, 0.051612076440023594, 0.032440865948126126, 0.032440865948126126]
Timestep: 235, Trans probs: [0.2833092467253393, 0.03233853686266206, 0.43899105084529366, 0.03233853686266206, 0.09765187338024188, 0.050693681598477015, 0.03233853686266206, 0.03233853686266206]
Timestep: 236, Trans probs: [0.26976975029993405, 0.04500820872770813, 0.38692692366024994, 0.02760617233700166, 0.10044708540158173, 0.1150295148995211, 0.02760617233700166, 0.02760617233700166]
Timestep: 237, Trans probs: [0.26130338329240527, 0.04434106270123153, 0.40193808171272605, 0.0275428766239819, 0.09785621146731315, 0.1119326309543784, 0.0275428766239819, 0.0275428766239819]
Timestep: 238, Trans probs: [0.19777777658807438, 0.037627760978361034, 0.4906205573565564, 0.037627760978361034, 0.12346286116356399, 0.037627760978361034, 0.037627760978361034, 0.037627760978361034]
Timestep: 239, Trans probs: [0.2531160058985594, 0.043714098474144134, 0.3888500541841335, 0.027501273149167282, 0.12286569596158602, 0.10895032603407512, 0.027501273149167282, 0.027501273149167282]
Timestep: 240, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.4179447682379238, 0.07275690397025952, 0.14551380794051905, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 241, Trans probs: [0.2452812720558517, 0.07050792298315676, 0.3763468657859225, 0.027426361843223012, 0.11951080826257865, 0.10607404538282132, 0.027426361843223012, 0.027426361843223012]
Timestep: 242, Trans probs: [0.23782707812260273, 0.06892757275357649, 0.3917816853965591, 0.027293911753959677, 0.11628355196472585, 0.10329837650065696, 0.027293911753959677, 0.027293911753959677]
Timestep: 243, Trans probs: [0.23062552780156312, 0.06741898167166277, 0.40657954431198867, 0.027188632863686453, 0.11317877113205516, 0.10063127649167088, 0.027188632863686453, 0.027188632863686453]
Timestep: 244, Trans probs: [0.22366261395257128, 0.06597871961794087, 0.4207723266844007, 0.02710970228432754, 0.11019007006404599, 0.09806716282805851, 0.02710970228432754, 0.02710970228432754]
Timestep: 245, Trans probs: [0.21692573727633288, 0.06460360042981941, 0.4343893425965879, 0.027056254187750626, 0.10731162334641092, 0.095600933787597, 0.027056254187750626, 0.027056254187750626]
Timestep: 246, Trans probs: [0.21040355368681696, 0.06329066601716399, 0.4474575410417305, 0.0270273976284796, 0.10453812162666885, 0.09322792474218099, 0.0270273976284796, 0.0270273976284796]
Timestep: 247, Trans probs: [0.20408584199933005, 0.0620371702940701, 0.4600017089303954, 0.02702222912949285, 0.10186472295355398, 0.09094386843417195, 0.02702222912949285, 0.02702222912949285]
Timestep: 248, Trans probs: [0.27257313289308427, 0.032234787826409685, 0.45389427099382273, 0.032234787826409685, 0.09478112726979325, 0.049812317537661036, 0.032234787826409685, 0.032234787826409685]
Timestep: 249, Trans probs: [0.1895670855345246, 0.03724116944518089, 0.5053442556218705, 0.03724116944518089, 0.11888281161770041, 0.03724116944518089, 0.03724116944518089, 0.03724116944518089]
Timestep: 250, Trans probs: [0.2622835487715071, 0.03215657676633172, 0.4359008068086269, 0.03215657676633172, 0.12420205599689842, 0.048987281357640675, 0.03215657676633172, 0.03215657676633172]
Timestep: 251, Trans probs: [0.22500322953205476, 0.06084056322027416, 0.4450048157417477, 0.027039841312572588, 0.09928700884987397, 0.08874485871833156, 0.027039841312572588, 0.027039841312572588]
Timestep: 252, Trans probs: [0.21816246442176038, 0.05967926996752806, 0.45760067987737685, 0.027047938476981455, 0.09679559888495551, 0.08661817141743483, 0.027047938476981455, 0.027047938476981455]
Timestep: 253, Trans probs: [0.21153061039413237, 0.05857135265679044, 0.4697005865845042, 0.027077387249520937, 0.09439399076485977, 0.08457129785115047, 0.027077387249520937, 0.027077387249520937]
Timestep: 254, Trans probs: [0.2050990434128176, 0.0575146944553013, 0.481324471501236, 0.027127410615941445, 0.09207854368761517, 0.08260101509520565, 0.027127410615941445, 0.027127410615941445]
Timestep: 255, Trans probs: [0.19885997655048257, 0.0565073139620272, 0.492490770385922, 0.02719722251995148, 0.08984591661387185, 0.08070435492784186, 0.02719722251995148, 0.02719722251995148]
Timestep: 256, Trans probs: [0.1928063772338226, 0.0555473539502102, 0.5032165541509548, 0.02728603132694832, 0.08769304026492306, 0.0788785804192445, 0.02728603132694832, 0.02728603132694832]
Timestep: 257, Trans probs: [0.18693189241889563, 0.054633070355798244, 0.5135176561317082, 0.027393041951420765, 0.0856170911662836, 0.07712116407305204, 0.027393041951420765, 0.027393041951420765]
Timestep: 258, Trans probs: [0.1812307804927473, 0.053762821608244644, 0.5234087919380456, 0.02751745701228582, 0.08361546752873439, 0.07542976739537056, 0.02751745701228582, 0.02751745701228582]
Timestep: 259, Trans probs: [0.17569784892126372, 0.05293505837608749, 0.5329036722092696, 0.027658477305272225, 0.0816857667927573, 0.0738022217848052, 0.027658477305272225, 0.027658477305272225]
Timestep: 260, Trans probs: [0.17032839684568668, 0.052148313782013275, 0.5420151085598831, 0.027815301822535624, 0.07982576469146559, 0.07223651065334455, 0.027815301822535624, 0.027815301822535624]
Timestep: 261, Trans probs: [0.16511816198060036, 0.051401194129161394, 0.5507551129657102, 0.027987127503114547, 0.0780333957124367, 0.07073075270274758, 0.027987127503114547, 0.027987127503114547]
Timestep: 262, Trans probs: [0.1600632712913382, 0.05069237017096953, 0.5591349908002661, 0.028173148860667154, 0.07630673486091999, 0.06928318629450476, 0.028173148860667154, 0.028173148860667154]
Timestep: 263, Trans probs: [0.15852647147097754, 0.054287342214053895, 0.31149940937267784, 0.054287342214053895, 0.15710220466859892, 0.15572254563153007, 0.054287342214053895, 0.054287342214053895]
Timestep: 264, Trans probs: [0.1551601950337299, 0.05002056894989211, 0.5387928700870835, 0.028372557604912505, 0.07464398064613992, 0.09626471246841703, 0.028372557604912505, 0.028372557604912505]
Timestep: 265, Trans probs: [0.1504454681175005, 0.04932210184882249, 0.547924673955236, 0.02850102932112226, 0.07300491652574176, 0.09379975158933232, 0.02850102932112226, 0.02850102932112226]
Timestep: 266, Trans probs: [0.14588192251488935, 0.04866386455349899, 0.5566576667152011, 0.028646886178410574, 0.07143206674954031, 0.09142382093163856, 0.028646886178410574, 0.028646886178410574]
Timestep: 267, Trans probs: [0.14146518533424807, 0.04804424749249728, 0.5650060343714421, 0.02880908756674082, 0.06992317458410331, 0.0891340955174868, 0.02880908756674082, 0.02880908756674082]
Timestep: 268, Trans probs: [0.2187125752978036, 0.03691161677892819, 0.4821618392216939, 0.03691161677892819, 0.11456750158586154, 0.03691161677892819, 0.03691161677892819, 0.03691161677892819]
Timestep: 269, Trans probs: [0.20963706432215137, 0.03657346318465682, 0.4604249518181184, 0.03657346318465682, 0.14707066793644621, 0.03657346318465682, 0.03657346318465682, 0.03657346318465682]
Timestep: 270, Trans probs: [0.137191260647321, 0.04746171909560566, 0.5439964917927022, 0.028986609321651924, 0.09746274063498471, 0.08692795986443061, 0.028986609321651924, 0.028986609321651924]
Timestep: 271, Trans probs: [0.13307963385534305, 0.04684709203414272, 0.5531225859429271, 0.029092006599815364, 0.09489944030689298, 0.08477522806124804, 0.029092006599815364, 0.029092006599815364]
Timestep: 272, Trans probs: [0.15007417515479052, 0.05193162073679063, 0.34603189232505416, 0.05193162073679063, 0.14873320863718206, 0.14743424093581076, 0.05193162073679063, 0.05193162073679063]
Timestep: 273, Trans probs: [0.2011379592837568, 0.03620039952012682, 0.47635073292521996, 0.03620039952012682, 0.14150931019038915, 0.03620039952012682, 0.03620039952012682, 0.03620039952012682]
Timestep: 274, Trans probs: [0.12910935552415115, 0.04627268074261707, 0.5326108722543508, 0.029216796655478418, 0.09243271107794247, 0.11192399043450334, 0.029216796655478418, 0.029216796655478418]
Timestep: 275, Trans probs: [0.12528955033750233, 0.045673224430833506, 0.5423849922204711, 0.02928040289750578, 0.09003874282870909, 0.1087722814899665, 0.02928040289750578, 0.02928040289750578]
Timestep: 276, Trans probs: [0.19308127870016023, 0.035880822975230764, 0.49126483914622754, 0.035880822975230764, 0.1362497672774584, 0.035880822975230764, 0.035880822975230764, 0.035880822975230764]
Timestep: 277, Trans probs: [0.12160740145087931, 0.04511574041457671, 0.52233329274231, 0.029366280314825032, 0.11710634628504622, 0.10573837816271266, 0.029366280314825032, 0.029366280314825032]
Timestep: 278, Trans probs: [0.118064290011146, 0.04453560543734332, 0.532663902347319, 0.029396215493480916, 0.1137375874522781, 0.10280996827147083, 0.029396215493480916, 0.029396215493480916]
Timestep: 279, Trans probs: [0.14240403913733513, 0.049879150512248484, 0.3271451645739434, 0.049879150512248484, 0.19101897986385444, 0.13991521437587304, 0.049879150512248484, 0.049879150512248484]
Timestep: 280, Trans probs: [0.25255363649991447, 0.03202617226345807, 0.4509548030936829, 0.03202617226345807, 0.12023206986980117, 0.04815480148276912, 0.03202617226345807, 0.03202617226345807]
Timestep: 281, Trans probs: [0.27515241054413353, 0.03192431457239813, 0.43333102433240483, 0.03192431457239813, 0.11644095185599085, 0.047378354977878234, 0.03192431457239813, 0.03192431457239813]
Timestep: 282, Trans probs: [0.114653972771562, 0.04399850485073862, 0.5130526355410746, 0.029450703720885138, 0.11049634101705685, 0.1294464346569126, 0.029450703720885138, 0.029450703720885138]
Timestep: 283, Trans probs: [0.1113712277411718, 0.04344330970632803, 0.5238474040372687, 0.029457104932434593, 0.10737409521413838, 0.12559264850378918, 0.029457104932434593, 0.029457104932434593]
Timestep: 284, Trans probs: [0.264925434514791, 0.03182058783203618, 0.4483411798400242, 0.03182058783203618, 0.11281960933662127, 0.04663142498041874, 0.03182058783203618, 0.03182058783203618]
Timestep: 285, Trans probs: [0.1377049532499729, 0.04293133263091573, 0.5046379767729805, 0.029489474523042056, 0.10437391561990127, 0.12188339815710346, 0.029489474523042056, 0.029489474523042056]
Timestep: 286, Trans probs: [0.1335313265306164, 0.042403665194021826, 0.5158272845062762, 0.02947891793431271, 0.10148254028281425, 0.11831842968333312, 0.02947891793431271, 0.02947891793431271]
Timestep: 287, Trans probs: [0.25511665800616173, 0.03174241824677636, 0.4626184105394697, 0.03174241824677636, 0.1093602589194102, 0.04593499954785306, 0.03174241824677636, 0.03174241824677636]
Timestep: 288, Trans probs: [0.27739246425794084, 0.031688830255621685, 0.44451101167195395, 0.031688830255621685, 0.10605446416528658, 0.04528673888233189, 0.031688830255621685, 0.031688830255621685]
Timestep: 289, Trans probs: [0.298708414373923, 0.031629227168433006, 0.42722356386419663, 0.031629227168433006, 0.1028914435506121, 0.044659669537536306, 0.031629227168433006, 0.031629227168433006]
Timestep: 290, Trans probs: [0.15900888009340058, 0.04191887553282191, 0.4969887203358022, 0.029495197267386187, 0.09870736985604024, 0.11489056237977655, 0.029495197267386187, 0.029495197267386187]
Timestep: 291, Trans probs: [0.15401837821811387, 0.04142418263008316, 0.5084986096039094, 0.02947752616020897, 0.09603221566393733, 0.1115940354033294, 0.02947752616020897, 0.02947752616020897]
Timestep: 292, Trans probs: [0.1492100716340912, 0.04097119187948202, 0.5194651154351736, 0.029486650368624617, 0.093466902607002, 0.10842676733837739, 0.029486650368624617, 0.029486650368624617]
Timestep: 293, Trans probs: [0.06839714291089848, 0.06839714291089848, 0.4542981791623477, 0.06839714291089848, 0.13531896337226149, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848]
Timestep: 294, Trans probs: [0.18543597661795755, 0.03561048415518624, 0.505240921801349, 0.03561048415518624, 0.13127068080476226, 0.03561048415518624, 0.03561048415518624, 0.03561048415518624]
Timestep: 295, Trans probs: [0.14457590931386596, 0.0700786324092989, 0.5003933045410061, 0.029520958367008975, 0.09100637788681805, 0.10538290074798425, 0.029520958367008975, 0.029520958367008975]
