85,0.3793800438472439,0
91,0.22588019861036235,0
92,0.21444290010643682,0
40,0.2108476081082381,0
85,0.20866443010389296,0
119,0.20711956419832542,1
118,0.3415535946420861,1
38,0.38445776043541025,0
103,0.22834064136539145,0
53,0.3783403160621366,0
71,0.22598822018074463,0
73,0.21212382811915786,0
45,0.2076372947361314,0
137,0.20512194291124347,1
151,0.370898351094358,1
34,0.38622308402377775,0
102,0.2279781737962879,0
148,0.32897714380045784,1
82,0.33392775756198556,0
90,0.21424784854067985,0
64,0.20767084626849167,0
95,0.20530786363499554,0
138,0.22698854988693026,1
146,0.37193819614922646,1
43,0.38575094859134684,0
71,0.22752387372377625,0
76,0.21146955222620933,0
131,0.20639989613328946,1
142,0.37032886483750965,1
23,0.3427929870606516,0
135,0.21621171513688647,1
103,0.32867292735599063,0
101,0.3328296142977991,0
85,0.33221974857677755,0
51,0.21266245245740056,0
112,0.2059885143265781,1
41,0.3372245814084716,0
40,0.21732443799091167,0
152,0.20766066282300719,1
28,0.37196132574232504,0
141,0.22003846788014128,1
42,0.3759500203950128,0
136,0.22253347164526655,1
81,0.37762402268573725,0
108,0.22376920224318247,1
46,0.3040905196500023,0
126,0.21232459826140984,1
78,0.33105572627533,0
59,0.21428721332495487,0
154,0.2108668481854982,1
68,0.33092840582800953,0
120,0.2137852074201717,1
140,0.30289400724504706,1
132,0.3335168788692548,1
100,0.3374546442556208,0
52,0.3808170578510345,0
37,0.22617551962212049,0
135,0.216361753300905,1
95,0.33506940717640754,0
21,0.21648475629179534,0
64,0.21342807502630315,0
106,0.21185248883156205,1
122,0.30239731979754014,1
66,0.33396447630702103,0
115,0.21608483681461554,1
90,0.34675883816608716,0
106,0.22318654102102906,1
89,0.33871983859480925,0
52,0.21857779776147362,0
100,0.21618751530365787,0
48,0.30407224232156405,0
145,0.21349196744538168,1
90,0.37713924762344836,0
101,0.2235504470732558,0
157,0.34648507386345445,1
37,0.38575425660236473,0
32,0.22749943351069027,0
33,0.21841836557174255,0
118,0.2146191703770893,1
84,0.3779922283974217,0
149,0.22225553670743928,1
27,0.3810854985887236,0
24,0.2244028398079892,0
87,0.21757689880067774,0
76,0.21455749939983226,0
37,0.2127305299536541,0
115,0.21146858948589825,1
65,0.33181050135781925,0
99,0.2130057034476138,0
49,0.2719193499088221,0
25,0.2189344337820667,0
111,0.21274738301005341,1
108,0.3016282167115053,1
57,0.3013220164873825,0
126,0.21177615228781077,1
59,0.30315217361914804,0
100,0.21230485376133482,0
61,0.3305600479038725,0
138,0.21217716489462557,1
78,0.3737748583172993,0
33,0.22021475725892453,0
80,0.214656596591556,0
142,0.2120379853467882,1
87,0.37219704107394747,0
147,0.21924835636572482,1
100,0.3755826326353021,0
136,0.31284537026416126,1
113,0.37582905527593746,1
151,0.31712721211729245,1
88,0.3779330226193751,0
124,0.22541168584291824,1
155,0.3810309589390825,1
63,0.38590088652469223,0
84,0.23001015969834238,0
101,0.2209149471335783,0
98,0.37782355049480976,0
153,0.22348358203884494,1
119,0.3804699440804485,1
89,0.347188522059089,0
105,0.21944645727818932,1
76,0.3384606472015139,0
64,0.2174319696829441,0
25,0.21674596967917698,0
26,0.21527663756093493,0
76,0.21418291865416075,0
137,0.21327477479212786,1
32,0.3332594564295317,0
145,0.21414211843855485,1
82,0.3778962908743473,0
77,0.22338574444733905,0
35,0.21706612650057724,0
110,0.21480808524607978,1
94,0.3442240107464196,0
76,0.22109724683072857,0
55,0.21591168582379922,0
77,0.21401914927911575,0
138,0.21269059722628972,1
85,0.3743300038102952,0
33,0.22083003605254223,0
71,0.21502826860789626,0
84,0.21289487470303228,0
70,0.21146794117132287,0
34,0.2104460683965035,0
101,0.20959586224840016,0
43,0.296913008127396,0
121,0.20714812828224033,1
58,0.32739929183121413,0
39,0.20883777356342817,0
42,0.20911257334205433,0
139,0.2079223313493691,1
40,0.3690797723278227,0
89,0.21581899832270643,0
29,0.21020375925323578,0
68,0.2080946125455724,0
63,0.2067114982884152,0
90,0.20573205799680744,0
23,0.20492342446900608,0
112,0.20418954568939554,1
135,0.3643327162615137,1
26,0.37191908969475773,0
99,0.2174596566524749,0
55,0.20942904495968875,0
136,0.20626545341580008,1
84,0.36575388417300997,0
67,0.21290142361782613,0
126,0.20733821613219344,1
37,0.3335082538224483,0
95,0.2121797690367248,0
27,0.2303614655543844,0
80,0.20612354344283243,0
141,0.20445852242364657,1
57,0.3648186903384744,0
88,0.21092838172825518,0
77,0.20620777907587673,0
35,0.20408771111765767,0
25,0.20275590705271462,0
36,0.20182534293557763,0
129,0.20106423687540084,1
95,0.36124646156613205,0
36,0.23123867023872954,0
100,0.2048299391432586,0
113,0.28868282335445933,1
47,0.28772436523088046,0
89,0.20103160530892028,0
149,0.20148020965504443,1
104,0.36074331408786664,0
82,0.2959132740496367,0
31,0.2023792255880469,0
147,0.20188753122976355,1
76,0.36044261612382783,0
54,0.20766402815463633,0
109,0.20334165278864258,1
67,0.28959606516835024,0
70,0.20052643552901084,0
57,0.20153383569671274,0
58,0.20058663434092838,0
124,0.19984911698596214,1
69,0.31668563241539177,0
135,0.19933644732235067,1
88,0.3599951130278958,0
87,0.20728573472078163,0
43,0.2035132334920586,0
112,0.2014226544299269,1
149,0.3175730694972261,1
129,0.35700318005866066,1
92,0.36730766696002237,0
31,0.21305851025624764,0
158,0.2058690989336682,1
101,0.36333013964203387,0
99,0.2964170912610945,0
101,0.26085682529123355,0
137,0.2979670384381387,1
37,0.36202510365357227,0
67,0.20909888423579043,0
26,0.2043654709632422,0
36,0.2018122918453769,0
73,0.20040765199285893,0
116,0.1994843798326569,1
110,0.3155893665175364,1
131,0.2856911096739921,1
38,0.360214161153105,0
132,0.20698802088601417,1
42,0.32116219801448603,0
45,0.20176148814223682,0
27,0.2026343856241156,0
