752.2622841130321,0.791843165685345,1
4584.036784009129,0.8705394709511323,0
2270.622240243332,0.7388713451082594,1
2057.1166440188954,0.8541087438484837,1
854.8193935306649,0.865898920977417,1
2940.466278048847,0.8709426630395377,1
2053.388016732237,0.7932091264406048,1
1916.92927406384,0.8598063494472535,1
1797.8618208143425,0.8689957922121947,1
2072.9679240885916,0.8730318955212264,1
4524.824275919011,0.8750368747980881,0
2085.287016927404,0.743869788270701,1
831.5870524193347,0.8571000298336541,1
2329.493326987106,0.8679907062533389,1
2796.90648990555,0.8726833536453373,1
1952.3796889268463,0.874965696809869,1
1040.8176938630907,0.8761853383871886,1
2361.0740573575717,0.8769559326809203,1
967.2106111261193,0.8385388619958595,1
3676.1562336834004,0.8768806017121162,0
1863.0183665121501,0.7931613097188457,1
1305.5795240768773,0.87289072118897,1
1386.9193703940227,0.8750554687707189,1
4013.9825821105314,0.8768007985615097,0
1100.923392179181,0.7455218870125965,1
2308.6454254092864,0.8597409095940016,1
855.767810306784,0.8700364406165004,1
2002.5286096641182,0.8745607157149806,1
1810.3124728082273,0.8767521734187714,1
2791.4721777884697,0.8779182935676049,1
517.579646577337,0.8786525616530984,1
3096.3695779682594,0.8792034762429596,1
4561.525604198405,0.7506233287358453,0
805.8065331539548,0.7274202778699765,1
2916.254070184277,0.8514493867746861,1
1640.5817500834485,0.8679134203946315,1
3819.989152210016,0.8750303274121815,0
2690.437352668908,0.7460873423935497,1
1478.8711903903788,0.8611217572474651,1
2797.452511679092,0.871750345777971,1
976.2764225297304,0.7965562952369211,1
3001.8160031874468,0.8646261743238592,1
604.8685397190083,0.8383679759960353,1
2319.463239786051,0.874718969010474,1
3956.170034266633,0.8783543314057991,0
1255.340861919297,0.7479109026845442,1
2321.627036271971,0.8633753554221092,1
1691.7118503715,0.873211123465116,1
1049.1154097594444,0.8776598143471573,1
586.3251121483889,0.8797807822373,1
992.622507741718,0.880897438032683,1
4326.949380902054,0.8815921093222188,0
3165.7720197276367,0.7506797792458441,1
1153.2335427187377,0.8278683566327165,1
2458.311356898204,0.8709543064027151,1
2737.3763695459584,0.8381229697807179,1
1053.8261264290134,0.8404193266118124,1
2609.0720012003767,0.8793012084795262,1
3666.9122234466295,0.8806588525408591,0
2951.313266841656,0.7510277154676086,1
2198.2370499050908,0.8274233206612714,1
721.4618507266235,0.8743672953110114,1
4189.918717369869,0.8783081496883949,0
2419.69828366839,0.7496247530680238,1
1338.117194108372,0.8649371376864845,1
2948.777217555321,0.8742463733091852,1
1864.1781800070844,0.8391810070429256,1
1959.8577728183107,0.8796904416349514,1
1882.7126945748041,0.8805016497886765,1
1291.347498577038,0.8816885171220946,1
3832.863470768981,0.8823845454160713,0
2164.5436089430755,0.7995357998866733,1
3337.5085910707467,0.8788588971188184,1
2808.13134679096,0.7512709886768024,1
2301.219977089687,0.8660837469980053,1
1068.6357979830786,0.8753116533647792,1
3053.041089856524,0.8796980375232412,1
4643.672263860116,0.8005374272119754,0
3588.0000659638417,0.7498250781584763,1
2809.314098134443,0.7318214590093022,1
884.0423541408238,0.8556872939904506,1
4423.010085856149,0.8712239119001799,0
2572.1181278838967,0.7460410175218122,1
3305.8460693266056,0.8273521099319634,1
2603.9941250325637,0.7951241804382229,1
3479.401715476299,0.8249471541036218,1
871.4097382272967,0.7434120267657938,1
2067.6819255853998,0.8628399824327376,1
681.0380308284061,0.8744084342517091,1
1015.0307395890335,0.8799607471307177,1
2166.1821863665136,0.8824725835522509,1
3546.003047668447,0.8837173092675487,1
2774.4858582444754,0.8041068379233257,1
4219.79012938147,0.8437859326723595,0
911.424856260757,0.7519810677684046,1
4427.562295035411,0.8680806571250217,0
1356.353620131879,0.7939595416930079,1
1097.2666303588442,0.8775258927086123,1
714.2123849279128,0.8804191072593646,1
