Timestep: 30 State: 0 Beliefs: [0.13076032126811096, 0.06005392878829968, 0.32839462042363127, 0.0750674109853746, 0.11953033804345202, 0.08451973903788632, 0.11159274827079568, 0.09008089318244952]
Timestep: 31 State: 2 Beliefs: [0.09965104792907342, 0.09532711530933022, 0.23512325232296524, 0.11915889413666278, 0.0840760088513998, 0.14285219333301055, 0.08082081515356258, 0.1429906729639953]
Timestep: 32 State: 2 Beliefs: [0.10412874741120828, 0.05428540450588096, 0.38532074678139855, 0.10857080901176192, 0.0723103745953997, 0.05662183983483029, 0.12104834974893454, 0.09771372811058572]
Timestep: 33 State: 2 Beliefs: [0.10799337139180014, 0.046598599222340886, 0.44517349917656, 0.09319719844468177, 0.07011609156728763, 0.04913584034610524, 0.10390792125101088, 0.0838774786002136]
Timestep: 34 State: 5 Beliefs: [0.10683100889523948, 0.04260293239526551, 0.48080008676351654, 0.08520586479053102, 0.06741227708933047, 0.04546437115982317, 0.09499818059481592, 0.07668527831147791]
Timestep: 35 State: 4 Beliefs: [0.10006712954126015, 0.08401641640317739, 0.28741484982629584, 0.10502052050397173, 0.08311209185470048, 0.14311305770661267, 0.07123130955921561, 0.12602462460476607]
Timestep: 36 State: 2 Beliefs: [0.08906422800645708, 0.09651834287173153, 0.227672589315617, 0.12064792858966442, 0.09048274660675219, 0.1490058813457122, 0.08183076895646804, 0.1447775143075973]
Timestep: 37 State: 2 Beliefs: [0.09878176385860206, 0.053190994546886264, 0.3895367427924252, 0.10638198909377253, 0.07841256907017809, 0.059344171568594416, 0.11860797888514638, 0.09574379018439527]
Timestep: 38 State: 4 Beliefs: [0.10175039127744703, 0.04482108860880338, 0.45932070731106417, 0.08964217721760676, 0.06988480033839302, 0.05395853786792593, 0.09994433788291379, 0.08067795949584607]
Timestep: 39 State: 5 Beliefs: [0.09501022032468844, 0.08395484106831234, 0.2834214488305829, 0.10494355133539043, 0.09586985455548983, 0.1396887178990636, 0.07117910438400395, 0.1259322616024685]
Timestep: 40 State: 2 Beliefs: [0.08573319272906488, 0.09467524798462182, 0.2291913215286284, 0.11834405998077727, 0.09479740400861726, 0.1549777567609174, 0.08026814503044023, 0.14201287197693271]
Timestep: 41 State: 0 Beliefs: [0.09499452459097413, 0.05154232878012735, 0.4011443356074224, 0.1030846575602547, 0.08034787295306077, 0.06117838840914001, 0.11493170029479144, 0.09277619180422923]
Timestep: 42 State: 5 Beliefs: [0.11089297748895101, 0.09825754112033251, 0.29155020002715726, 0.12282192640041563, 0.07810950784522398, 0.12534913340602966, 0.06247897995151578, 0.11053973376037406]
Timestep: 43 State: 0 Beliefs: [0.08994555427966092, 0.0926790023363755, 0.23239575528812773, 0.11584875292046938, 0.09174372060137104, 0.15979303517554863, 0.07857567589388359, 0.13901850350456324]
Timestep: 44 State: 4 Beliefs: [0.10598773801712467, 0.10914799515580073, 0.24227050274264972, 0.1364349939447509, 0.07755757956890812, 0.13640580779642109, 0.06940388822406894, 0.1227914945502758]
Timestep: 45 State: 2 Beliefs: [0.09272598359958067, 0.09572758742177921, 0.21297666284248595, 0.119659484277224, 0.09521872306028029, 0.15893983180838553, 0.08116034585759542, 0.1435913811326688]
Timestep: 46 State: 2 Beliefs: [0.10580478016024164, 0.051090460372033714, 0.3901452630308938, 0.10218092074406743, 0.08197922711470285, 0.06291241872061135, 0.11392410118778858, 0.09196282866966067]
Timestep: 47 State: 4 Beliefs: [0.10720878789103161, 0.042582014200204236, 0.4585236510397329, 0.08516402840040847, 0.07756768322914905, 0.05735467353715829, 0.09495153614194794, 0.07664762556036761]
Timestep: 48 State: 2 Beliefs: [0.10046669849596784, 0.0791888139985899, 0.28157071589238597, 0.09898601749823738, 0.10543316541742905, 0.14843302539635264, 0.06713834230315231, 0.11878322099788484]
Timestep: 49 State: 2 Beliefs: [0.10543375752488048, 0.10125453679245482, 0.27196959197021725, 0.1265681709905685, 0.08484698568407403, 0.13163092485978667, 0.0643846782865066, 0.11391135389151165]
Timestep: 50 State: 2 Beliefs: [0.10269301522731134, 0.047188235684352424, 0.42248355823150535, 0.09437647136870485, 0.08369252025436101, 0.05940465244607606, 0.1052227225558545, 0.08493882423183437]
Timestep: 51 State: 2 Beliefs: [0.1022720673731945, 0.0397194997966468, 0.4833961077072435, 0.0794389995932936, 0.08105443600539033, 0.05405523362729643, 0.08856855626297064, 0.07149509963396426]
Timestep: 52 State: 0 Beliefs: [0.10092521091615422, 0.035865649984375046, 0.5168755714348049, 0.07173129996875009, 0.07927933254396859, 0.05078971879700305, 0.07997504638306911, 0.06455816997187507]
Timestep: 53 State: 2 Beliefs: [0.10662031242360656, 0.07249584095081806, 0.31867519656009546, 0.09061980118852256, 0.10159039679262544, 0.13979082550415045, 0.06146386515395443, 0.10874376142622706]
Timestep: 54 State: 4 Beliefs: [0.10527473098999117, 0.04241414956497149, 0.46089675253376744, 0.08482829912994298, 0.07967040482102873, 0.055992970683547465, 0.09457722305980208, 0.07634546921694868]
Timestep: 55 State: 0 Beliefs: [0.1322297634584381, 0.045689622279294795, 0.38653555676948875, 0.05711202784911849, 0.140749134885188, 0.08424859605934762, 0.08490086528018212, 0.06853443341894219]
Timestep: 56 State: 2 Beliefs: [0.1367181871699646, 0.04588908612983683, 0.37918249787921127, 0.057361357662296046, 0.1351940910811919, 0.09154964008924149, 0.08527151079350277, 0.06883362919475523]
Timestep: 57 State: 2 Beliefs: [0.10928185054906951, 0.03701717971584413, 0.49429479902238843, 0.07403435943168826, 0.08144489504611264, 0.05475320693224188, 0.08254278581413602, 0.06663092348851944]
Timestep: 58 State: 2 Beliefs: [0.10765489680581967, 0.033813744335357006, 0.5239036513379163, 0.06762748867071401, 0.08278894370799858, 0.047946932298218524, 0.07539960304033337, 0.06086473980364261]
Timestep: 59 State: 2 Beliefs: [0.10615019481294691, 0.03189734519327607, 0.5421494977903429, 0.06379469038655214, 0.0811902751464042, 0.04627645633936526, 0.07112631898321559, 0.05741522134789693]
Timestep: 60 State: 0 Beliefs: [0.10439329501769574, 0.030646360568350888, 0.5555048407095707, 0.061292721136701776, 0.07975096276113648, 0.04491156079975712, 0.06833680998375556, 0.0551634490230316]
Timestep: 61 State: 2 Beliefs: [0.14211564577399763, 0.03789445914022097, 0.43765045189174634, 0.04736807392527621, 0.1332461130915653, 0.07446774413913823, 0.07041582332772404, 0.056841688710331455]
Timestep: 62 State: 2 Beliefs: [0.15210556018954044, 0.0448948948694353, 0.4593184298563419, 0.05611861858679413, 0.10510654119812526, 0.06938112680398388, 0.06256807176766449, 0.05050675672811471]
Timestep: 63 State: 2 Beliefs: [0.10786185632767578, 0.03174063479583121, 0.5446400875280438, 0.06348126959166242, 0.07599792804111283, 0.04836820289665249, 0.07077687818652512, 0.05713314263249618]
Timestep: 64 State: 2 Beliefs: [0.10739635710185307, 0.02975232145888029, 0.5643668968178017, 0.05950464291776058, 0.07600583040887035, 0.04307653646054018, 0.06634323620830918, 0.05355417862598452]
Timestep: 65 State: 2 Beliefs: [0.10579181003771297, 0.02844976712705567, 0.5778591962523126, 0.05689953425411134, 0.07450119722521203, 0.041850179815460395, 0.06343873445943458, 0.0512095808287002]
Timestep: 66 State: 2 Beliefs: [0.0863315423491933, 0.05003006202475741, 0.48784599538415946, 0.10006012404951482, 0.06069305986328582, 0.07408495462455529, 0.05090015005997059, 0.09005411164456335]
Timestep: 67 State: 2 Beliefs: [0.10212253102450276, 0.03339264773908605, 0.5450091685747229, 0.0667852954781721, 0.07475558755257283, 0.043367383219701065, 0.07446062048088739, 0.06010676593035488]
Timestep: 68 State: 1 Beliefs: [0.10073477108445682, 0.029238106768067786, 0.5806187676870769, 0.05847621353613557, 0.07153792493586081, 0.04156900960962146, 0.06519661419625862, 0.05262859218252202]
Timestep: 69 State: 0 Beliefs: [0.10335789612616257, 0.07595141170269382, 0.38152340251154987, 0.07712523465335258, 0.09725393125951655, 0.11992681344129713, 0.052311028721404355, 0.09255028158402309]
Timestep: 70 State: 2 Beliefs: [0.11414191617199108, 0.09513887644768643, 0.3429077660996616, 0.10635369204646108, 0.07868966660623053, 0.11294809904947636, 0.054101660736678034, 0.09571832284181496]
Timestep: 71 State: 4 Beliefs: [0.1061602696670028, 0.04275481156587545, 0.49333310128342, 0.07775481326623392, 0.07403459598622952, 0.04929226209778188, 0.08669081419384586, 0.06997933193961052]
Timestep: 72 State: 0 Beliefs: [0.12884414060537794, 0.047087198487810275, 0.43519684596204455, 0.05037723570349596, 0.12992208637392863, 0.07323066560421926, 0.07488914441892833, 0.06045268284419516]
Timestep: 73 State: 2 Beliefs: [0.1490726519484022, 0.05010447055988101, 0.4693879376466771, 0.054437511239083226, 0.10274251625289138, 0.06456738970715133, 0.06069376253073906, 0.0489937601151749]
Timestep: 74 State: 0 Beliefs: [0.10481243951422427, 0.03448497990300155, 0.5651442924475732, 0.058829619704727686, 0.07412301100498045, 0.04406836399059359, 0.06559063570064415, 0.05294665773425492]
Timestep: 75 State: 2 Beliefs: [0.11289249855155736, 0.07463590735016028, 0.3718177701228464, 0.07652993334916038, 0.10312162732453414, 0.1172590841415794, 0.05190725914116965, 0.09183592001899243]
Timestep: 76 State: 2 Beliefs: [0.11237094962274338, 0.03962338546955447, 0.5108377131193806, 0.07119160282408586, 0.07551656080566099, 0.04701402127422236, 0.07937332434267484, 0.06407244254167728]
Timestep: 77 State: 2 Beliefs: [0.10741498712606608, 0.03503351255070075, 0.563319511577935, 0.05946111198229457, 0.0739733614248695, 0.040987812090226915, 0.06629470246384186, 0.05351500078406511]
Timestep: 78 State: 2 Beliefs: [0.10612023862074325, 0.032378233555756517, 0.5897001105147557, 0.05341293450082106, 0.07258821530265043, 0.03817719052600666, 0.05955143592852735, 0.04807164105073895]
Timestep: 79 State: 2 Beliefs: [0.10454027137937386, 0.03085941998936395, 0.6054779590946638, 0.05015018518903574, 0.07131921131259406, 0.036604072430195096, 0.05591371393464133, 0.04513516667013216]
Timestep: 80 State: 4 Beliefs: [0.1029861706307799, 0.029886180690677798, 0.6161757268864059, 0.04817302455058435, 0.07017762093702126, 0.03553622683693553, 0.05370932737206941, 0.04335572209552591]
Timestep: 81 State: 2 Beliefs: [0.10870834724186311, 0.0684918425562624, 0.40853294277201063, 0.06867610920637035, 0.10790607914732496, 0.10869303047985554, 0.04658031754866859, 0.08241133104764442]
Timestep: 82 State: 2 Beliefs: [0.10665708861994311, 0.03662867843176906, 0.5402485190404793, 0.06529599959836914, 0.07570435356393107, 0.043898794390585465, 0.07280016671639065, 0.058766399638532224]
Timestep: 83 State: 0 Beliefs: [0.10081425497870018, 0.03244169546446987, 0.5885903881418538, 0.05476640178357012, 0.07498915277026068, 0.038047894312160824, 0.06106045094377146, 0.0492897616052131]
Timestep: 84 State: 4 Beliefs: [0.13764711864000176, 0.03897266979471186, 0.48665047619301127, 0.040017438676396795, 0.12778970989023306, 0.06141305006308665, 0.05948861033088241, 0.04802092641167616]
Timestep: 85 State: 4 Beliefs: [0.1381488808810695, 0.03993094438543015, 0.46642420225877695, 0.04270042190711166, 0.128191831604868, 0.06988616757050344, 0.06347704510370629, 0.051240506288533993]
Timestep: 86 State: 1 Beliefs: [0.136423175877297, 0.0406284110615968, 0.4561910530097387, 0.04386983712620073, 0.13485348732533498, 0.07017477167869555, 0.06521545936969542, 0.05264380455144087]
Timestep: 87 State: 2 Beliefs: [0.10820996559461789, 0.0796821058550463, 0.3593096357408434, 0.07742550531646136, 0.10696311681923552, 0.1229843737315724, 0.052514690562469456, 0.09291060637975362]
Timestep: 88 State: 0 Beliefs: [0.10750093004447989, 0.040948938192576466, 0.5187029541598878, 0.06904194284302746, 0.08037269154747394, 0.044318180767648395, 0.07697661388618134, 0.062137748558724705]
Timestep: 89 State: 2 Beliefs: [0.1238590230932227, 0.08617095201787367, 0.399939192674449, 0.08624095543948175, 0.08843031320600242, 0.09387230460204835, 0.04387039907138854, 0.07761685989553356]
Timestep: 90 State: 0 Beliefs: [0.1098898331551485, 0.03857963227671861, 0.5352715104617402, 0.06478599714600154, 0.07880843096784496, 0.04212564651925951, 0.07223155204188529, 0.058307397431401384]
Timestep: 91 State: 2 Beliefs: [0.146585152671007, 0.04311969764544349, 0.45802600302544094, 0.04275991982726207, 0.131872345224497, 0.06275948505549632, 0.06356549275813884, 0.05131190379271448]
Timestep: 92 State: 0 Beliefs: [0.11358874595588613, 0.03471085425110787, 0.5723819392607628, 0.05386030669312845, 0.07659666490539728, 0.04033699037293626, 0.0600502225369656, 0.0484742760238156]
Timestep: 93 State: 0 Beliefs: [0.12641716858733099, 0.0723529911724076, 0.38698125707037173, 0.06991043981062911, 0.10671354008387875, 0.10631455980498296, 0.0474175156976441, 0.08389252777275494]
Timestep: 94 State: 2 Beliefs: [0.15114488238204266, 0.04835415752154488, 0.4146265140283201, 0.05023948780648418, 0.12989650807710404, 0.07076669189842719, 0.0746843729182959, 0.06028738536778102]
Timestep: 95 State: 2 Beliefs: [0.11966051553749908, 0.03642328345942287, 0.5510536487204252, 0.05816169423660873, 0.07586022024331109, 0.041649164340909414, 0.0648459486488757, 0.05234552481294785]
Timestep: 96 State: 2 Beliefs: [0.12049700135565082, 0.03188348808942978, 0.5868869418705913, 0.050045743130394726, 0.07492115341697883, 0.034927234486159024, 0.05579726883344009, 0.04504116881735526]
Timestep: 97 State: 4 Beliefs: [0.11972072009297255, 0.029845335863302843, 0.606097643531245, 0.045680787984835394, 0.07356617897492754, 0.0330459547773021, 0.05093066958906275, 0.041112709186351855]
Timestep: 98 State: 2 Beliefs: [0.1535655205321769, 0.03714045506149331, 0.49008529692105757, 0.03507459867906408, 0.13482084868708727, 0.055083015011187446, 0.052140746693056454, 0.04208951841487689]
Timestep: 99 State: 2 Beliefs: [0.11725966231293107, 0.031613700751204586, 0.5923702297148342, 0.047936010387417696, 0.07700887161187123, 0.03722404160530268, 0.0534450742677627, 0.04314240934867592]
Timestep: 100 State: 2 Beliefs: [0.11711824111031864, 0.029104971589389517, 0.6099840946176396, 0.0445103638328842, 0.07737910509595074, 0.03221816229949825, 0.049625734004723136, 0.04005932744959579]
Timestep: 101 State: 2 Beliefs: [0.0993744152032473, 0.05272576429137277, 0.5321709755810489, 0.07955589866480729, 0.06538740362963867, 0.05871549407598253, 0.04046973975557589, 0.07160030879832656]
Timestep: 102 State: 2 Beliefs: [0.15821307199290974, 0.0448771343534875, 0.5051821088785166, 0.04574810564471368, 0.10627703838843629, 0.04752352190557291, 0.05100572375612108, 0.041173295080242305]
Timestep: 103 State: 2 Beliefs: [0.11178990971925475, 0.030350311504266123, 0.6057210060311631, 0.04728102340042524, 0.07409101582702247, 0.03549899980059381, 0.05271481265689201, 0.04255292106038271]
Timestep: 104 State: 5 Beliefs: [0.11173637311061084, 0.027902686786696208, 0.6267903680281124, 0.042754548969435736, 0.07386306173351298, 0.03080573583620162, 0.047668131462938045, 0.03847909407249216]
Timestep: 105 State: 2 Beliefs: [0.12076772920849438, 0.06384149072234381, 0.42824351778019143, 0.06013826149594118, 0.10591092092561061, 0.1081427365359117, 0.0407894295363775, 0.07216591379512942]
Timestep: 106 State: 2 Beliefs: [0.11030529510476966, 0.034310324063609156, 0.5700696152569966, 0.056435391876623324, 0.07437445218099496, 0.040791818482019175, 0.0629212503460263, 0.050791852688961]
Timestep: 107 State: 2 Beliefs: [0.10924654247870125, 0.02949316223125507, 0.6117253073678396, 0.04661036687932405, 0.07292421138376406, 0.03608399878286611, 0.0519670806848583, 0.041949330191391646]
Timestep: 108 State: 2 Beliefs: [0.10838693751326217, 0.027193451303118867, 0.6329367605120141, 0.04170850738218872, 0.07166009138171696, 0.034074722107766915, 0.046501873155962645, 0.03753765664396985]
Timestep: 109 State: 2 Beliefs: [0.10728795846895832, 0.025952286859387372, 0.6450810276781017, 0.039182258112354776, 0.07062365682671173, 0.03292348600720409, 0.04368529374616271, 0.0352640323011193]
Timestep: 110 State: 2 Beliefs: [0.10612561835410979, 0.02520328267021954, 0.6530075302616216, 0.03774107819065961, 0.06970869315284525, 0.03216834131473753, 0.04207848568421302, 0.033966970371593644]
Timestep: 111 State: 2 Beliefs: [0.10495346501770149, 0.024681710916770735, 0.6589606849339168, 0.03679804315427781, 0.0688611650132172, 0.031599620130869456, 0.04102707199439631, 0.03311823883885003]
Timestep: 112 State: 2 Beliefs: [0.13685270391531718, 0.0319972650458269, 0.5471619934921842, 0.0297388271245684, 0.11964208470033727, 0.054711769267701736, 0.04420876390458228, 0.03568659254948208]
Timestep: 113 State: 2 Beliefs: [0.10352038308652509, 0.027288675428612262, 0.6420434273026493, 0.041054370420770724, 0.06787377461274917, 0.03549787650982706, 0.045772559260172735, 0.036948933378693656]
Timestep: 114 State: 0 Beliefs: [0.10158123838498631, 0.024843392650575558, 0.6614043420405817, 0.03775158397461717, 0.06699727361649098, 0.03135554490628078, 0.04209019884931198, 0.03397642557715545]
Timestep: 115 State: 2 Beliefs: [0.14043030069903006, 0.03164214073606732, 0.5481985341930504, 0.029620681114174548, 0.11676355221656116, 0.05376684177915506, 0.04403313192495202, 0.03554481733700946]
Timestep: 116 State: 4 Beliefs: [0.1058909263677866, 0.026828813112264708, 0.6438517171280892, 0.040467593032259705, 0.06654379928199888, 0.03487797108722672, 0.0451183462613403, 0.03642083372903374]
Timestep: 117 State: 4 Beliefs: [0.1382536531175737, 0.03221218407625049, 0.5386047900301288, 0.030626300925216822, 0.12382008274385435, 0.05420337468101999, 0.045528053315695455, 0.036751561110260185]
Timestep: 118 State: 2 Beliefs: [0.13681814699866837, 0.035279053293388124, 0.5163522929472526, 0.03341953883750029, 0.12751408728169675, 0.06083304495865726, 0.04968038907783625, 0.04010344660500035]
Timestep: 119 State: 2 Beliefs: [0.1043599817604265, 0.027860119705234873, 0.6294881468053528, 0.042948113558294525, 0.07327225306094887, 0.03553414137288036, 0.047883941534397026, 0.03865330220246507]
Timestep: 120 State: 5 Beliefs: [0.10355302624603556, 0.02480906048376671, 0.6540136005044497, 0.03814128079534206, 0.0715943025559861, 0.03103689497604406, 0.04252468172256793, 0.03432715271580785]
Timestep: 121 State: 4 Beliefs: [0.11438182830223088, 0.057456936524963316, 0.457854829382655, 0.05418094481729747, 0.10494241095998944, 0.10941710148646192, 0.03674881474564524, 0.06501713378075696]
Timestep: 122 State: 2 Beliefs: [0.1074194059519318, 0.07038361066659626, 0.38629221029371585, 0.07236132390278799, 0.10781639641399188, 0.11981360961443531, 0.049079854473195336, 0.08683358868334559]
Timestep: 123 State: 2 Beliefs: [0.10299027043690338, 0.03485463088848133, 0.5613152491557134, 0.05961909617715325, 0.0790635318523061, 0.04202919187876066, 0.06647084305124398, 0.05365718655943792]
Timestep: 124 State: 0 Beliefs: [0.1420341922442508, 0.039307050681599766, 0.5449983566509444, 0.03977676923579697, 0.10214282322086085, 0.051593586372030736, 0.044348129282299004, 0.035799092312217264]
Timestep: 125 State: 2 Beliefs: [0.11331035866943764, 0.06182013067305436, 0.43117866838991203, 0.060371986305708836, 0.10432774153633258, 0.11559677492961438, 0.04094795592908947, 0.0724463835668506]
Timestep: 126 State: 2 Beliefs: [0.10463944906306627, 0.03186343369084626, 0.5857230972916754, 0.053440212714609, 0.07701668828361119, 0.0396390784118304, 0.059581849101213315, 0.0480961914431481]
Timestep: 127 State: 2 Beliefs: [0.10419404419590404, 0.026476202715527676, 0.635262833226436, 0.04225897900095312, 0.07128197049867424, 0.03537728133073379, 0.047115607930913406, 0.03803308110085781]
Timestep: 128 State: 2 Beliefs: [0.10337749571328379, 0.023784723783852945, 0.6593004205040536, 0.036727570063448345, 0.06964020851916483, 0.03316626860178563, 0.040948499757307334, 0.03305481305710351]
Timestep: 129 State: 2 Beliefs: [0.10244693645678926, 0.022435224126395818, 0.6721978306106314, 0.03396962479204438, 0.06850634765508462, 0.03199777744971124, 0.0378735965965032, 0.03057266231283994]
Timestep: 130 State: 0 Beliefs: [0.10147262819643432, 0.021684193886536064, 0.6799699545451988, 0.03249937590660793, 0.06761316997912536, 0.031276860360842824, 0.036234378809307646, 0.02924943831594714]
Timestep: 131 State: 2 Beliefs: [0.12964807187235028, 0.05719586891516675, 0.5195769052038117, 0.05329459303653801, 0.0822420681975018, 0.08296663127968223, 0.027110727762064985, 0.0479651337328842]
Timestep: 132 State: 2 Beliefs: [0.08890420727707793, 0.04992409685847152, 0.5381664191683299, 0.08148317479309017, 0.06059093558854708, 0.06614617225813017, 0.04145013674257196, 0.07333485731378116]
Timestep: 133 State: 4 Beliefs: [0.10442008226780987, 0.02888094448006059, 0.6132127268390243, 0.04869792187601077, 0.07087070501492937, 0.03579494111527766, 0.05429454871847767, 0.04382812968840969]
Timestep: 134 State: 2 Beliefs: [0.11390512022884601, 0.059185360730761596, 0.446692662908932, 0.05862752020157243, 0.1048262512432639, 0.10664530761236624, 0.03976475283237086, 0.07035302424188691]
Timestep: 135 State: 4 Beliefs: [0.1431057936572086, 0.042293416058666024, 0.522454378104802, 0.0443269205702273, 0.10583175957026221, 0.05267229506897283, 0.04942120845665641, 0.03989422851320457]
Timestep: 136 State: 2 Beliefs: [0.13197007582581793, 0.033990645508367875, 0.5172656730946058, 0.033932128860154426, 0.13003876053607186, 0.06164177296859704, 0.05044238857419971, 0.04071855463218531]
Timestep: 137 State: 2 Beliefs: [0.10100501689295059, 0.02596268772594244, 0.6400060642335137, 0.04065559242558629, 0.07512076976773485, 0.035331884216150355, 0.04532795155509396, 0.03659003318302766]
Timestep: 138 State: 2 Beliefs: [0.10166442600685144, 0.022665953716816508, 0.6647121684516903, 0.03511668995613607, 0.07366791979911756, 0.031415332456278235, 0.039152488652587525, 0.031605020960522465]
Timestep: 139 State: 2 Beliefs: [0.10074809458560902, 0.021269902214578106, 0.6778969140733294, 0.03225111260338372, 0.07258999047813698, 0.030260400948592586, 0.035957583753324834, 0.029026001343045348]
