Timestep: 159, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 160, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 161, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6036036036036037, 0.009009009009009009, 0.11711711711711711, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 162, Trans probs: [0.16071428571428573, 0.026785714285714284, 0.6071428571428571, 0.008928571428571428, 0.11607142857142858, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 163, Trans probs: [0.1592920353982301, 0.02654867256637168, 0.6106194690265486, 0.008849557522123894, 0.11504424778761062, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 164, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 165, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.6052631578947368, 0.008771929824561403, 0.12280701754385964, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 166, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 167, Trans probs: [0.09375, 0.03125, 0.59375, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 168, Trans probs: [0.1565217391304348, 0.02608695652173913, 0.6, 0.008695652173913044, 0.13043478260869565, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 169, Trans probs: [0.15517241379310345, 0.02586206896551724, 0.603448275862069, 0.008620689655172414, 0.12931034482758622, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 170, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.6068376068376068, 0.008547008547008548, 0.1282051282051282, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 171, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 172, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 173, Trans probs: [0.15254237288135594, 0.025423728813559324, 0.6016949152542372, 0.00847457627118644, 0.1271186440677966, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 174, Trans probs: [0.15126050420168066, 0.025210084033613446, 0.6050420168067226, 0.008403361344537815, 0.12605042016806722, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 175, Trans probs: [0.15, 0.025, 0.6083333333333333, 0.008333333333333333, 0.125, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 176, Trans probs: [0.1487603305785124, 0.024793388429752067, 0.6115702479338843, 0.008264462809917356, 0.12396694214876033, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 177, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 178, Trans probs: [0.14754098360655737, 0.02459016393442623, 0.6065573770491803, 0.00819672131147541, 0.13114754098360656, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 179, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.6097560975609756, 0.008130081300813009, 0.13008130081300814, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 180, Trans probs: [0.14516129032258066, 0.024193548387096774, 0.6129032258064516, 0.008064516129032258, 0.12903225806451613, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 181, Trans probs: [0.144, 0.024, 0.616, 0.008, 0.128, 0.064, 0.008, 0.008]
Timestep: 182, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.6190476190476191, 0.007936507936507936, 0.12698412698412698, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 183, Trans probs: [0.14173228346456693, 0.023622047244094488, 0.6220472440944882, 0.007874015748031496, 0.12598425196850394, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 184, Trans probs: [0.140625, 0.0234375, 0.625, 0.0078125, 0.125, 0.0625, 0.0078125, 0.0078125]
Timestep: 185, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 186, Trans probs: [0.15625, 0.0625, 0.46875, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 187, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.6201550387596899, 0.007751937984496124, 0.13178294573643412, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 188, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 189, Trans probs: [0.14615384615384616, 0.023076923076923078, 0.6153846153846154, 0.007692307692307693, 0.13076923076923078, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 190, Trans probs: [0.1450381679389313, 0.022900763358778626, 0.6183206106870229, 0.007633587786259542, 0.1297709923664122, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 191, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.6285714285714286, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 192, Trans probs: [0.15151515151515152, 0.022727272727272728, 0.6136363636363636, 0.007575757575757576, 0.12878787878787878, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 193, Trans probs: [0.15037593984962405, 0.022556390977443608, 0.6165413533834586, 0.007518796992481203, 0.12781954887218044, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 194, Trans probs: [0.14925373134328357, 0.022388059701492536, 0.6194029850746269, 0.007462686567164179, 0.12686567164179105, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 195, Trans probs: [0.14814814814814814, 0.022222222222222223, 0.6222222222222222, 0.007407407407407408, 0.1259259259259259, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 196, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 197, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 198, Trans probs: [0.14705882352941177, 0.022058823529411766, 0.6176470588235294, 0.007352941176470588, 0.1323529411764706, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 199, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 200, Trans probs: [0.145985401459854, 0.021897810218978103, 0.6131386861313869, 0.0072992700729927005, 0.13138686131386862, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 201, Trans probs: [0.14492753623188406, 0.021739130434782608, 0.6159420289855072, 0.007246376811594203, 0.13043478260869565, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 202, Trans probs: [0.14388489208633093, 0.02158273381294964, 0.6187050359712231, 0.007194244604316547, 0.12949640287769784, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 203, Trans probs: [0.14285714285714285, 0.02142857142857143, 0.6214285714285714, 0.007142857142857143, 0.12857142857142856, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 204, Trans probs: [0.14184397163120568, 0.02127659574468085, 0.624113475177305, 0.0070921985815602835, 0.1276595744680851, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 205, Trans probs: [0.14084507042253522, 0.02112676056338028, 0.6267605633802817, 0.007042253521126761, 0.1267605633802817, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 206, Trans probs: [0.08333333333333333, 0.027777777777777776, 0.6388888888888888, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 207, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 208, Trans probs: [0.14685314685314685, 0.02097902097902098, 0.6223776223776224, 0.006993006993006993, 0.1258741258741259, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 209, Trans probs: [0.08108108108108109, 0.02702702702702703, 0.6216216216216216, 0.02702702702702703, 0.08108108108108109, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 210, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 211, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 212, Trans probs: [0.07894736842105263, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 213, Trans probs: [0.1527777777777778, 0.020833333333333332, 0.6180555555555556, 0.006944444444444444, 0.125, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 214, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 215, Trans probs: [0.15172413793103448, 0.020689655172413793, 0.6137931034482759, 0.006896551724137931, 0.1310344827586207, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 216, Trans probs: [0.1506849315068493, 0.02054794520547945, 0.6164383561643836, 0.00684931506849315, 0.13013698630136986, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 217, Trans probs: [0.14965986394557823, 0.02040816326530612, 0.6190476190476191, 0.006802721088435374, 0.1292517006802721, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 218, Trans probs: [0.14864864864864866, 0.02027027027027027, 0.6216216216216216, 0.006756756756756757, 0.12837837837837837, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 219, Trans probs: [0.07692307692307693, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.10256410256410256, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 220, Trans probs: [0.15436241610738255, 0.020134228187919462, 0.6174496644295302, 0.006711409395973154, 0.12751677852348994, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 221, Trans probs: [0.15333333333333332, 0.02, 0.62, 0.006666666666666667, 0.12666666666666668, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 222, Trans probs: [0.152317880794702, 0.019867549668874173, 0.6225165562913907, 0.006622516556291391, 0.12582781456953643, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 223, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 224, Trans probs: [0.075, 0.025, 0.625, 0.025, 0.1, 0.1, 0.025, 0.025]
Timestep: 225, Trans probs: [0.1513157894736842, 0.02631578947368421, 0.618421052631579, 0.006578947368421052, 0.125, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 226, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 227, Trans probs: [0.07317073170731707, 0.024390243902439025, 0.6341463414634146, 0.024390243902439025, 0.0975609756097561, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 228, Trans probs: [0.09523809523809523, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.09523809523809523, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 229, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 230, Trans probs: [0.1503267973856209, 0.026143790849673203, 0.6143790849673203, 0.006535947712418301, 0.13071895424836602, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 231, Trans probs: [0.14935064935064934, 0.025974025974025976, 0.6168831168831169, 0.006493506493506494, 0.12987012987012986, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 232, Trans probs: [0.14838709677419354, 0.025806451612903226, 0.6193548387096774, 0.0064516129032258064, 0.12903225806451613, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 233, Trans probs: [0.14743589743589744, 0.02564102564102564, 0.6217948717948718, 0.00641025641025641, 0.1282051282051282, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 234, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 235, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 236, Trans probs: [0.1464968152866242, 0.025477707006369428, 0.6178343949044586, 0.006369426751592357, 0.12738853503184713, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 237, Trans probs: [0.14556962025316456, 0.02531645569620253, 0.620253164556962, 0.006329113924050633, 0.12658227848101267, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 238, Trans probs: [0.14465408805031446, 0.025157232704402517, 0.6226415094339622, 0.006289308176100629, 0.12578616352201258, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 239, Trans probs: [0.14375, 0.025, 0.625, 0.00625, 0.125, 0.0625, 0.00625, 0.00625]
Timestep: 240, Trans probs: [0.125, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 241, Trans probs: [0.14285714285714285, 0.024844720496894408, 0.6211180124223602, 0.006211180124223602, 0.12422360248447205, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 242, Trans probs: [0.1419753086419753, 0.024691358024691357, 0.6234567901234568, 0.006172839506172839, 0.12345679012345678, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 243, Trans probs: [0.09302325581395349, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.09302325581395349, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 244, Trans probs: [0.147239263803681, 0.024539877300613498, 0.6196319018404908, 0.006134969325153374, 0.12269938650306748, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 245, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.6219512195121951, 0.006097560975609756, 0.12195121951219512, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 246, Trans probs: [0.14545454545454545, 0.024242424242424242, 0.6242424242424243, 0.006060606060606061, 0.12121212121212122, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 247, Trans probs: [0.14457831325301204, 0.024096385542168676, 0.6265060240963856, 0.006024096385542169, 0.12048192771084337, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 248, Trans probs: [0.1437125748502994, 0.023952095808383235, 0.6287425149700598, 0.005988023952095809, 0.11976047904191617, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 249, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 250, Trans probs: [0.09090909090909091, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.09090909090909091, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 251, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.625, 0.005952380952380952, 0.125, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 252, Trans probs: [0.14201183431952663, 0.023668639053254437, 0.6272189349112426, 0.005917159763313609, 0.1242603550295858, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 253, Trans probs: [0.1411764705882353, 0.023529411764705882, 0.6294117647058823, 0.0058823529411764705, 0.12352941176470589, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 254, Trans probs: [0.2, 0.05, 0.45, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 255, Trans probs: [0.14035087719298245, 0.023391812865497075, 0.6257309941520468, 0.005847953216374269, 0.1286549707602339, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 256, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.627906976744186, 0.005813953488372093, 0.12790697674418605, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 257, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 258, Trans probs: [0.08888888888888889, 0.022222222222222223, 0.6222222222222222, 0.022222222222222223, 0.08888888888888889, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 259, Trans probs: [0.10869565217391304, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.08695652173913043, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 260, Trans probs: [0.13872832369942195, 0.028901734104046242, 0.6242774566473989, 0.005780346820809248, 0.12716763005780346, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 261, Trans probs: [0.13793103448275862, 0.028735632183908046, 0.6264367816091954, 0.005747126436781609, 0.12643678160919541, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 262, Trans probs: [0.13714285714285715, 0.02857142857142857, 0.6285714285714286, 0.005714285714285714, 0.12571428571428572, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 263, Trans probs: [0.13636363636363635, 0.028409090909090908, 0.6306818181818182, 0.005681818181818182, 0.125, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 264, Trans probs: [0.13559322033898305, 0.02824858757062147, 0.632768361581921, 0.005649717514124294, 0.12429378531073447, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 265, Trans probs: [0.1348314606741573, 0.028089887640449437, 0.6348314606741573, 0.0056179775280898875, 0.12359550561797752, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 266, Trans probs: [0.10638297872340426, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.0851063829787234, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 267, Trans probs: [0.13966480446927373, 0.027932960893854747, 0.6312849162011173, 0.00558659217877095, 0.12290502793296089, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 268, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 269, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 270, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.6277777777777778, 0.005555555555555556, 0.12222222222222222, 0.06666666666666667, 0.005555555555555556, 0.005555555555555556]
Timestep: 271, Trans probs: [0.13812154696132597, 0.027624309392265192, 0.6298342541436464, 0.0055248618784530384, 0.12154696132596685, 0.06629834254143646, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 272, Trans probs: [0.13736263736263737, 0.027472527472527472, 0.6318681318681318, 0.005494505494505495, 0.12087912087912088, 0.06593406593406594, 0.005494505494505495, 0.005494505494505495]
Timestep: 273, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 274, Trans probs: [0.1366120218579235, 0.0273224043715847, 0.6284153005464481, 0.00546448087431694, 0.12568306010928962, 0.06557377049180328, 0.00546448087431694, 0.00546448087431694]
Timestep: 275, Trans probs: [0.1358695652173913, 0.02717391304347826, 0.6304347826086957, 0.005434782608695652, 0.125, 0.06521739130434782, 0.005434782608695652, 0.005434782608695652]
Timestep: 276, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.6324324324324324, 0.005405405405405406, 0.12432432432432433, 0.06486486486486487, 0.005405405405405406, 0.005405405405405406]
Timestep: 277, Trans probs: [0.13440860215053763, 0.026881720430107527, 0.6344086021505376, 0.005376344086021506, 0.12365591397849462, 0.06451612903225806, 0.005376344086021506, 0.005376344086021506]
Timestep: 278, Trans probs: [0.13368983957219252, 0.026737967914438502, 0.6363636363636364, 0.0053475935828877, 0.12299465240641712, 0.06417112299465241, 0.0053475935828877, 0.0053475935828877]
Timestep: 279, Trans probs: [0.10416666666666667, 0.020833333333333332, 0.625, 0.020833333333333332, 0.08333333333333333, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 280, Trans probs: [0.12244897959183673, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.08163265306122448, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 281, Trans probs: [0.13829787234042554, 0.026595744680851064, 0.6329787234042553, 0.005319148936170213, 0.12234042553191489, 0.06382978723404255, 0.005319148936170213, 0.005319148936170213]
Timestep: 282, Trans probs: [0.13756613756613756, 0.026455026455026454, 0.6349206349206349, 0.005291005291005291, 0.12169312169312169, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 283, Trans probs: [0.1368421052631579, 0.02631578947368421, 0.6368421052631579, 0.005263157894736842, 0.12105263157894737, 0.06315789473684211, 0.005263157894736842, 0.005263157894736842]
Timestep: 284, Trans probs: [0.13612565445026178, 0.02617801047120419, 0.6387434554973822, 0.005235602094240838, 0.12041884816753927, 0.06282722513089005, 0.005235602094240838, 0.005235602094240838]
Timestep: 285, Trans probs: [0.13541666666666666, 0.026041666666666668, 0.640625, 0.005208333333333333, 0.11979166666666667, 0.0625, 0.005208333333333333, 0.005208333333333333]
Timestep: 286, Trans probs: [0.13471502590673576, 0.025906735751295335, 0.6424870466321243, 0.0051813471502590676, 0.11917098445595854, 0.06217616580310881, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 287, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 288, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 289, Trans probs: [0.13402061855670103, 0.030927835051546393, 0.6391752577319587, 0.005154639175257732, 0.11855670103092783, 0.061855670103092786, 0.005154639175257732, 0.005154639175257732]
Timestep: 290, Trans probs: [0.13333333333333333, 0.03076923076923077, 0.6410256410256411, 0.005128205128205128, 0.11794871794871795, 0.06153846153846154, 0.005128205128205128, 0.005128205128205128]
Timestep: 291, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 292, Trans probs: [0.1326530612244898, 0.030612244897959183, 0.6377551020408163, 0.00510204081632653, 0.12244897959183673, 0.061224489795918366, 0.00510204081632653, 0.00510204081632653]
Timestep: 293, Trans probs: [0.1319796954314721, 0.030456852791878174, 0.6395939086294417, 0.005076142131979695, 0.1218274111675127, 0.06091370558375635, 0.005076142131979695, 0.005076142131979695]
Timestep: 294, Trans probs: [0.13131313131313133, 0.030303030303030304, 0.6414141414141414, 0.005050505050505051, 0.12121212121212122, 0.06060606060606061, 0.005050505050505051, 0.005050505050505051]
Timestep: 295, Trans probs: [0.1306532663316583, 0.03015075376884422, 0.6432160804020101, 0.005025125628140704, 0.12060301507537688, 0.06030150753768844, 0.005025125628140704, 0.005025125628140704]
Timestep: 296, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 297, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 298, Trans probs: [0.13, 0.03, 0.64, 0.005, 0.125, 0.06, 0.005, 0.005]
Timestep: 299, Trans probs: [0.12935323383084577, 0.029850746268656716, 0.6417910447761194, 0.004975124378109453, 0.12437810945273632, 0.05970149253731343, 0.004975124378109453, 0.004975124378109453]
Timestep: 300, Trans probs: [0.12871287128712872, 0.0297029702970297, 0.6435643564356436, 0.0049504950495049506, 0.12376237623762376, 0.0594059405940594, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 301, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 302, Trans probs: [0.12, 0.02, 0.62, 0.02, 0.08, 0.1, 0.02, 0.02]
Timestep: 303, Trans probs: [0.12807881773399016, 0.029556650246305417, 0.6403940886699507, 0.0049261083743842365, 0.12807881773399016, 0.059113300492610835, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 304, Trans probs: [0.1875, 0.041666666666666664, 0.5, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 305, Trans probs: [0.12745098039215685, 0.029411764705882353, 0.6372549019607843, 0.004901960784313725, 0.1323529411764706, 0.058823529411764705, 0.004901960784313725, 0.004901960784313725]
Timestep: 306, Trans probs: [0.12682926829268293, 0.02926829268292683, 0.6390243902439025, 0.004878048780487805, 0.13170731707317074, 0.05853658536585366, 0.004878048780487805, 0.004878048780487805]
Timestep: 307, Trans probs: [0.1262135922330097, 0.02912621359223301, 0.6407766990291263, 0.0048543689320388345, 0.13106796116504854, 0.05825242718446602, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 308, Trans probs: [0.12560386473429952, 0.028985507246376812, 0.642512077294686, 0.004830917874396135, 0.13043478260869565, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135]
Timestep: 309, Trans probs: [0.11764705882352941, 0.0196078431372549, 0.6274509803921569, 0.0196078431372549, 0.0784313725490196, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 310, Trans probs: [0.12980769230769232, 0.028846153846153848, 0.6394230769230769, 0.004807692307692308, 0.12980769230769232, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308]
